date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-20 21:00:00,20.231262,84.92052,3.3633955,45.33787,85.91545,0.32230517,18.108086,0.14661302,279,Guarulhos-Pimentas,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,20.434967,79.02332,1.9388641,17.740404,60.282116,0.5381683,39.527176,0.20246811,279,Guarulhos-Pimentas,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.409851,67.14682,2.9962912,2.4423065,71.69315,0.2970422,25.750626,0.14832713,279,Guarulhos-Pimentas,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,19.722351,85.92752,2.0947256,31.590866,42.880936,0.95505846,42.77931,0.2153216,279,Guarulhos-Pimentas,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,19.984253,84.56103,2.1165304,358.64563,47.283882,0.7863836,33.15947,0.1753655,279,Guarulhos-Pimentas,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.500977,86.5368,2.1735117,354.5733,63.827892,0.41911834,18.066927,0.1277904,279,Guarulhos-Pimentas,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,18.079498,97.76499,2.4969897,32.182404,56.69884,0.57900965,28.564352,0.1513818,279,Guarulhos-Pimentas,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.247498,86.652145,3.5810978,356.85934,62.779484,0.38562456,16.917982,0.1196673,279,Guarulhos-Pimentas,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.51059,93.42909,2.513606,300.92395,57.74232,0.4748958,19.614243,0.119062826,279,Guarulhos-Pimentas,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.93747,90.70083,3.6700318,335.1211,60.63426,0.332394,15.432797,0.1134598,279,Guarulhos-Pimentas,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.103607,89.6747,3.1436696,328.8499,53.31662,0.56054014,15.938956,0.11484884,279,Guarulhos-Pimentas,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.553162,87.24632,4.8167844,302.06375,56.6648,0.50539505,13.978305,0.1100916,279,Guarulhos-Pimentas,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.16275,89.51986,4.0654325,281.8807,50.01778,0.74041116,22.96316,0.13251615,279,Guarulhos-Pimentas,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,19.427826,86.20537,4.2610755,277.86847,49.01902,1.7237263,25.159512,0.15124713,279,Guarulhos-Pimentas,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.594086,79.308846,3.4666433,275.6962,52.407383,2.885262,21.396212,0.14653066,279,Guarulhos-Pimentas,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,22.085419,71.96179,3.6161313,260.0683,51.93304,5.6577773,25.062231,0.16749579,279,Guarulhos-Pimentas,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.536926,63.93627,4.394866,251.97876,69.234314,4.850908,19.348999,0.15385191,279,Guarulhos-Pimentas,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.896393,56.46108,4.3752174,249.84567,90.60305,4.14824,17.658173,0.16835201,279,Guarulhos-Pimentas,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,26.109009,50.90569,4.3807178,245.18867,105.53542,3.0528512,15.210053,0.16566412,279,Guarulhos-Pimentas,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.57785,51.349056,4.0213723,223.59117,96.07988,1.4260427,6.7891145,0.12483776,279,Guarulhos-Pimentas,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,27.202972,46.286865,4.3866987,206.47034,106.03125,2.9570236,17.047733,0.17634094,279,Guarulhos-Pimentas,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,25.323883,62.51982,4.343812,191.77687,87.66514,1.5856447,10.746611,0.1240045,279,Guarulhos-Pimentas,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,24.664215,64.299965,5.3799033,189.15927,93.76671,1.4251548,14.557847,0.12541898,279,Guarulhos-Pimentas,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,23.088623,66.46725,5.066294,180.60313,40.36861,3.2407727,20.94353,0.16488738,279,Guarulhos-Pimentas,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.289246,75.59232,4.0915236,157.5845,33.65815,1.4463037,23.82658,0.1640615,279,Guarulhos-Pimentas,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.239807,83.64367,2.79745,149.68605,34.192944,1.1168591,28.440163,0.17089635,279,Guarulhos-Pimentas,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.800354,85.474075,2.3165383,153.54753,22.382313,1.910898,36.756336,0.18342566,279,Guarulhos-Pimentas,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.416962,87.20107,1.9855899,135.18034,11.424328,3.4834445,43.77896,0.19857833,279,Guarulhos-Pimentas,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,18.837524,91.23761,1.9385058,116.9317,4.3476214,6.1914034,47.708748,0.21651198,279,Guarulhos-Pimentas,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,18.433502,91.05066,2.4657426,89.49938,16.5946,2.35549,34.981632,0.17398421,279,Guarulhos-Pimentas,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.134827,90.453384,2.712949,77.42911,23.50007,1.6484661,27.823679,0.16448338,279,Guarulhos-Pimentas,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.196991,90.0499,2.4839613,79.54377,26.814203,1.4956758,26.734657,0.15800525,279,Guarulhos-Pimentas,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,17.901978,90.40329,2.6109247,81.21951,23.006346,1.80019,30.934834,0.17314205,279,Guarulhos-Pimentas,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.589966,93.98733,2.4263334,58.637707,17.352352,2.4080162,32.893616,0.20241761,279,Guarulhos-Pimentas,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.157867,95.312416,2.432761,56.42032,12.748989,3.4335191,36.59661,0.2241306,279,Guarulhos-Pimentas,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,16.975067,94.72584,2.7829506,62.107136,18.543648,2.623801,32.789486,0.20850098,279,Guarulhos-Pimentas,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,16.878693,95.16917,2.666892,59.627842,12.035093,4.6118035,39.075348,0.2381437,279,Guarulhos-Pimentas,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.565338,89.076126,2.3193038,49.245758,22.114376,7.63844,31.604313,0.24511653,279,Guarulhos-Pimentas,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.71457,73.7215,1.7176162,62.883556,39.603626,9.638462,23.350204,0.22653034,279,Guarulhos-Pimentas,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.88147,61.15841,1.7914509,67.341484,55.363796,7.195035,19.221586,0.19617437,279,Guarulhos-Pimentas,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.726929,53.16905,1.4948038,71.03877,69.339554,5.0781736,15.758729,0.17797744,279,Guarulhos-Pimentas,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.357239,45.971096,1.0702715,87.66961,83.801674,3.96956,14.740771,0.17768034,279,Guarulhos-Pimentas,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.697998,39.36199,1.0318031,89.98742,94.61476,2.6076248,11.270192,0.16183287,279,Guarulhos-Pimentas,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,27.759796,34.006046,0.5569464,77.70839,103.98585,2.0477931,10.148745,0.15200496,279,Guarulhos-Pimentas,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,28.618622,32.95897,0.64073455,129.90417,126.191345,2.0090156,12.870239,0.17101432,279,Guarulhos-Pimentas,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,28.751282,38.220787,1.6477699,129.92953,130.08029,1.7772919,13.56215,0.16889957,279,Guarulhos-Pimentas,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,27.679108,50.50839,3.3704066,132.15852,77.175514,1.743665,13.551359,0.14084852,279,Guarulhos-Pimentas,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,26.331543,53.773888,3.697974,136.243,60.584858,1.7971692,18.191288,0.15507959,279,Guarulhos-Pimentas,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,24.395782,56.00486,3.9360638,137.18544,47.046555,1.0589043,23.68291,0.16724814,279,Guarulhos-Pimentas,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,22.510345,64.54366,3.444268,124.719185,38.53467,0.893452,27.630249,0.1688092,279,Guarulhos-Pimentas,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.1958,64.78195,2.7651994,106.13745,34.73323,1.0372427,31.518011,0.17221579,279,Guarulhos-Pimentas,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.681519,62.15129,3.3992445,76.98035,35.601086,0.9784914,26.371012,0.1618383,279,Guarulhos-Pimentas,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.57309,65.64196,3.2109447,60.377064,28.968765,1.2953122,27.858862,0.19485188,279,Guarulhos-Pimentas,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.070557,72.37614,4.2627444,59.286583,32.079193,1.0844396,22.551182,0.1725282,279,Guarulhos-Pimentas,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,19.361084,78.11418,4.4068403,57.52989,27.900486,1.2907705,23.62788,0.18123063,279,Guarulhos-Pimentas,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.115723,80.359184,4.3989863,56.98014,28.491173,1.2517956,23.723175,0.1826174,279,Guarulhos-Pimentas,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,18.513245,82.90819,4.188682,52.607777,27.704138,1.3162688,25.784967,0.19596414,279,Guarulhos-Pimentas,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,17.999542,83.515396,3.4970725,50.975388,25.540009,1.7261976,32.631313,0.2182546,279,Guarulhos-Pimentas,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,17.737122,83.353195,2.937229,52.61545,29.766613,1.4520192,32.68137,0.22140352,279,Guarulhos-Pimentas,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,17.574585,83.35997,2.5299919,56.15762,23.46619,2.2825644,39.501617,0.24723572,279,Guarulhos-Pimentas,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,17.418396,82.72179,1.5294439,67.71261,11.444511,6.0553827,53.55942,0.31402636,279,Guarulhos-Pimentas,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,18.58612,76.71031,1.0130309,68.345535,22.685888,16.061655,48.103977,0.36309877,279,Guarulhos-Pimentas,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.575531,63.767956,2.1495469,55.442917,52.107723,7.4456043,24.429115,0.26159355,279,Guarulhos-Pimentas,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.249207,54.54877,1.114389,55.60704,66.104546,7.0552053,23.747272,0.2544633,279,Guarulhos-Pimentas,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.847626,45.410187,0.01333739,124.20684,90.35447,5.2011113,22.530535,0.23555014,279,Guarulhos-Pimentas,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.555695,37.57093,0.21591891,239.37129,118.988594,2.9378245,16.862774,0.20019588,279,Guarulhos-Pimentas,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.461395,32.650913,0.66362107,261.63327,149.90074,1.9783767,14.697311,0.20018266,279,Guarulhos-Pimentas,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.39862,26.793688,1.1499645,246.50781,181.57983,1.6741465,15.582496,0.21934268,279,Guarulhos-Pimentas,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.993134,22.099096,1.0455587,237.3281,185.4922,1.4069355,14.181504,0.20926046,279,Guarulhos-Pimentas,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.350098,20.82007,0.9271497,207.5223,218.518,1.3097808,17.205208,0.2377871,279,Guarulhos-Pimentas,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.408844,21.62994,0.8172381,174.31073,258.38513,1.0508386,20.501186,0.27866864,279,Guarulhos-Pimentas,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,30.66858,31.279339,2.6606033,150.72235,242.30426,0.79581165,26.50905,0.30005765,279,Guarulhos-Pimentas,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,28.635529,36.462307,4.0486774,140.97034,148.5618,0.12219964,26.989008,0.2452332,279,Guarulhos-Pimentas,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.386322,41.296116,2.9850605,138.14412,89.45322,0.111598425,36.033142,0.24344352,279,Guarulhos-Pimentas,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,26.230713,43.97833,2.627666,144.07773,64.004364,0.2918371,52.68257,0.26967084,279,Guarulhos-Pimentas,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.375916,41.116577,1.927285,129.48213,70.747444,0.22925645,52.636673,0.25799096,279,Guarulhos-Pimentas,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.78778,41.33793,1.5197207,104.12002,53.77617,0.44480425,62.113792,0.27602893,279,Guarulhos-Pimentas,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,23.886139,43.571945,0.98108333,65.10652,28.721071,1.3798752,85.24484,0.34263816,279,Guarulhos-Pimentas,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.099243,44.928486,1.1600492,40.86631,41.156548,0.7932002,73.74986,0.35315466,279,Guarulhos-Pimentas,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,22.448212,45.40166,0.89398247,24.255894,58.444927,0.41196093,58.925293,0.30482578,279,Guarulhos-Pimentas,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.17453,43.98699,1.0610425,28.57556,51.10478,0.52666306,62.13284,0.2942471,279,Guarulhos-Pimentas,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.732422,44.346134,1.1705502,46.663918,43.051105,0.7719447,56.596138,0.2945289,279,Guarulhos-Pimentas,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.31366,47.18117,1.2949222,48.414024,34.722897,1.1581315,59.81651,0.31333768,279,Guarulhos-Pimentas,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.972351,50.27932,1.8984604,50.7033,36.416935,1.2202772,55.410927,0.31938133,279,Guarulhos-Pimentas,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.661377,53.680397,1.953012,48.566177,34.492928,1.7314928,58.20125,0.35280693,279,Guarulhos-Pimentas,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.84253,50.73775,0.6385879,89.84847,40.056095,10.735079,59.343952,0.40780216,279,Guarulhos-Pimentas,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.459198,44.020058,0.57304096,71.31449,54.770473,16.715057,60.64289,0.43972278,279,Guarulhos-Pimentas,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.013031,38.787994,0.37877905,86.13047,94.43849,6.965706,35.105667,0.31771985,279,Guarulhos-Pimentas,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.814972,33.673473,0.026885532,280.13187,129.26724,3.6474795,23.564573,0.25254667,279,Guarulhos-Pimentas,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.056183,27.016884,0.91514045,243.79555,144.89111,2.6300101,18.80632,0.21682611,279,Guarulhos-Pimentas,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.011719,22.007385,0.49807316,210.83516,168.66498,2.326998,19.571087,0.23088168,279,Guarulhos-Pimentas,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.792206,20.38484,1.8013927,168.12799,209.63173,1.8419982,20.039505,0.25367326,279,Guarulhos-Pimentas,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,31.688171,26.424904,3.4936535,157.12479,191.62993,1.1140531,11.980043,0.211194,279,Guarulhos-Pimentas,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,31.08319,24.82166,4.405616,159.9276,90.73391,2.0478628,10.47902,0.13557145,279,Guarulhos-Pimentas,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,29.569214,32.21649,4.9604497,157.31541,93.99624,2.0089636,12.743728,0.15460761,279,Guarulhos-Pimentas,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,27.787598,39.924534,4.8644576,156.03586,108.59177,1.4518173,18.755402,0.19405033,279,Guarulhos-Pimentas,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,26.062805,43.80182,4.074537,155.04794,109.69254,0.23862965,26.308287,0.21964638,279,Guarulhos-Pimentas,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,24.73944,46.107143,3.3559313,148.48698,112.237686,0.058304913,29.413256,0.22382315,279,Guarulhos-Pimentas,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.008179,47.339005,2.881826,131.23488,101.00019,0.0875101,32.95842,0.21884295,279,Guarulhos-Pimentas,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.439209,48.34908,2.581315,115.90628,83.02011,0.1675512,35.84541,0.21905698,279,Guarulhos-Pimentas,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,22.992859,47.784958,2.623061,117.455956,74.8525,0.22030014,33.390682,0.20225431,279,Guarulhos-Pimentas,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.568115,48.63109,2.2902205,113.872665,63.963184,0.32537517,39.49233,0.2119918,279,Guarulhos-Pimentas,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.172913,49.264935,2.447186,113.64314,54.891342,0.44022894,44.486153,0.21645352,279,Guarulhos-Pimentas,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.343414,53.7973,2.4848611,133.95102,38.19259,0.83492064,59.017124,0.2393534,279,Guarulhos-Pimentas,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.52472,57.171745,2.2260563,140.35799,37.270504,0.87980133,58.054577,0.23593536,279,Guarulhos-Pimentas,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,19.837677,64.2813,2.571881,147.02548,36.065815,0.9104337,56.428352,0.23216714,279,Guarulhos-Pimentas,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.541016,72.61786,2.5963051,140.6407,43.239887,0.7176131,49.33864,0.22409901,279,Guarulhos-Pimentas,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.14859,78.919685,2.5686977,136.73384,43.905224,0.79819494,52.884823,0.24000001,279,Guarulhos-Pimentas,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.735596,83.29982,2.0338047,127.06495,33.857014,1.6429166,59.576157,0.27513492,279,Guarulhos-Pimentas,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.455475,78.40649,1.9621693,118.06287,39.206158,7.3843136,54.63625,0.311581,279,Guarulhos-Pimentas,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.596588,59.98616,2.445118,82.3211,75.77361,5.396692,25.49955,0.2443712,279,Guarulhos-Pimentas,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.59375,48.72704,2.9063377,73.213974,90.43796,3.662068,16.636122,0.22048274,279,Guarulhos-Pimentas,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.427643,42.514286,2.7919483,80.894424,108.35539,2.8479385,14.602886,0.22378449,279,Guarulhos-Pimentas,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.107788,37.22586,2.5432117,86.794556,137.9943,1.9794406,13.143711,0.22639263,279,Guarulhos-Pimentas,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,28.50882,33.30518,2.1864398,95.63766,143.01851,1.4906307,10.480184,0.19744231,279,Guarulhos-Pimentas,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,29.6268,31.290588,1.4186926,107.67358,140.5108,1.4769938,10.420805,0.18745695,279,Guarulhos-Pimentas,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,28.7247,50.395943,3.8327217,142.89075,118.601746,1.747548,10.763997,0.17364493,279,Guarulhos-Pimentas,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,27.931274,55.046608,3.7560854,146.56673,106.80521,2.0118175,13.056532,0.17083322,279,Guarulhos-Pimentas,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,27.092163,58.009888,3.6210334,149.67314,94.437065,2.305798,16.190645,0.17781848,279,Guarulhos-Pimentas,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,26.407196,57.082523,3.5628028,139.8294,79.52109,2.379599,20.736338,0.19608247,279,Guarulhos-Pimentas,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,24.915863,58.563026,3.5145192,128.41858,68.854645,0.6140922,25.098957,0.20404454,279,Guarulhos-Pimentas,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,23.524658,63.901165,3.397456,120.20519,58.26811,0.41204613,29.7033,0.20808196,279,Guarulhos-Pimentas,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,23.38794,56.71603,3.4835575,103.54698,56.37778,0.43235198,29.272018,0.19216156,279,Guarulhos-Pimentas,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.648895,72.529175,2.7080164,107.00881,40.487293,0.8454369,41.58374,0.21832614,279,Guarulhos-Pimentas,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,21.153442,73.704,2.8185024,98.48711,38.068123,0.93424714,41.996788,0.22418165,279,Guarulhos-Pimentas,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.574463,78.387634,2.3768606,92.726875,33.270767,1.156066,44.64575,0.23180011,279,Guarulhos-Pimentas,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,20.084473,82.12821,2.004304,90.478355,17.370245,2.8875854,58.24084,0.2608703,279,Guarulhos-Pimentas,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.765228,85.73922,2.1850784,88.852615,22.544018,2.2005312,49.653206,0.24037102,279,Guarulhos-Pimentas,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.353027,88.428215,2.2810018,85.18193,19.905008,2.5360725,49.622276,0.25012377,279,Guarulhos-Pimentas,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,18.782562,91.10413,1.4100789,79.870346,10.307505,4.840713,59.533066,0.27919012,279,Guarulhos-Pimentas,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.53891,92.463684,0.1192319,278.59973,0.76962423,19.336376,71.44589,0.32994822,279,Guarulhos-Pimentas,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.526093,92.70405,0.3652917,311.32666,0.07030307,35.975624,74.64897,0.3794814,279,Guarulhos-Pimentas,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.445282,93.14206,0.88626176,321.64075,0.54627067,36.488056,75.96135,0.4181043,279,Guarulhos-Pimentas,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.653473,85.07547,0.5862129,65.073364,15.691341,23.761955,62.07571,0.41130847,279,Guarulhos-Pimentas,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,24.580841,54.026012,3.5935361,15.207483,55.189644,3.39137,14.131949,0.17850833,279,Guarulhos-Pimentas,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,27.145935,43.30928,4.6719832,10.749329,67.803925,2.0135458,8.31541,0.14784674,279,Guarulhos-Pimentas,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.927612,38.405045,4.346521,6.3542323,76.252045,1.6425806,7.523082,0.14108571,279,Guarulhos-Pimentas,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.376892,35.130623,3.2751908,356.13284,85.36031,1.6180229,7.195518,0.14029014,279,Guarulhos-Pimentas,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.43988,33.09272,2.8660433,353.3663,95.05751,1.3899971,6.7200017,0.13991031,279,Guarulhos-Pimentas,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.10382,32.528008,3.0697157,335.71048,102.074066,1.1430876,6.8190484,0.13968325,279,Guarulhos-Pimentas,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,31.0307,34.044323,1.4752047,293.1142,81.49246,1.3023609,7.212628,0.1103383,279,Guarulhos-Pimentas,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.983551,37.51996,0.70810485,290.0293,87.68117,0.6870852,4.7660017,0.099783495,279,Guarulhos-Pimentas,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,29.012115,44.275482,4.285335,22.631378,81.3474,1.266289,8.296226,0.11717625,279,Guarulhos-Pimentas,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,27.810028,46.355145,4.3572116,350.36267,75.41143,0.98768806,15.016969,0.13563555,279,Guarulhos-Pimentas,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.749756,60.697853,5.5492396,309.78766,81.079926,0.25235504,9.611534,0.11787228,279,Guarulhos-Pimentas,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.278564,63.289692,3.9886596,311.54816,72.15476,0.25788972,14.612299,0.12948398,279,Guarulhos-Pimentas,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.426056,61.6248,3.8974867,312.14575,66.99055,0.3116493,16.536856,0.1274554,279,Guarulhos-Pimentas,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.837463,64.41648,2.0806365,334.1269,59.663216,0.39866182,21.776566,0.13988282,279,Guarulhos-Pimentas,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.133026,68.71542,3.5151083,354.2797,69.30143,0.2806324,17.314253,0.12787691,279,Guarulhos-Pimentas,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,21.424438,79.37888,3.0072544,346.28357,76.698425,0.25871494,14.366009,0.12244555,279,Guarulhos-Pimentas,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,21.63684,77.45127,1.109917,191.27492,53.74973,0.5204206,30.770155,0.15043624,279,Guarulhos-Pimentas,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,19.612122,95.71008,1.0751935,241.33408,57.664757,0.50722533,39.486504,0.15503742,279,Guarulhos-Pimentas,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.028229,92.84293,1.2033772,322.79007,32.787216,1.2613388,54.450527,0.19213875,279,Guarulhos-Pimentas,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,19.8208,91.72418,2.732486,38.261642,37.776726,0.89894664,46.108746,0.20326702,279,Guarulhos-Pimentas,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.381378,83.2178,3.2305365,13.5383625,58.640602,0.48874977,23.516924,0.1462228,279,Guarulhos-Pimentas,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.678986,80.16067,3.4426703,7.971438,56.82242,0.54581326,21.62323,0.13544917,279,Guarulhos-Pimentas,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.327759,75.315285,4.2022414,341.37558,52.78516,0.84394115,24.650406,0.14480563,279,Guarulhos-Pimentas,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.856323,68.461006,5.3768325,327.0532,65.375084,1.5360074,11.599428,0.12520686,279,Guarulhos-Pimentas,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.606476,62.108665,4.6745334,318.85812,70.53591,2.028439,9.02289,0.1252766,279,Guarulhos-Pimentas,2018-09-27 08:00:00-03:00
