date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-13 21:00:00,19.690643,88.757416,2.1777523,251.79411,55.937416,0.23522992,24.92872,0.15725845,119,Cubatão-Vale do Mogi,2018-09-13 18:00:00-03:00
2018-09-13 22:00:00,19.98175,85.73484,2.0784001,252.90863,54.073185,0.09082365,28.587189,0.1652539,119,Cubatão-Vale do Mogi,2018-09-13 19:00:00-03:00
2018-09-13 23:00:00,19.0654,91.31169,1.6204425,269.82706,50.33549,0.118816786,32.052197,0.16019012,119,Cubatão-Vale do Mogi,2018-09-13 20:00:00-03:00
2018-09-14 00:00:00,19.207672,90.24423,1.4958779,190.47353,40.570934,0.1698982,38.21119,0.1643741,119,Cubatão-Vale do Mogi,2018-09-13 21:00:00-03:00
2018-09-14 01:00:00,18.897522,90.8065,1.0527061,311.40192,34.80359,0.19269024,37.82699,0.1677307,119,Cubatão-Vale do Mogi,2018-09-13 22:00:00-03:00
2018-09-14 02:00:00,18.230347,90.994255,1.4782195,238.32831,24.475733,0.3983252,45.864315,0.17451109,119,Cubatão-Vale do Mogi,2018-09-13 23:00:00-03:00
2018-09-14 03:00:00,18.533417,91.86373,1.2369763,246.2693,22.928062,0.42471927,44.649574,0.1706971,119,Cubatão-Vale do Mogi,2018-09-14 00:00:00-03:00
2018-09-14 04:00:00,18.610016,86.095024,0.6050573,257.1361,29.516088,0.29325303,38.454754,0.15890497,119,Cubatão-Vale do Mogi,2018-09-14 01:00:00-03:00
2018-09-14 05:00:00,17.406921,91.70297,1.2932562,191.47835,24.991486,0.41082296,40.28977,0.1619411,119,Cubatão-Vale do Mogi,2018-09-14 02:00:00-03:00
2018-09-14 06:00:00,18.702667,83.3458,0.42892846,1.488481,33.045902,0.25532797,33.35566,0.1652656,119,Cubatão-Vale do Mogi,2018-09-14 03:00:00-03:00
2018-09-14 07:00:00,18.55838,80.86712,1.2419366,317.97308,32.983074,0.28203458,37.082985,0.17273855,119,Cubatão-Vale do Mogi,2018-09-14 04:00:00-03:00
2018-09-14 08:00:00,18.895294,82.47881,1.2852571,331.48526,41.07514,0.19619921,36.08484,0.16240966,119,Cubatão-Vale do Mogi,2018-09-14 05:00:00-03:00
2018-09-14 09:00:00,19.86557,85.77957,1.7930888,283.21393,34.482677,0.2844181,48.063496,0.17670877,119,Cubatão-Vale do Mogi,2018-09-14 06:00:00-03:00
2018-09-14 10:00:00,22.009735,74.78524,3.4939728,14.9233,58.05309,0.80481386,23.771027,0.13588017,119,Cubatão-Vale do Mogi,2018-09-14 07:00:00-03:00
2018-09-14 11:00:00,24.608124,62.51968,6.641092,12.008065,74.34274,1.3571156,9.766668,0.114561126,119,Cubatão-Vale do Mogi,2018-09-14 08:00:00-03:00
2018-09-14 12:00:00,20.978668,86.69692,1.9077239,45.83756,71.167015,2.3962886,15.404406,0.12315067,119,Cubatão-Vale do Mogi,2018-09-14 09:00:00-03:00
2018-09-14 13:00:00,22.159912,83.75068,2.238187,180.83855,71.78873,1.9837476,13.502357,0.14260738,119,Cubatão-Vale do Mogi,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,21.375824,88.69932,2.5952053,163.39545,76.78114,1.4034766,7.952952,0.1243933,119,Cubatão-Vale do Mogi,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,21.324951,95.670845,1.0736008,98.767784,79.93365,1.3447069,6.3450847,0.115549736,119,Cubatão-Vale do Mogi,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,23.323303,82.64143,1.0456145,146.63635,99.52499,0.57891864,3.5895376,0.10849711,119,Cubatão-Vale do Mogi,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,23.9953,76.6689,1.1099961,153.32956,95.71461,0.5736113,4.540725,0.1103777,119,Cubatão-Vale do Mogi,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,24.124237,81.76405,0.6877256,66.73895,92.08857,0.48775047,3.860944,0.09932699,119,Cubatão-Vale do Mogi,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,25.133331,68.7542,4.511705,354.22607,85.28311,0.47165644,6.507669,0.10172534,119,Cubatão-Vale do Mogi,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,22.047577,91.065895,2.1845727,168.06332,86.551544,0.20393875,8.809755,0.09971836,119,Cubatão-Vale do Mogi,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,20.024536,94.97237,1.6968379,270.87433,81.39977,0.06303671,14.023736,0.117263086,119,Cubatão-Vale do Mogi,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,18.977081,99.56761,1.0888131,295.0615,67.554,0.07111168,19.019936,0.122006625,119,Cubatão-Vale do Mogi,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,19.249603,100.0,1.6592497,54.9705,68.98423,0.06444492,16.201706,0.11480873,119,Cubatão-Vale do Mogi,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,19.741302,86.148415,1.8119988,353.55612,71.77643,0.05620762,16.192415,0.1215141,119,Cubatão-Vale do Mogi,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,19.182251,94.33697,1.2059914,232.01857,49.449,0.11287151,37.784363,0.15619013,119,Cubatão-Vale do Mogi,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,19.044281,96.16139,1.576998,198.43945,34.102356,0.2268704,51.139072,0.17664224,119,Cubatão-Vale do Mogi,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,18.578186,99.131355,1.818863,221.9604,30.70413,0.277069,49.54228,0.16895635,119,Cubatão-Vale do Mogi,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,18.138641,97.42651,0.97543764,59.161133,71.30389,0.0539528,20.937927,0.11514961,119,Cubatão-Vale do Mogi,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.394714,99.75251,1.8906437,56.647995,71.62969,0.0635737,15.45169,0.10905049,119,Cubatão-Vale do Mogi,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,18.753265,99.75607,1.5051347,45.12658,69.65669,0.066544294,16.180082,0.10949567,119,Cubatão-Vale do Mogi,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,17.811096,95.84154,1.4313226,111.36224,69.68713,0.068978615,15.69595,0.11411629,119,Cubatão-Vale do Mogi,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,17.529205,95.57394,0.96476656,59.25061,53.015923,0.1149849,28.740477,0.13619594,119,Cubatão-Vale do Mogi,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,19.237305,93.74737,1.3532871,97.66594,45.927105,0.1661798,29.4458,0.14209206,119,Cubatão-Vale do Mogi,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,20.18814,93.095764,1.1003768,138.43274,42.49105,1.1946365,26.78445,0.15050223,119,Cubatão-Vale do Mogi,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,21.581787,91.256386,1.6769413,154.07285,42.570362,2.364213,21.059309,0.15637563,119,Cubatão-Vale do Mogi,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,22.855865,82.67879,1.5829623,145.25545,49.853367,2.238753,14.899486,0.1485799,119,Cubatão-Vale do Mogi,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,23.232178,80.85252,1.2876005,155.96252,65.5458,0.5921136,4.37593,0.10590605,119,Cubatão-Vale do Mogi,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,22.089264,86.304375,6.283149,208.6761,87.19195,0.0963615,0.81562066,0.08402822,119,Cubatão-Vale do Mogi,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,19.991089,96.02838,3.8982277,225.73953,63.589905,0.4805908,2.6962445,0.09009245,119,Cubatão-Vale do Mogi,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,19.653503,98.6843,1.8927594,211.99597,67.72559,0.33610445,1.9551488,0.087865666,119,Cubatão-Vale do Mogi,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,20.627563,91.50785,2.927578,191.45749,76.50649,0.14466606,1.1291739,0.085226774,119,Cubatão-Vale do Mogi,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,20.710022,88.900276,3.0161664,202.66757,77.64614,0.14348473,1.326382,0.08206112,119,Cubatão-Vale do Mogi,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,20.596222,88.17733,2.6085095,208.26923,77.94122,0.13963456,1.6391116,0.08194549,119,Cubatão-Vale do Mogi,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,19.809692,91.09452,2.0251384,203.38159,75.49117,0.15993328,3.5753777,0.08693092,119,Cubatão-Vale do Mogi,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,17.400757,95.664085,1.8571826,236.17334,71.86939,0.092599824,5.352399,0.090917215,119,Cubatão-Vale do Mogi,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,18.24765,92.74882,2.0971918,262.82492,52.23807,0.13952613,15.092632,0.11090534,119,Cubatão-Vale do Mogi,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,18.156036,95.441635,2.4528527,245.98227,64.07618,0.07938364,7.543352,0.0923248,119,Cubatão-Vale do Mogi,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,17.973541,93.48529,1.7870514,241.82214,49.541336,0.14991629,17.73173,0.10837892,119,Cubatão-Vale do Mogi,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,18.180267,94.66129,1.0449444,245.53699,63.265884,0.076296486,8.580728,0.09439629,119,Cubatão-Vale do Mogi,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,17.737854,95.640434,1.2840211,239.89365,58.8666,0.09005694,10.7995405,0.09684315,119,Cubatão-Vale do Mogi,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,17.846283,93.387146,2.178089,240.09656,73.54063,0.055789858,4.756978,0.08712532,119,Cubatão-Vale do Mogi,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,17.621979,94.148705,1.9040558,246.92128,77.16201,0.050924994,5.209434,0.085039765,119,Cubatão-Vale do Mogi,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,15.307617,93.12344,1.7830474,261.14233,70.55929,0.06857454,11.062236,0.09401731,119,Cubatão-Vale do Mogi,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,15.161041,91.79386,1.4925236,293.60526,63.712093,0.08886368,15.46694,0.10174803,119,Cubatão-Vale do Mogi,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.999084,90.42928,1.7450994,290.14853,57.933777,0.10590804,19.216904,0.10371821,119,Cubatão-Vale do Mogi,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,15.141632,90.2004,0.9684194,311.86032,61.46733,0.08436588,13.290829,0.0986142,119,Cubatão-Vale do Mogi,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,14.770691,90.33491,1.4431015,338.1495,58.954895,0.12462563,15.115935,0.10458026,119,Cubatão-Vale do Mogi,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,18.466797,84.89323,0.5581337,335.21887,58.105766,0.53961223,11.922531,0.10467284,119,Cubatão-Vale do Mogi,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,19.536285,81.464714,0.30822542,168.5605,62.433628,0.8155965,7.6548834,0.10128092,119,Cubatão-Vale do Mogi,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,20.567749,78.73139,0.31142387,158.83456,67.37661,1.1253165,6.55293,0.10512072,119,Cubatão-Vale do Mogi,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,21.814728,73.96936,0.6533481,154.34302,77.37595,1.022092,5.227973,0.106694356,119,Cubatão-Vale do Mogi,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,22.152344,75.75729,2.3248992,154.38528,82.21114,0.94841594,5.299504,0.1097536,119,Cubatão-Vale do Mogi,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,22.205078,77.09354,2.8517284,156.00615,79.35504,0.83899194,4.434891,0.10116816,119,Cubatão-Vale do Mogi,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,22.514526,72.02753,3.2038448,162.28166,73.48974,0.7539262,3.6096234,0.09428868,119,Cubatão-Vale do Mogi,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,22.191895,75.83604,3.0873034,155.067,68.73277,0.67380905,3.4511065,0.09329583,119,Cubatão-Vale do Mogi,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,21.88852,77.637794,2.8331323,156.36754,64.33565,0.70159006,4.245642,0.09517362,119,Cubatão-Vale do Mogi,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,21.240631,80.83981,2.6892135,154.5708,59.65586,0.6977601,5.724084,0.0996777,119,Cubatão-Vale do Mogi,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,20.236206,83.52966,2.033301,150.05965,52.779865,0.5922885,8.529992,0.109323375,119,Cubatão-Vale do Mogi,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,19.239502,86.66706,0.6594296,93.93812,42.327965,0.3161657,15.541432,0.1267428,119,Cubatão-Vale do Mogi,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,17.236084,93.95658,1.7133504,355.29324,41.121094,0.20880637,16.514532,0.12222698,119,Cubatão-Vale do Mogi,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,17.22055,89.744225,1.3285398,319.95428,39.938736,0.22165968,15.9081135,0.11738981,119,Cubatão-Vale do Mogi,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,17.084778,89.19741,1.5256107,300.05652,36.21974,0.25536296,17.448639,0.113340005,119,Cubatão-Vale do Mogi,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,16.957642,89.94457,1.2946818,295.99402,34.79869,0.27147248,18.116774,0.11054819,119,Cubatão-Vale do Mogi,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,17.015167,90.063675,1.432645,338.00177,34.035095,0.2717217,18.873997,0.10984083,119,Cubatão-Vale do Mogi,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,17.248993,90.608574,1.4371296,322.08997,38.614147,0.22770578,14.017626,0.101665094,119,Cubatão-Vale do Mogi,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,18.622131,88.1209,0.5479449,337.83978,35.896164,0.25024065,15.984603,0.10372924,119,Cubatão-Vale do Mogi,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,18.084229,87.55045,0.927334,339.15134,26.983479,0.35528412,26.485243,0.117862344,119,Cubatão-Vale do Mogi,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,18.82483,86.47299,1.127598,334.0156,39.19093,0.17856976,12.8585415,0.09794736,119,Cubatão-Vale do Mogi,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,18.197449,86.72032,0.6486218,319.01846,17.641182,0.76334333,34.888405,0.12868038,119,Cubatão-Vale do Mogi,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,18.152344,86.53746,0.58650166,316.2645,8.721541,1.7321249,43.83593,0.14350988,119,Cubatão-Vale do Mogi,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,17.874542,86.89747,1.3918301,325.05234,5.4980493,3.0959134,46.505745,0.15122007,119,Cubatão-Vale do Mogi,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,20.923737,76.45297,1.4938514,344.48,16.889256,4.3090086,31.21472,0.15616302,119,Cubatão-Vale do Mogi,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,23.249695,64.651764,2.4589262,357.00928,29.882917,4.464216,23.296904,0.16165118,119,Cubatão-Vale do Mogi,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,24.325592,57.502213,1.172901,33.34093,40.122017,4.083384,17.519201,0.14721003,119,Cubatão-Vale do Mogi,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,24.150635,67.55646,2.3840494,190.19957,47.291,3.4724405,12.198996,0.1367835,119,Cubatão-Vale do Mogi,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.14862,70.106895,1.779135,177.78914,58.452812,3.1126552,11.3784275,0.13629562,119,Cubatão-Vale do Mogi,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,23.851288,73.61752,2.1158004,165.04495,73.76818,1.5432937,7.6108255,0.123697646,119,Cubatão-Vale do Mogi,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,23.658539,76.208534,1.8765992,169.63255,73.71648,1.0640876,6.7101655,0.11611468,119,Cubatão-Vale do Mogi,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,21.394928,87.311226,2.1380713,204.35576,57.13567,1.4249345,8.77749,0.11279973,119,Cubatão-Vale do Mogi,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,20.354065,97.998604,1.1413991,219.08301,53.057316,1.6709987,10.705431,0.11731411,119,Cubatão-Vale do Mogi,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,20.52649,94.7953,0.717346,185.2171,48.485962,1.4685283,13.401992,0.12589912,119,Cubatão-Vale do Mogi,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,19.810059,98.7635,1.0300409,192.91977,30.566185,2.1369145,25.210596,0.15918641,119,Cubatão-Vale do Mogi,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,18.725769,98.826195,0.27787757,262.12845,30.515982,0.56279284,23.02236,0.14427793,119,Cubatão-Vale do Mogi,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,18.836182,96.039,0.8983839,317.92554,33.79841,0.28058237,20.275637,0.13028727,119,Cubatão-Vale do Mogi,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,18.921661,94.607124,1.2559829,198.50894,25.981466,0.41025677,31.921936,0.15372887,119,Cubatão-Vale do Mogi,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,18.482971,98.047615,1.5563663,224.29729,13.183789,0.9899786,41.979553,0.1656411,119,Cubatão-Vale do Mogi,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,18.44635,98.66281,1.6669493,240.65663,13.960563,0.93896633,41.87826,0.16310997,119,Cubatão-Vale do Mogi,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,19.014832,90.0944,0.6711678,207.47757,20.003456,0.55062926,40.474266,0.16879597,119,Cubatão-Vale do Mogi,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.451813,84.477325,0.9106454,296.98914,28.089737,0.36400786,33.626945,0.15778731,119,Cubatão-Vale do Mogi,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,24.597595,68.776985,6.9204173,341.13693,39.94959,0.0870352,20.857447,0.1371943,119,Cubatão-Vale do Mogi,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,22.151123,79.59677,0.6066201,244.9444,28.268564,0.3063365,29.903534,0.14972728,119,Cubatão-Vale do Mogi,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.973206,99.46435,0.51867986,154.99443,64.92292,0.06744308,12.191792,0.11034041,119,Cubatão-Vale do Mogi,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.385895,100.0,0.29756555,217.47179,57.323914,0.100321576,18.63042,0.11284754,119,Cubatão-Vale do Mogi,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,20.105225,93.2874,0.17797731,231.83414,43.493088,0.16555165,29.847452,0.1389154,119,Cubatão-Vale do Mogi,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,23.195007,76.75285,5.312039,328.93134,79.00916,0.042466767,13.801385,0.10507964,119,Cubatão-Vale do Mogi,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,24.539185,72.99431,8.09668,319.60577,59.45296,1.9265325,29.353218,0.15624852,119,Cubatão-Vale do Mogi,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,25.401184,71.43413,7.2298803,316.6157,60.14724,6.941781,30.537926,0.194919,119,Cubatão-Vale do Mogi,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,26.476013,69.0956,3.4544697,295.42548,67.35938,7.757771,28.73575,0.20180017,119,Cubatão-Vale do Mogi,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,26.42929,72.07336,1.8444531,173.10075,84.42643,3.9375927,19.56722,0.17489,119,Cubatão-Vale do Mogi,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.53061,81.93409,2.6242988,158.85202,91.67687,1.445213,6.677227,0.12724769,119,Cubatão-Vale do Mogi,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.155823,77.93574,2.287964,168.44646,104.028885,0.98883325,5.473066,0.12860185,119,Cubatão-Vale do Mogi,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,24.730103,78.20167,1.6361756,170.6861,95.62661,1.2254165,6.1174474,0.12575665,119,Cubatão-Vale do Mogi,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.175934,77.7902,0.8391494,154.52196,101.81539,1.2787576,7.0757694,0.13410515,119,Cubatão-Vale do Mogi,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,24.972137,78.339775,1.0136409,178.38286,96.94553,1.5972669,9.863157,0.14475362,119,Cubatão-Vale do Mogi,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.49347,80.74702,0.40415823,164.20844,89.26921,1.8772676,13.973694,0.15670398,119,Cubatão-Vale do Mogi,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.95523,84.04637,1.4655864,193.71622,74.2421,1.8273486,20.092464,0.16994786,119,Cubatão-Vale do Mogi,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,21.081604,91.52129,1.1747438,213.88571,62.550568,0.42090374,33.835,0.19440523,119,Cubatão-Vale do Mogi,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.942993,80.81275,0.6951338,204.23796,49.790245,0.09522328,47.710537,0.22201696,119,Cubatão-Vale do Mogi,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,22.407257,75.5708,0.123839095,49.48259,39.696476,0.14781436,52.15008,0.2208119,119,Cubatão-Vale do Mogi,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,21.612701,76.46991,1.7439144,313.921,36.883636,0.16821937,53.132515,0.21243554,119,Cubatão-Vale do Mogi,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,23.783081,73.37302,3.6835785,325.2361,35.797928,0.10099085,51.767117,0.20268852,119,Cubatão-Vale do Mogi,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,25.231812,66.8787,7.224544,331.4832,37.101166,0.086713195,48.63236,0.18844946,119,Cubatão-Vale do Mogi,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,25.11203,67.10135,8.312407,337.09222,34.023575,0.10434414,47.061584,0.17974949,119,Cubatão-Vale do Mogi,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,24.935242,67.84137,8.486542,337.40997,33.876774,0.10618758,45.228474,0.17264162,119,Cubatão-Vale do Mogi,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,24.900085,67.78159,8.269643,333.19922,38.31757,0.09363061,41.18067,0.16089343,119,Cubatão-Vale do Mogi,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,24.90155,68.1387,8.458783,333.8335,36.943848,0.10012536,42.58612,0.16103896,119,Cubatão-Vale do Mogi,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,24.782776,68.81161,7.886272,335.4372,31.129929,0.1599337,45.703274,0.16470256,119,Cubatão-Vale do Mogi,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,24.850525,69.0188,7.8506484,332.91455,20.117533,0.4579773,51.212196,0.17569204,119,Cubatão-Vale do Mogi,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,24.946411,69.52299,7.9753175,333.51312,10.849006,2.3904688,54.926903,0.19850925,119,Cubatão-Vale do Mogi,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,26.087646,67.85527,7.612287,332.99814,21.468512,10.643663,41.65658,0.22051398,119,Cubatão-Vale do Mogi,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,28.069,61.370983,6.276383,332.40952,37.815365,11.651902,33.197514,0.22490323,119,Cubatão-Vale do Mogi,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,29.853943,55.336273,1.7745819,333.79572,62.74177,7.5065327,29.627405,0.2113637,119,Cubatão-Vale do Mogi,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,30.857452,53.54887,0.92850214,186.92833,96.166885,4.4214115,28.062601,0.21237539,119,Cubatão-Vale do Mogi,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,28.291626,69.662445,1.3774885,226.59612,107.87561,1.5031765,11.004865,0.11869067,119,Cubatão-Vale do Mogi,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,28.394714,66.17406,2.7174027,185.73288,163.793,1.3081336,11.334498,0.18453223,119,Cubatão-Vale do Mogi,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.384888,64.38659,2.3224158,204.66872,196.18329,0.7501264,10.065166,0.20456578,119,Cubatão-Vale do Mogi,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,27.654388,66.33326,1.8681353,203.31685,189.16782,0.96027,10.577329,0.1997907,119,Cubatão-Vale do Mogi,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,27.112152,67.360825,1.1672821,228.12988,196.0363,1.0673047,12.314681,0.21183178,119,Cubatão-Vale do Mogi,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,27.194733,67.40823,1.3065344,183.86775,190.06654,0.93144846,13.028469,0.20768252,119,Cubatão-Vale do Mogi,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,26.508911,71.433174,0.31849533,3.1626928,166.38475,0.43910232,18.390022,0.21225367,119,Cubatão-Vale do Mogi,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,24.14981,81.97429,1.3213598,220.31117,135.10504,0.11386351,34.27197,0.23304237,119,Cubatão-Vale do Mogi,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.340424,76.64905,1.4262446,15.363643,77.56448,0.025635887,36.34587,0.21027748,119,Cubatão-Vale do Mogi,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.226929,74.572975,1.8026689,57.06317,71.55429,0.034241315,36.859997,0.20922081,119,Cubatão-Vale do Mogi,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.73288,72.28228,0.66861266,103.585724,72.866974,0.031271983,35.568172,0.20580436,119,Cubatão-Vale do Mogi,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,24.657928,69.34673,2.5838563,19.293001,67.481964,0.041681543,29.786734,0.18771148,119,Cubatão-Vale do Mogi,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.657562,74.40731,2.335795,353.6204,59.534664,0.07150543,28.359163,0.18892577,119,Cubatão-Vale do Mogi,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,23.476898,75.40662,0.9581729,277.1304,56.857876,0.07166968,33.232704,0.19115926,119,Cubatão-Vale do Mogi,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.999542,75.62058,2.0473104,1.564085,60.065353,0.064308055,25.856375,0.16479032,119,Cubatão-Vale do Mogi,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,24.889038,67.12509,4.3553395,351.88098,58.0933,0.08165492,17.050955,0.14901796,119,Cubatão-Vale do Mogi,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,22.667755,78.95457,0.96436393,320.75214,46.778305,0.13585725,28.07055,0.18470904,119,Cubatão-Vale do Mogi,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,22.364227,79.98512,0.5143706,8.053623,38.18181,0.18940604,37.2337,0.20655274,119,Cubatão-Vale do Mogi,2018-09-20 04:00:00-03:00
