date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 07:00:00,19.956177,80.952576,4.3810215,297.54016,82.53456,0.031807445,1.3270545,0.08766676,259,Jacareí,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,19.154663,85.486694,5.850235,316.91965,84.14989,0.042219404,1.5976238,0.08750515,259,Jacareí,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,19.975464,77.28553,4.340654,286.43677,82.20989,0.0887242,3.7812798,0.0945504,259,Jacareí,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,20.513397,74.7824,5.1440377,280.65265,74.4081,0.2666486,6.2745156,0.11471542,259,Jacareí,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,21.428497,71.53033,4.954648,279.5916,67.17066,0.70915663,6.995459,0.12175572,259,Jacareí,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,22.884186,65.98114,5.4696836,278.9008,77.75454,0.87762123,5.858288,0.11830768,259,Jacareí,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,24.326904,59.99668,6.225081,278.34958,84.82157,0.50313896,2.4398847,0.09348536,259,Jacareí,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,25.633484,53.659363,6.220672,270.9891,87.95072,0.4903361,2.3144317,0.09234824,259,Jacareí,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,24.698639,57.152348,5.6714373,241.9147,93.32701,0.39358118,2.169992,0.089979984,259,Jacareí,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,23.069519,67.028336,5.951545,206.17998,91.616585,0.23812973,1.5338395,0.08679566,259,Jacareí,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,22.272522,69.37311,6.1126924,192.71053,91.54876,0.20161569,1.4288521,0.08664249,259,Jacareí,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,21.652313,69.061745,5.8796916,188.07054,60.461952,0.5362408,2.926946,0.097197466,259,Jacareí,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,21.304474,67.271935,5.2851267,187.05254,66.774475,0.44021937,3.5737114,0.09899982,259,Jacareí,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,20.238922,68.43396,4.924489,184.69054,66.44815,0.33997712,4.582049,0.104476236,259,Jacareí,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,18.914642,70.36596,4.4321437,188.76265,65.67517,0.17170288,5.3408804,0.10822059,259,Jacareí,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,17.947449,75.42753,3.9488635,193.42963,63.651577,0.14015351,5.030434,0.103787825,259,Jacareí,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,17.425812,77.85169,3.778959,198.90048,63.301647,0.12370925,5.0086865,0.10050635,259,Jacareí,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,17.390594,80.827065,3.4035454,211.17787,53.93701,0.14206706,6.511746,0.10792621,259,Jacareí,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,16.75235,83.51066,3.9176679,205.52977,56.09767,0.09852932,4.855549,0.1018216,259,Jacareí,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,16.473877,84.743805,3.3453927,209.70636,62.313557,0.07199978,4.327467,0.09857631,259,Jacareí,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,16.12674,86.12471,2.981138,214.60771,65.75387,0.055802144,4.297248,0.098770484,259,Jacareí,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,15.933868,86.101494,2.1730084,216.68304,67.308716,0.05074429,3.857684,0.09454623,259,Jacareí,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,15.852631,87.54139,1.4469317,253.2409,58.763126,0.06415791,7.825665,0.11651878,259,Jacareí,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,15.547638,92.114334,1.2060779,282.3746,46.691895,0.08833815,12.953123,0.14856485,259,Jacareí,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,15.074402,93.33778,0.826697,279.8155,30.412743,0.28801575,25.403349,0.20533961,259,Jacareí,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.786896,93.44743,0.1746935,309.46442,24.051756,0.6667429,34.05346,0.22675021,259,Jacareí,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,14.575836,92.309494,0.41454947,295.65375,15.113257,1.739823,45.091496,0.27327862,259,Jacareí,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,15.128723,87.24257,0.75163954,248.81908,22.723015,5.6403484,41.98259,0.304573,259,Jacareí,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,16.614014,79.67092,1.2350314,256.56897,45.91178,4.618702,23.747532,0.22669189,259,Jacareí,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,18.3255,69.96793,1.16472,266.42728,62.28667,4.1138773,14.017732,0.17971171,259,Jacareí,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,20.151459,61.579765,0.966536,253.67807,78.8456,3.143877,11.048908,0.17168954,259,Jacareí,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,21.81601,55.359787,1.0943787,252.5056,102.52158,1.9924476,9.079812,0.17211543,259,Jacareí,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,23.511078,49.4055,1.6052291,238.36943,123.873276,1.1314796,6.678767,0.16765192,259,Jacareí,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,24.55185,46.694283,1.1993868,229.04544,125.87927,0.7586306,4.794678,0.15277179,259,Jacareí,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,25.197784,49.212395,2.9953046,199.52313,82.59068,0.6152097,3.04282,0.100776576,259,Jacareí,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,24.315216,52.9584,4.4477177,184.84785,76.4524,0.6436314,3.0828419,0.10089142,259,Jacareí,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,23.200012,55.430164,4.9200253,188.6694,70.417946,0.7293165,3.3085673,0.10146509,259,Jacareí,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,21.61087,59.877903,4.885122,185.6188,58.5067,0.6904113,4.2146645,0.105784714,259,Jacareí,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,19.655853,67.69511,4.689556,181.81178,52.911755,0.270864,5.0040464,0.10871519,259,Jacareí,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,18.584595,69.82369,3.8865032,185.3466,52.302174,0.19709973,4.938023,0.10439379,259,Jacareí,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,17.987244,70.58061,2.7836607,194.92456,48.748188,0.19639173,5.426992,0.10245392,259,Jacareí,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,17.667786,70.410515,2.1313567,195.0871,46.625774,0.1800377,5.5580583,0.10159702,259,Jacareí,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,17.29535,71.19724,2.064616,210.02951,45.220352,0.15120767,5.409638,0.10317952,259,Jacareí,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,17.088837,71.62755,1.8939574,211.23933,44.404655,0.1401732,5.7058806,0.10316815,259,Jacareí,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,16.882019,73.554054,1.5055041,204.85355,39.924202,0.16283217,7.976112,0.11145088,259,Jacareí,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,16.72882,75.231125,1.4130391,210.36896,37.640614,0.16109832,9.095736,0.113023594,259,Jacareí,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,16.197021,78.89213,1.7794021,176.86803,36.70401,0.14810732,8.806046,0.11456461,259,Jacareí,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,16.383942,79.38876,0.6978924,233.23645,31.65613,0.19499306,11.013518,0.12119291,259,Jacareí,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.975494,82.88116,1.4644332,189.89047,30.674595,0.29776454,13.298458,0.12429553,259,Jacareí,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.839661,80.970924,1.2461195,184.19751,28.947365,0.56374604,18.758114,0.14022765,259,Jacareí,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,16.28012,76.28627,0.041900497,210.8585,17.882858,1.3924937,30.08084,0.20110653,259,Jacareí,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.988007,72.119255,0.7951755,175.48761,16.02257,6.5165567,33.453995,0.28208488,259,Jacareí,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.587982,68.50186,0.55179197,4.429171,25.840399,7.125123,28.327827,0.271303,259,Jacareí,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.370697,66.537094,0.20088644,348.69528,36.5808,7.7941685,26.414953,0.26007542,259,Jacareí,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,19.765533,58.665993,1.850182,18.509598,52.758003,7.4913487,30.201998,0.271406,259,Jacareí,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,21.4581,51.957397,2.7685418,36.194016,75.42238,5.293214,27.835588,0.23140103,259,Jacareí,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,23.41269,54.392056,2.4923327,34.228283,84.94797,1.7385925,12.15702,0.15547736,259,Jacareí,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.6427,54.668766,1.2994734,24.346249,86.79129,1.2527878,7.9862547,0.13806088,259,Jacareí,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,24.81308,59.26776,4.077739,318.00903,82.2437,0.4159811,3.410873,0.11085485,259,Jacareí,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,25.794098,54.902313,5.559401,314.79828,73.75778,0.25404662,1.786471,0.09066327,259,Jacareí,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,25.573456,54.804535,4.680555,318.0011,71.10177,0.48188344,3.1585073,0.09839574,259,Jacareí,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,25.181793,55.98612,3.5375974,305.11682,69.95109,0.612695,5.1127806,0.11403747,259,Jacareí,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,24.534119,57.775547,4.1894927,303.0919,66.01331,0.15253852,6.027332,0.12105518,259,Jacareí,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,24.04477,61.905697,3.3741176,295.8882,60.460087,0.1309204,7.1629505,0.12510803,259,Jacareí,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,23.589478,63.32171,2.6384249,290.47882,55.886677,0.15063566,10.284656,0.13386354,259,Jacareí,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,23.213928,63.10268,3.6765964,324.56033,53.0053,0.12744819,8.757744,0.12873678,259,Jacareí,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,22.730988,66.36864,3.9172242,322.9064,55.25649,0.078104734,4.725672,0.11080589,259,Jacareí,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,22.345123,67.6996,2.7473295,325.20404,50.92766,0.09881262,6.336443,0.11494717,259,Jacareí,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,21.926605,68.163704,2.1057827,352.16357,45.623817,0.09533967,11.214235,0.12391193,259,Jacareí,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,22.175781,68.21798,2.0073962,333.26993,51.85566,0.063451365,4.3431892,0.106128104,259,Jacareí,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,22.472229,68.910614,2.9858515,315.81143,52.21298,0.052590296,3.0867817,0.09765976,259,Jacareí,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,22.201569,72.16043,4.7001605,328.69214,66.8068,0.02793691,1.4373124,0.08656595,259,Jacareí,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,22.123596,72.63683,4.429079,321.44995,69.63412,0.044042807,1.9257499,0.0875166,259,Jacareí,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,22.5802,70.94178,5.155482,304.81815,70.5559,0.06954699,2.1785347,0.08787129,259,Jacareí,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,22.16455,74.23645,5.2015424,289.1383,57.2593,0.16395365,4.313183,0.09913823,259,Jacareí,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,22.389435,73.57241,5.3545113,308.12427,69.78654,0.20042531,3.8180766,0.09928734,259,Jacareí,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,23.554352,67.680084,5.35787,305.81244,68.89381,0.34405887,3.339432,0.10036326,259,Jacareí,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,24.047089,65.354805,6.0510945,301.03824,77.158035,0.51780224,2.7766123,0.09794278,259,Jacareí,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,24.169037,65.72391,5.6689835,298.15613,79.98783,0.6455146,2.8019342,0.10029448,259,Jacareí,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.630676,65.22543,5.266115,299.03903,84.0922,0.67253065,2.952861,0.1035439,259,Jacareí,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.742676,60.500046,5.0318847,302.64963,85.585365,0.5535803,2.473041,0.10039903,259,Jacareí,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.851685,58.620983,5.5027914,311.06232,83.7902,0.4736723,2.0965676,0.09294018,259,Jacareí,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.894775,57.22206,5.2925572,310.12766,83.91935,0.477791,2.1584353,0.091135554,259,Jacareí,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.945587,57.536655,5.495525,308.23178,87.68347,0.5206347,2.6100037,0.0934988,259,Jacareí,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.474762,59.00365,5.20553,303.41202,89.11973,0.5498472,3.3544362,0.09900233,259,Jacareí,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,25.044586,60.378605,4.9128323,315.85718,85.30049,0.42267114,4.575172,0.10591657,259,Jacareí,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,24.242188,63.725895,3.8960166,303.57465,81.12828,0.10893693,6.489676,0.11450164,259,Jacareí,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,23.622223,66.60841,3.7522416,299.147,81.953415,0.061531626,5.240512,0.10622463,259,Jacareí,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,23.130066,68.8922,3.5755842,301.4225,79.23745,0.059509818,5.071173,0.10296834,259,Jacareí,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,22.80304,70.59428,2.7222705,308.10367,76.48017,0.05628037,5.4775176,0.10277496,259,Jacareí,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,22.514374,71.276566,2.7167742,298.3406,76.65282,0.042589284,4.9798374,0.10163011,259,Jacareí,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,22.273224,72.75812,3.2111309,290.06918,76.118484,0.03662588,3.991272,0.09701357,259,Jacareí,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,22.21988,71.245766,2.6335506,281.3088,75.50504,0.031239968,3.394444,0.09463671,259,Jacareí,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,21.431976,74.79818,2.0141747,296.521,67.339424,0.043005005,6.9241033,0.10776247,259,Jacareí,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,20.195404,77.08778,0.9106486,331.30396,49.565643,0.058940805,21.999907,0.14349817,259,Jacareí,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,20.12201,76.74157,0.5218803,95.72267,40.050022,0.08965337,31.832226,0.15859255,259,Jacareí,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.714874,80.85037,0.9527963,163.69717,40.445293,0.1457341,29.72605,0.16455859,259,Jacareí,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.287018,84.36272,1.4779742,159.94676,40.288162,0.28169632,29.366556,0.17675632,259,Jacareí,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.187622,85.52625,1.5280263,155.65567,37.758366,0.54743344,30.919155,0.20357484,259,Jacareí,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.703186,84.6739,1.0963031,163.50945,35.606926,4.02613,31.280647,0.26474887,259,Jacareí,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.019775,74.958786,0.44541264,176.01009,45.658173,8.406364,25.371977,0.29020518,259,Jacareí,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,24.43039,61.098904,0.38332835,317.5694,69.03177,4.685657,17.43804,0.2163039,259,Jacareí,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,26.724182,55.01101,0.8427796,313.27338,89.238266,1.4236983,7.184771,0.143798,259,Jacareí,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,29.10904,46.813004,3.1233468,312.22504,81.23977,0.5871332,2.7526307,0.103704885,259,Jacareí,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,30.178436,39.55111,3.1617446,315.39438,84.621574,0.49897265,2.3547258,0.09892906,259,Jacareí,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,27.63733,49.501984,0.74889886,155.2913,85.47609,0.5231782,3.4072108,0.09309984,259,Jacareí,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,27.516815,52.62026,3.217715,343.941,96.2194,0.47584194,2.4606025,0.09126251,259,Jacareí,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.734192,56.035404,3.0091004,295.1808,93.56627,0.7541648,3.932686,0.09946819,259,Jacareí,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,26.510834,56.658875,2.6741114,286.983,90.34777,0.8140957,5.029321,0.11067015,259,Jacareí,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,26.338287,58.850258,1.2035669,295.35144,86.5398,0.82980597,9.135183,0.13689631,259,Jacareí,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.84494,61.81209,0.9736424,287.47302,76.254265,0.18628861,16.202454,0.17852396,259,Jacareí,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,25.247284,65.41588,0.09371192,117.51513,61.654285,0.11043861,26.327559,0.2277274,259,Jacareí,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.366577,70.72819,1.7039863,124.99836,65.55944,0.08655868,24.866589,0.21670146,259,Jacareí,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.638275,73.89704,1.1550055,143.11327,55.731186,0.11328443,19.173141,0.17632343,259,Jacareí,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,22.726227,73.35435,1.0179446,123.781746,47.253544,0.11926177,18.464775,0.17415865,259,Jacareí,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,22.305237,73.21991,1.1023242,83.29148,45.835167,0.10716371,19.86793,0.17341317,259,Jacareí,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.868866,74.78665,2.2511957,36.104042,33.021248,0.08461909,40.449078,0.22236435,259,Jacareí,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,23.293335,69.52572,3.1509936,54.849335,66.63503,0.028076496,8.738297,0.17930166,259,Jacareí,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.59851,72.86137,1.0091169,94.86706,60.09054,0.037500698,12.412453,0.19518319,259,Jacareí,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,22.292938,73.537895,1.6658809,57.44181,59.856155,0.03815857,12.859447,0.20397598,259,Jacareí,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.78415,74.995415,0.72180295,63.384098,54.004807,0.07419898,18.410582,0.2238327,259,Jacareí,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.071106,77.33188,1.341546,145.14978,45.85264,0.20427771,27.339157,0.24559888,259,Jacareí,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.404388,75.74391,1.1586394,57.871674,32.5602,0.6292543,42.36638,0.2860176,259,Jacareí,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.696655,75.576546,1.5312574,10.8960285,44.58645,5.2271886,34.951233,0.2886947,259,Jacareí,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.415375,71.67503,0.8321837,48.140644,64.99995,6.826299,29.596655,0.3139015,259,Jacareí,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.86493,65.116394,0.5723247,8.839709,95.15219,5.861066,29.12151,0.32018438,259,Jacareí,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,25.315155,59.618202,0.9517519,351.1102,131.35536,3.080993,19.82538,0.26814008,259,Jacareí,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,26.787445,54.145214,0.409164,7.292322,160.04402,1.6335969,13.053406,0.2352391,259,Jacareí,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,27.482788,50.909504,0.9987505,349.32623,154.32568,0.7987884,7.574006,0.18611404,259,Jacareí,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,26.977692,55.766922,1.5665616,260.56516,98.15411,0.5626153,3.6072786,0.09745336,259,Jacareí,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,26.485565,58.143524,2.406607,279.38867,104.020226,0.56140494,3.8682172,0.096713945,259,Jacareí,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,23.915161,73.23733,3.1590884,233.52434,102.023155,0.38283,4.8806906,0.09945717,259,Jacareí,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,21.388794,85.52259,2.6685805,212.39124,95.32333,0.2763766,5.0843334,0.10299001,259,Jacareí,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,20.478058,85.20171,3.03231,70.7365,104.75278,0.18585084,7.9448247,0.11261867,259,Jacareí,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.269531,78.92918,1.3631073,298.8025,98.38385,0.09655404,10.519067,0.13571481,259,Jacareí,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.030975,82.46274,2.763561,356.71387,94.64266,0.049979113,7.614299,0.115829535,259,Jacareí,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.652863,77.630844,1.5864729,94.66553,74.90129,0.062279105,21.971523,0.17225127,259,Jacareí,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.674652,87.470314,0.12417791,334.86865,50.378975,0.14334488,34.160133,0.2577796,259,Jacareí,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.166412,90.76343,2.3756955,126.21208,52.811634,0.1005262,29.179934,0.23275039,259,Jacareí,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.9393,91.37142,0.4171088,52.776653,59.76385,0.06904172,18.322851,0.16623092,259,Jacareí,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.836365,92.02582,1.6183602,229.20438,72.35135,0.046447445,11.739034,0.13786194,259,Jacareí,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.601227,93.25288,1.7005409,9.296005,58.814945,0.057517976,15.7723465,0.15160385,259,Jacareí,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,19.459412,94.11136,1.4107184,159.17256,57.39286,0.05233397,15.814039,0.14966069,259,Jacareí,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.92395,98.08881,0.49498704,169.5,64.199974,0.0516435,10.803923,0.1227616,259,Jacareí,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.083954,98.13748,0.5422907,22.360403,55.622425,0.093375534,16.390305,0.13085356,259,Jacareí,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.170502,95.53326,0.824192,118.20193,49.15065,0.17516984,22.454271,0.13794392,259,Jacareí,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.24643,93.12178,1.6319145,293.61383,49.429893,0.30656812,19.594868,0.14598535,259,Jacareí,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,20.804993,83.53158,3.7763376,292.95712,73.09816,0.2016712,4.4433713,0.101920284,259,Jacareí,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,22.08139,76.050804,3.4006338,273.3227,74.38379,0.22993933,2.6719303,0.09726389,259,Jacareí,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,23.468811,70.145935,3.6522024,271.73294,74.41356,0.57630885,4.0605254,0.10394349,259,Jacareí,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,24.782959,65.55031,2.988984,265.3992,78.24669,0.69216263,3.6931794,0.10507407,259,Jacareí,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,26.374756,58.609913,3.7640576,262.19275,84.82115,0.41297978,2.1750994,0.09398892,259,Jacareí,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,27.947601,50.121307,4.7409053,256.11856,93.330864,0.63333863,3.1941562,0.1104686,259,Jacareí,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,28.751495,45.295612,5.5101094,228.66464,160.08488,0.849683,7.5139422,0.18081318,259,Jacareí,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,26.951782,61.89802,5.593101,193.59308,102.85384,0.37080336,2.7331216,0.10314571,259,Jacareí,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,26.736206,59.124367,6.0034485,191.54582,94.66808,0.37698635,2.8225362,0.10431884,259,Jacareí,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,25.66742,61.106117,6.838886,187.19531,68.7998,0.60519046,2.8484397,0.116433114,259,Jacareí,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,23.408722,70.5892,6.1301584,179.6383,57.234688,0.44409475,3.574127,0.11659056,259,Jacareí,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,22.105743,75.104866,4.9874864,177.60164,57.82058,0.20850347,4.4026074,0.11534305,259,Jacareí,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,21.106384,79.58217,3.4033895,176.44415,58.92945,0.14717463,5.2958217,0.116163194,259,Jacareí,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,20.711395,82.06308,0.88351375,184.44237,54.184467,0.15811284,7.9275184,0.12158062,259,Jacareí,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,20.60144,82.86001,0.5932867,189.8662,49.782597,0.15354407,10.511226,0.12995715,259,Jacareí,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,20.387054,83.757225,0.7206966,142.78032,47.077156,0.11416447,11.856192,0.1389837,259,Jacareí,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.831573,86.58463,0.82902724,107.92054,32.257572,0.21284382,22.822603,0.17749402,259,Jacareí,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,19.619476,86.632965,1.1447526,45.92054,34.439095,0.1235683,18.037798,0.1482098,259,Jacareí,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,19.04544,86.082535,2.071166,96.069984,45.51839,0.09902425,6.750193,0.10729712,259,Jacareí,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.47293,89.20872,1.629974,102.32824,42.123203,0.108491525,8.180636,0.111014985,259,Jacareí,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.953033,90.71953,1.177382,99.822945,36.424744,0.1492238,11.304778,0.119606934,259,Jacareí,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.562958,91.68534,1.0043613,106.35901,32.318905,0.25584215,16.173944,0.13001497,259,Jacareí,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.273712,91.3173,1.0269582,137.7481,30.583591,0.48442635,23.749756,0.15013202,259,Jacareí,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,16.684387,90.75429,1.1998702,119.41688,31.343077,0.7660016,26.249498,0.18198118,259,Jacareí,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.880768,83.52058,0.1538638,223.49524,23.084042,7.293214,34.91518,0.28180426,259,Jacareí,2018-09-22 07:00:00-03:00
