date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-13 23:00:00,19.914948,79.68266,2.215755,119.13635,13.928963,5.0721035,79.13177,0.29363355,102,S.Bernardo-Paulicéia,2018-09-13 20:00:00-03:00
2018-09-14 00:00:00,20.58667,74.08451,3.3481023,40.240906,28.382742,2.2391174,53.965393,0.23295446,102,S.Bernardo-Paulicéia,2018-09-13 21:00:00-03:00
2018-09-14 01:00:00,20.54889,72.46387,1.8980024,36.305157,11.291606,5.6794147,67.40474,0.27162465,102,S.Bernardo-Paulicéia,2018-09-13 22:00:00-03:00
2018-09-14 02:00:00,20.304016,73.17369,1.5088705,61.091698,0.044821616,33.177994,78.55482,0.36181235,102,S.Bernardo-Paulicéia,2018-09-13 23:00:00-03:00
2018-09-14 03:00:00,18.833832,81.68378,2.520173,107.041046,0.4570037,24.16826,69.42636,0.30945277,102,S.Bernardo-Paulicéia,2018-09-14 00:00:00-03:00
2018-09-14 04:00:00,18.820679,80.43846,2.2348099,79.9915,0.52772516,19.796144,70.81012,0.29603562,102,S.Bernardo-Paulicéia,2018-09-14 01:00:00-03:00
2018-09-14 05:00:00,18.939423,76.7474,1.9027854,29.58542,2.9255855,12.259349,72.07073,0.2611761,102,S.Bernardo-Paulicéia,2018-09-14 02:00:00-03:00
2018-09-14 06:00:00,18.55011,78.84907,1.4891878,40.85361,0.6475823,23.405098,78.47199,0.30558914,102,S.Bernardo-Paulicéia,2018-09-14 03:00:00-03:00
2018-09-14 07:00:00,18.181183,82.72566,1.5531733,23.335266,0.16831158,31.59271,80.5565,0.32257783,102,S.Bernardo-Paulicéia,2018-09-14 04:00:00-03:00
2018-09-14 08:00:00,18.056091,83.17027,1.7407546,39.555664,0.06301971,59.84722,85.47154,0.39351758,102,S.Bernardo-Paulicéia,2018-09-14 05:00:00-03:00
2018-09-14 09:00:00,18.306671,80.68312,1.3311913,345.97412,0.43562782,41.63214,89.116585,0.38708374,102,S.Bernardo-Paulicéia,2018-09-14 06:00:00-03:00
2018-09-14 10:00:00,18.856659,75.59589,3.0467398,28.459934,11.608858,21.61979,84.4567,0.3822304,102,S.Bernardo-Paulicéia,2018-09-14 07:00:00-03:00
2018-09-14 11:00:00,19.940002,66.72741,4.3677907,19.582165,33.803402,24.023745,56.2031,0.33113834,102,S.Bernardo-Paulicéia,2018-09-14 08:00:00-03:00
2018-09-14 12:00:00,22.323639,55.40852,3.8949971,9.662353,39.33045,12.585811,38.62691,0.24768835,102,S.Bernardo-Paulicéia,2018-09-14 09:00:00-03:00
2018-09-14 13:00:00,24.437897,48.583683,2.3079536,352.5284,49.168877,12.167705,36.64906,0.23973514,102,S.Bernardo-Paulicéia,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,25.724579,43.397644,0.80455,295.0805,61.236454,7.6491427,33.33781,0.21458113,102,S.Bernardo-Paulicéia,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,22.690674,64.07908,3.1272016,119.664536,79.60977,1.8055513,8.216836,0.10790125,102,S.Bernardo-Paulicéia,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,24.545288,51.32825,2.5007133,54.940914,69.886406,3.1408377,14.103085,0.12943555,102,S.Bernardo-Paulicéia,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,22.250519,64.87618,5.322748,347.2933,68.54289,2.4661558,15.301209,0.12441473,102,S.Bernardo-Paulicéia,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,22.63263,64.87335,5.582734,314.16968,76.3074,1.9192072,17.32364,0.12955606,102,S.Bernardo-Paulicéia,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,19.798004,83.77763,4.5196238,43.26679,72.57232,1.5911335,19.150064,0.13927482,102,S.Bernardo-Paulicéia,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,21.015472,77.142975,3.5663304,50.278805,78.1643,0.9235242,17.631516,0.13567598,102,S.Bernardo-Paulicéia,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,19.20044,88.281,2.876634,100.46025,61.999916,1.006811,26.889502,0.1679412,102,S.Bernardo-Paulicéia,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,17.89978,97.17536,3.0382102,211.3229,36.375996,2.6152136,52.629906,0.26226652,102,S.Bernardo-Paulicéia,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,18.466614,89.323875,0.7681612,33.8532,19.207817,4.263853,62.62099,0.2484269,102,S.Bernardo-Paulicéia,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,18.996277,87.71275,1.9165299,346.9296,11.081124,5.723893,78.39455,0.26675478,102,S.Bernardo-Paulicéia,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,19.978058,80.63084,3.0374472,329.13138,15.712782,4.151616,65.00012,0.23023076,102,S.Bernardo-Paulicéia,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,19.878662,81.917145,3.3404415,335.97324,18.971176,3.4651847,60.85914,0.21166803,102,S.Bernardo-Paulicéia,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,19.848602,82.69678,4.791075,317.37653,37.88622,1.3926718,41.684605,0.16392761,102,S.Bernardo-Paulicéia,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,19.527771,84.57584,3.6954408,306.49042,46.917328,1.0580409,40.07056,0.15708497,102,S.Bernardo-Paulicéia,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.434235,83.22798,5.2972355,296.83514,51.686214,0.8215204,34.872757,0.14394577,102,S.Bernardo-Paulicéia,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.143097,79.51096,5.5051928,293.52612,52.34919,0.807391,30.378658,0.13845426,102,S.Bernardo-Paulicéia,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.829346,81.50825,5.534949,287.26367,44.86168,1.088262,36.117317,0.14900064,102,S.Bernardo-Paulicéia,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.19629,85.673386,5.3028316,276.41748,41.02416,1.4455249,38.138832,0.16043188,102,S.Bernardo-Paulicéia,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.273315,84.74454,5.189534,276.1609,37.152737,1.8771939,39.15011,0.17855683,102,S.Bernardo-Paulicéia,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.1362,87.684784,4.6260214,277.6579,28.421106,5.6161733,45.136364,0.22957663,102,S.Bernardo-Paulicéia,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,18.645874,87.941765,3.2091358,275.85956,34.56003,8.200869,40.361214,0.23338872,102,S.Bernardo-Paulicéia,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.385437,73.20438,3.598819,262.9642,79.84377,1.1994193,7.814529,0.10639391,102,S.Bernardo-Paulicéia,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.13498,69.70965,3.0051973,259.13116,82.7027,1.206593,6.654198,0.10054288,102,S.Bernardo-Paulicéia,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,19.932678,78.27522,3.5327494,216.62361,82.07784,1.2399997,6.4916744,0.09966662,102,S.Bernardo-Paulicéia,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.430725,75.183945,4.6956253,200.16331,86.975105,1.0083286,5.4467297,0.095595226,102,S.Bernardo-Paulicéia,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,19.677094,74.00831,4.976824,191.38847,65.67567,2.6768389,10.524002,0.11299054,102,S.Bernardo-Paulicéia,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,19.442535,74.16136,5.0175567,185.72624,67.45954,2.7901194,12.625337,0.121355325,102,S.Bernardo-Paulicéia,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,19.125366,71.47948,5.2871194,187.3327,59.410915,3.2524352,14.774474,0.1265964,102,S.Bernardo-Paulicéia,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,18.530212,73.80977,5.2792797,182.93083,55.925964,2.8011487,16.857782,0.13345903,102,S.Bernardo-Paulicéia,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,17.723724,76.00936,4.836038,184.2752,50.792366,2.2918694,20.014486,0.14869669,102,S.Bernardo-Paulicéia,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,16.741364,80.92248,4.5885067,180.95226,46.204548,1.5721508,22.990782,0.15797253,102,S.Bernardo-Paulicéia,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,16.055054,83.65476,4.3693333,183.63445,45.86415,1.4046118,21.874733,0.1430912,102,S.Bernardo-Paulicéia,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.08017,85.84844,4.57448,189.03873,51.249626,1.1765394,19.706194,0.12666696,102,S.Bernardo-Paulicéia,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,15.410034,89.716995,5.2693834,193.1657,41.33479,1.5809678,21.901949,0.1293473,102,S.Bernardo-Paulicéia,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.23996,90.99832,4.0312014,187.40657,37.925343,1.7144471,24.561096,0.13488986,102,S.Bernardo-Paulicéia,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.032898,92.26149,3.8647585,184.34,38.926826,1.6403353,26.289282,0.13487905,102,S.Bernardo-Paulicéia,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,14.69339,94.02499,4.027123,184.60347,41.8403,1.4920676,26.07331,0.13312565,102,S.Bernardo-Paulicéia,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.514862,94.51764,3.594053,188.37318,37.466618,1.7735065,30.72831,0.13902903,102,S.Bernardo-Paulicéia,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.339508,94.54136,3.6185694,195.42508,39.105583,1.6659194,31.889332,0.14084889,102,S.Bernardo-Paulicéia,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.055298,97.32104,1.9287741,189.59496,17.637232,4.7245626,51.41815,0.18191305,102,S.Bernardo-Paulicéia,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,13.929718,95.79796,2.3744912,194.53964,17.120316,4.674498,52.589123,0.18348959,102,S.Bernardo-Paulicéia,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,13.881897,95.12679,2.4399188,199.43503,16.816034,5.095869,50.40013,0.18543544,102,S.Bernardo-Paulicéia,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.736786,96.0419,2.584425,198.20917,11.973254,7.6544113,54.70439,0.22974643,102,S.Bernardo-Paulicéia,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.332336,91.18116,2.4698074,208.92555,20.07582,11.533552,48.282555,0.26063174,102,S.Bernardo-Paulicéia,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.887329,79.50975,1.9523555,202.96141,35.959354,11.27817,35.371937,0.23038608,102,S.Bernardo-Paulicéia,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.51654,71.16294,2.0686738,198.35425,49.76422,9.702737,24.869633,0.18619077,102,S.Bernardo-Paulicéia,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,18.953705,64.67848,1.80884,192.7367,60.699512,7.853234,20.18919,0.16145954,102,S.Bernardo-Paulicéia,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.282928,57.210552,1.9902275,182.77174,68.53536,5.850848,15.861966,0.14383022,102,S.Bernardo-Paulicéia,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,21.27707,53.50219,2.008477,172.19064,74.69278,4.7359786,14.047339,0.13850702,102,S.Bernardo-Paulicéia,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,21.321808,63.549328,3.2927668,144.75099,73.660706,3.632965,12.759331,0.12857848,102,S.Bernardo-Paulicéia,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,20.542603,68.59925,4.0613527,152.0311,71.5852,2.7754793,11.820107,0.12284683,102,S.Bernardo-Paulicéia,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,20.150452,70.47947,3.9046676,159.5174,62.704704,4.043448,16.44617,0.13886681,102,S.Bernardo-Paulicéia,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,19.52652,74.50264,4.0152035,164.57785,52.320312,3.866164,19.036856,0.14843237,102,S.Bernardo-Paulicéia,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,18.351227,80.853836,3.8312657,159.05923,38.53437,4.254729,25.74623,0.17728767,102,S.Bernardo-Paulicéia,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,17.0737,85.335205,3.5543177,161.48378,23.461308,3.9815323,33.81184,0.20406598,102,S.Bernardo-Paulicéia,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,16.523773,85.28597,3.3315759,173.57903,13.814367,5.0571747,37.88104,0.20726296,102,S.Bernardo-Paulicéia,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,16.115784,78.42441,3.7968209,173.54605,20.118202,3.562004,31.173061,0.16566584,102,S.Bernardo-Paulicéia,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,15.796082,80.158516,3.3063316,175.36671,20.983578,3.3473008,30.65757,0.1561289,102,S.Bernardo-Paulicéia,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,15.560272,83.13287,2.9967923,176.3955,19.265795,3.5621598,31.940142,0.15828615,102,S.Bernardo-Paulicéia,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,15.41507,85.23479,2.5022151,156.00418,13.698277,4.8625956,36.844475,0.16573381,102,S.Bernardo-Paulicéia,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.280945,86.57303,1.4993849,149.19827,7.6603394,7.546234,43.369614,0.17904224,102,S.Bernardo-Paulicéia,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.291504,86.64878,1.1566514,155.71869,2.456175,13.80974,49.035564,0.20091857,102,S.Bernardo-Paulicéia,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.258911,88.4663,2.4080596,151.51181,5.333868,8.923725,45.9676,0.18223836,102,S.Bernardo-Paulicéia,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.397614,88.56353,0.54662895,156.31277,2.6601558,13.11822,47.796387,0.19595297,102,S.Bernardo-Paulicéia,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.458008,89.39728,1.1323142,191.1123,0.22549757,27.602253,49.773735,0.23728937,102,S.Bernardo-Paulicéia,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.486145,91.88133,1.5803105,186.4837,0.10576232,36.72802,49.417816,0.26820508,102,S.Bernardo-Paulicéia,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.446106,92.79223,1.1093464,170.76828,0.113741696,48.336834,48.487133,0.34819156,102,S.Bernardo-Paulicéia,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.042908,89.230484,1.1117768,40.5615,1.5877708,81.356255,49.521973,0.5342611,102,S.Bernardo-Paulicéia,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.95282,80.466675,2.175882,1.196074,4.1902165,86.92104,61.487095,0.58316475,102,S.Bernardo-Paulicéia,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.087097,67.69863,3.1251802,19.35951,11.673812,72.08952,81.70222,0.5424127,102,S.Bernardo-Paulicéia,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.4487,48.025826,2.8522174,22.344559,38.343983,22.126575,65.1326,0.33302075,102,S.Bernardo-Paulicéia,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,23.539886,43.548695,2.9851007,4.3102016,63.223778,12.3938675,45.796326,0.28009474,102,S.Bernardo-Paulicéia,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.485657,46.361305,4.0226755,354.23544,74.11582,4.247727,20.998577,0.17927857,102,S.Bernardo-Paulicéia,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.800781,53.538635,4.460867,358.4004,75.739235,3.71336,19.222755,0.17058983,102,S.Bernardo-Paulicéia,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,22.765228,68.29841,4.5850677,343.73605,83.69567,1.119281,7.139563,0.10120072,102,S.Bernardo-Paulicéia,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,22.809875,67.724075,3.4559748,341.4966,81.00702,1.1434035,8.285517,0.11174001,102,S.Bernardo-Paulicéia,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.36084,64.134254,4.209841,319.21396,75.95886,1.1659017,10.350992,0.12120401,102,S.Bernardo-Paulicéia,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.192078,63.24927,3.9648802,314.52124,62.933167,2.3702238,38.011406,0.22518133,102,S.Bernardo-Paulicéia,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.036407,69.8654,1.6924704,277.10645,48.914593,1.5209924,31.294447,0.18038006,102,S.Bernardo-Paulicéia,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,19.995117,86.29982,2.2350233,351.682,65.20514,0.7753585,20.590916,0.1362974,102,S.Bernardo-Paulicéia,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,20.276428,83.80692,3.5524383,346.16324,46.090637,1.3066639,38.24076,0.17085148,102,S.Bernardo-Paulicéia,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,20.961945,77.821976,3.5916555,331.78427,35.511826,1.7637101,41.022285,0.17228493,102,S.Bernardo-Paulicéia,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.374573,71.27021,4.2366586,329.02344,16.159103,3.7333102,49.170277,0.2224298,102,S.Bernardo-Paulicéia,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.76825,76.3476,5.3273783,340.50125,23.675772,2.3877723,37.535915,0.18517222,102,S.Bernardo-Paulicéia,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.489807,78.036804,5.5395136,339.28958,27.095758,2.0011613,33.00994,0.16899759,102,S.Bernardo-Paulicéia,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.19638,81.19323,5.773001,339.58386,22.070723,2.52869,35.119915,0.17153807,102,S.Bernardo-Paulicéia,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.734772,86.11859,5.129128,336.09518,18.997232,2.917977,35.97858,0.17018215,102,S.Bernardo-Paulicéia,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.830383,95.55646,4.519307,324.94498,28.081028,2.2047791,40.89427,0.16571881,102,S.Bernardo-Paulicéia,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.034576,93.23642,4.4375534,322.98746,21.027002,3.0779521,51.926468,0.1780444,102,S.Bernardo-Paulicéia,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,18.515259,97.77089,3.066146,262.51736,11.958281,6.7703686,63.794888,0.21180066,102,S.Bernardo-Paulicéia,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.268372,96.895996,1.7741734,318.93863,4.2975564,15.639337,86.23321,0.3080749,102,S.Bernardo-Paulicéia,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.094696,94.72182,4.3794904,317.1991,22.061522,9.3196335,63.00936,0.2856212,102,S.Bernardo-Paulicéia,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.860138,89.91008,4.4239545,313.87073,31.47145,12.381218,51.39812,0.2708029,102,S.Bernardo-Paulicéia,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.034393,83.75921,4.533401,314.39258,44.656994,11.875803,40.845715,0.23875712,102,S.Bernardo-Paulicéia,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.896057,72.9405,4.4442835,304.2382,66.73576,9.020109,32.480072,0.21646968,102,S.Bernardo-Paulicéia,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.591888,61.737415,4.1874824,305.06775,90.55064,5.839916,23.776976,0.16830882,102,S.Bernardo-Paulicéia,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.564331,56.166836,4.3031025,306.33005,97.73548,4.9521317,21.33073,0.16156663,102,S.Bernardo-Paulicéia,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,26.082977,49.988754,4.2045846,304.8298,96.96018,4.9283047,20.93279,0.15819468,102,S.Bernardo-Paulicéia,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.220856,48.958096,3.8148904,303.3367,93.35455,5.0337687,22.155266,0.160303,102,S.Bernardo-Paulicéia,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,26.156189,48.959476,4.1980414,306.5128,87.389145,5.057252,25.795794,0.16606751,102,S.Bernardo-Paulicéia,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.565918,55.195045,4.4157224,317.1457,75.758995,4.9678154,30.012722,0.17884324,102,S.Bernardo-Paulicéia,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.388397,62.3393,4.9785814,316.31586,64.68089,3.6957414,38.125164,0.20536526,102,S.Bernardo-Paulicéia,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.259583,68.24369,5.102434,318.97324,53.58327,1.3340225,46.68134,0.22776899,102,S.Bernardo-Paulicéia,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.502869,71.70415,4.8359666,320.94492,43.37511,1.2270533,51.118702,0.23520415,102,S.Bernardo-Paulicéia,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.635162,77.65853,4.87881,324.76337,32.798264,1.8394691,56.923683,0.23967363,102,S.Bernardo-Paulicéia,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.999023,81.829384,4.862384,318.6344,25.043232,2.5190794,61.38261,0.24031138,102,S.Bernardo-Paulicéia,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.472565,84.899155,4.7824655,322.19653,23.045616,2.711984,59.60293,0.22854054,102,S.Bernardo-Paulicéia,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.059143,86.83308,4.738611,322.67575,19.865252,3.1369433,58.48581,0.21833882,102,S.Bernardo-Paulicéia,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.745483,88.555244,4.9185967,323.88376,18.972187,3.2414405,55.927555,0.20973949,102,S.Bernardo-Paulicéia,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.498718,89.60229,4.1055946,335.3226,17.20014,3.6165245,58.75719,0.2090861,102,S.Bernardo-Paulicéia,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.38446,90.23445,3.3594375,335.2251,13.808941,4.5275106,62.88022,0.21423982,102,S.Bernardo-Paulicéia,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.317871,90.47835,3.374396,333.77252,18.628931,3.4229138,57.685265,0.19914098,102,S.Bernardo-Paulicéia,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.172913,92.24192,3.3505874,334.5969,7.3025255,7.8560767,63.127922,0.21960308,102,S.Bernardo-Paulicéia,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.09195,93.52509,3.2224033,334.26764,0.37036785,25.682476,62.23421,0.27363116,102,S.Bernardo-Paulicéia,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.893188,95.58233,3.2711391,328.5604,0.11539173,49.34389,57.066936,0.3783424,102,S.Bernardo-Paulicéia,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.042084,88.78676,3.3793678,330.74954,3.864226,44.454987,51.423565,0.4049644,102,S.Bernardo-Paulicéia,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.6922,78.676125,3.0626838,325.7071,18.717325,24.678053,46.706795,0.32829994,102,S.Bernardo-Paulicéia,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.593964,68.70635,2.929046,328.6731,42.92073,16.237621,40.922215,0.27535787,102,S.Bernardo-Paulicéia,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.138275,61.74441,2.9760036,324.45004,69.35985,10.308545,35.90299,0.24122694,102,S.Bernardo-Paulicéia,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.495697,56.934204,2.9966364,316.39157,98.19776,6.7197294,31.135088,0.2274715,102,S.Bernardo-Paulicéia,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.261139,52.316727,1.6139482,298.75943,103.87424,4.5039754,23.902906,0.19039337,102,S.Bernardo-Paulicéia,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,25.831482,56.344257,2.3437445,228.54076,92.68457,2.7517562,11.467231,0.11784892,102,S.Bernardo-Paulicéia,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.975464,55.937817,0.5413544,191.87518,89.359886,3.443324,18.292492,0.14269112,102,S.Bernardo-Paulicéia,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,25.484375,59.693306,1.297733,126.14838,79.888054,4.182594,30.24536,0.17708187,102,S.Bernardo-Paulicéia,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.364899,59.198975,2.58114,11.297724,97.46185,0.9699564,8.109418,0.1066993,102,S.Bernardo-Paulicéia,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.581726,57.11402,1.7527362,348.0161,70.58395,5.1638575,41.39335,0.23225243,102,S.Bernardo-Paulicéia,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.3732,58.390003,2.4599693,6.297446,36.76584,3.332089,78.85744,0.35192457,102,S.Bernardo-Paulicéia,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.620728,62.756622,2.4304163,15.251789,18.449465,3.8297608,83.04169,0.3421003,102,S.Bernardo-Paulicéia,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.26477,64.456894,1.3103693,5.970798,0.79848933,21.129484,96.278404,0.40463015,102,S.Bernardo-Paulicéia,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.866852,67.29191,0.41177106,6.643905,0.003616966,72.41147,98.32773,0.5545503,102,S.Bernardo-Paulicéia,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.526672,68.53916,2.0547218,17.166784,0.0015090911,89.50267,98.64764,0.59678644,102,S.Bernardo-Paulicéia,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.151611,69.252556,1.8992505,43.628773,6.739516e-05,89.24323,95.51708,0.5560373,102,S.Bernardo-Paulicéia,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.639587,70.28211,1.2654305,60.13381,0.0014470546,56.53141,89.282776,0.46974465,102,S.Bernardo-Paulicéia,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.150604,74.07009,1.017451,77.39251,0.003392923,59.231255,90.21143,0.4688991,102,S.Bernardo-Paulicéia,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.710236,76.865135,1.2438085,63.679523,0.015901238,56.729164,85.798065,0.4518115,102,S.Bernardo-Paulicéia,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.413239,76.60815,2.4063518,27.070635,0.106666096,44.61618,78.26214,0.3770681,102,S.Bernardo-Paulicéia,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.318848,77.997955,2.6024222,17.820393,0.012650054,58.95689,77.06005,0.43041727,102,S.Bernardo-Paulicéia,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.227844,78.91801,2.7207355,20.116383,0.010183296,52.793777,81.20521,0.4263994,102,S.Bernardo-Paulicéia,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.140106,78.8947,2.2863605,356.93134,0.1895786,67.9062,84.5672,0.50387263,102,S.Bernardo-Paulicéia,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.351105,78.297424,2.2809606,15.614739,4.5154266,91.2749,85.87668,0.6626133,102,S.Bernardo-Paulicéia,2018-09-20 07:00:00-03:00
