date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 10:00:00,18.518707,77.56233,3.4493732,21.632242,10.555524,23.66778,86.96957,0.3549861,272,S.Bernardo-Centro,2018-09-14 07:00:00-03:00
2018-09-14 11:00:00,19.77063,67.1138,4.7564464,16.515362,40.974056,17.680206,50.10216,0.2784037,272,S.Bernardo-Centro,2018-09-14 08:00:00-03:00
2018-09-14 12:00:00,21.810242,56.85139,3.6415453,8.449619,41.641037,14.226286,46.415756,0.27804714,272,S.Bernardo-Centro,2018-09-14 09:00:00-03:00
2018-09-14 13:00:00,24.21643,49.11997,2.8492928,345.56793,51.297054,10.087803,32.22065,0.22218326,272,S.Bernardo-Centro,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,23.60254,55.880966,2.8569624,164.9371,64.67761,7.9156837,36.97846,0.23018819,272,S.Bernardo-Centro,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,22.307251,67.784904,2.371706,110.011925,81.40484,2.6894827,11.254292,0.12397897,272,S.Bernardo-Centro,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,25.026764,48.670143,3.3225498,30.51214,76.51792,2.5172622,12.253078,0.121106535,272,S.Bernardo-Centro,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,21.156006,70.4829,2.2680793,19.741903,74.56807,1.8233833,12.922757,0.12037594,272,S.Bernardo-Centro,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,22.709045,64.043076,4.463101,325.22556,87.57908,1.0783005,11.103897,0.113232054,272,S.Bernardo-Centro,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,19.505646,85.46598,5.159834,29.805721,69.35409,1.6170496,18.670937,0.13197301,272,S.Bernardo-Centro,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,19.78534,85.34931,4.3081923,32.466125,71.37599,1.2774299,23.465263,0.15729621,272,S.Bernardo-Centro,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,19.120544,88.66964,2.0347595,36.285748,57.67968,1.0876764,32.19682,0.18861455,272,S.Bernardo-Centro,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,17.990845,95.771126,2.4014819,224.98036,33.14405,2.2449658,59.831573,0.2514626,272,S.Bernardo-Centro,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,18.43695,88.799866,1.1454673,8.910602,32.137157,1.9084698,28.8324,0.21349588,272,S.Bernardo-Centro,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,18.611542,89.52633,2.0395596,354.11102,15.264664,4.1222444,73.1726,0.2586345,272,S.Bernardo-Centro,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,19.780914,81.12514,3.241513,329.4831,11.698612,4.448347,67.892075,0.2435846,272,S.Bernardo-Centro,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,19.665283,82.45944,3.6969435,336.6487,18.406813,2.9737546,61.889713,0.21391456,272,S.Bernardo-Centro,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,19.617981,83.70849,5.0246053,321.04065,31.92423,1.4127833,45.471962,0.17348377,272,S.Bernardo-Centro,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,19.338013,85.372574,3.8239424,308.9165,43.69303,0.95669806,41.584595,0.16064292,272,S.Bernardo-Centro,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.243439,83.97206,5.1931186,299.22623,51.81072,0.6499974,34.72998,0.1440279,272,S.Bernardo-Centro,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,18.932648,80.623245,5.05461,293.48364,51.72358,0.6663056,30.414711,0.1384864,272,S.Bernardo-Centro,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.602905,82.38038,5.4438734,284.89658,47.70946,0.8050686,33.586693,0.14428154,272,S.Bernardo-Centro,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,17.928162,87.10587,5.4013276,278.6579,42.222366,1.1427268,35.51064,0.15374677,272,S.Bernardo-Centro,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,17.223969,94.85105,4.0026546,271.2696,24.269636,2.955841,50.80876,0.20937079,272,S.Bernardo-Centro,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,17.39328,95.06019,3.399459,274.96252,16.603626,10.176528,54.81518,0.2751463,272,S.Bernardo-Centro,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,18.47171,88.65117,2.9328768,274.32233,51.016537,3.578501,23.998188,0.17105712,272,S.Bernardo-Centro,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.214935,73.37438,3.8913407,262.94427,72.815544,0.88558924,5.3843036,0.1015684,272,S.Bernardo-Centro,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.06662,68.29185,3.6671078,256.35513,78.25402,1.3025746,7.014501,0.10389522,272,S.Bernardo-Centro,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,19.927399,80.09044,3.9561434,212.65982,82.52132,1.0833557,5.347212,0.09692712,272,S.Bernardo-Centro,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.3685,74.00956,4.984767,193.8665,86.30112,0.98410475,5.2432523,0.09559036,272,S.Bernardo-Centro,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,18.612915,85.38229,3.387816,190.00375,73.7758,1.811606,7.740134,0.10475045,272,S.Bernardo-Centro,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,19.022125,75.91931,4.7791524,192.20042,70.64313,2.0430489,9.7014475,0.10791358,272,S.Bernardo-Centro,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,18.64444,74.06584,4.995991,187.0752,59.218876,2.646953,12.806383,0.12119516,272,S.Bernardo-Centro,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,18.100891,76.91788,5.0553865,184.52571,56.9299,2.2761238,14.013752,0.12520462,272,S.Bernardo-Centro,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,17.315735,83.39222,4.233263,181.80426,50.38746,2.1623125,19.314339,0.14735715,272,S.Bernardo-Centro,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,16.36911,89.09556,3.5681834,178.20131,44.876156,1.5311271,24.692516,0.16265768,272,S.Bernardo-Centro,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,15.830933,91.42978,3.062721,183.73326,33.015747,2.062844,32.59123,0.17677635,272,S.Bernardo-Centro,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,15.598999,94.60844,2.505525,188.63141,27.886623,2.6626735,38.570724,0.17597707,272,S.Bernardo-Centro,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,15.207733,94.73234,4.42558,196.94942,30.186438,2.0925055,30.377731,0.1510369,272,S.Bernardo-Centro,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.013489,92.9579,4.0507207,189.24509,42.250755,1.2312138,19.637833,0.12462161,272,S.Bernardo-Centro,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,14.756287,94.97876,3.9042382,188.2624,43.277645,1.1986483,21.512163,0.12546635,272,S.Bernardo-Centro,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,14.734924,95.64613,3.6718736,179.58345,41.091354,1.3029753,25.54767,0.1321812,272,S.Bernardo-Centro,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.4279175,96.128174,3.2610147,190.47388,41.37599,1.3447175,26.45919,0.13065767,272,S.Bernardo-Centro,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.167145,94.70075,3.9071238,198.12946,48.26707,0.98619115,22.785536,0.123927325,272,S.Bernardo-Centro,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,13.910461,96.520035,2.0926673,188.71213,34.09731,1.8142606,35.401966,0.14739525,272,S.Bernardo-Centro,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,13.752319,95.619225,2.3687947,195.57106,28.1329,2.479177,41.459633,0.15890215,272,S.Bernardo-Centro,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,13.584747,96.68787,2.2875192,200.22241,19.019989,4.3065925,47.04063,0.17795837,272,S.Bernardo-Centro,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.371033,97.18179,2.3478727,198.38966,15.659601,5.9116015,50.70945,0.21835686,272,S.Bernardo-Centro,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.146271,90.98679,2.805467,206.86203,27.496693,7.679443,40.81542,0.23283872,272,S.Bernardo-Centro,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.781708,79.808815,1.9960234,204.22496,39.54431,8.653908,29.727137,0.2094853,272,S.Bernardo-Centro,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.419739,72.0808,2.1726632,200.60382,51.370186,7.0439305,20.248997,0.16456728,272,S.Bernardo-Centro,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,18.818207,65.75238,1.9855663,195.21411,61.35809,6.021565,15.774905,0.14433582,272,S.Bernardo-Centro,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.07605,60.309772,2.0512416,178.96365,67.17324,4.9463844,13.439537,0.13524081,272,S.Bernardo-Centro,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,20.613525,64.970665,2.1721578,162.75,79.61827,3.8772225,13.477471,0.13740696,272,S.Bernardo-Centro,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,20.282684,69.52703,3.6120276,144.38916,66.2475,2.9908323,9.088811,0.11278858,272,S.Bernardo-Centro,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,19.628632,72.77475,4.042819,149.42435,71.19718,3.2324247,11.756542,0.12553181,272,S.Bernardo-Centro,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,19.374146,73.49114,4.0924215,153.92407,63.627335,3.3165932,13.089288,0.12754796,272,S.Bernardo-Centro,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,18.897156,75.8606,4.1578403,158.32077,55.214733,3.1545625,15.213517,0.13396536,272,S.Bernardo-Centro,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,17.688446,81.087166,4.2131605,154.96729,45.462975,2.7505524,18.361572,0.14562963,272,S.Bernardo-Centro,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,16.431335,84.999985,4.0328536,159.3056,34.903046,2.1811607,22.433443,0.1569005,272,S.Bernardo-Centro,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,15.84314,87.509674,3.4773974,169.02257,21.960768,2.9762685,29.791935,0.17377886,272,S.Bernardo-Centro,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,15.451996,85.34718,3.835748,171.74706,22.042686,2.9383433,28.090982,0.1567951,272,S.Bernardo-Centro,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,15.174347,85.478714,3.4506333,173.90886,24.39952,2.558175,26.491272,0.14455846,272,S.Bernardo-Centro,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,14.964172,88.11952,2.9671853,176.68872,22.971823,2.6494446,27.284729,0.14603408,272,S.Bernardo-Centro,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,14.889496,89.62359,2.7454596,160.18932,21.197325,2.8627136,28.944645,0.1437171,272,S.Bernardo-Centro,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,14.835175,89.942375,1.8194971,151.70164,15.593484,3.906919,35.4463,0.15206148,272,S.Bernardo-Centro,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,14.86438,89.91869,1.1159891,177.38297,8.837473,6.312837,42.579517,0.16829567,272,S.Bernardo-Centro,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,14.968536,91.220345,2.6057181,155.48308,14.197525,4.3884144,36.70044,0.1535825,272,S.Bernardo-Centro,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.02002,91.89398,0.70779014,185.22128,7.4844427,6.8537407,42.231964,0.16873856,272,S.Bernardo-Centro,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.143799,91.36846,1.1668919,198.07065,2.2531319,14.283936,47.363407,0.19712867,272,S.Bernardo-Centro,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.13858,93.39505,1.5731962,191.70981,0.87489676,26.338789,48.255333,0.23921368,272,S.Bernardo-Centro,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.062561,95.32636,0.9655508,183.37262,0.26397127,40.67484,47.9752,0.326826,272,S.Bernardo-Centro,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,15.781464,90.98558,1.1198143,20.059914,1.8847892,70.368065,48.71455,0.49607167,272,S.Bernardo-Centro,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.766174,82.10707,2.3216307,0.55010366,4.6293974,77.58949,60.264812,0.559652,272,S.Bernardo-Centro,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.163116,66.17549,3.4538774,14.569828,13.600535,58.362904,75.96322,0.47824743,272,S.Bernardo-Centro,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.398804,47.298916,2.9099784,24.87965,45.18612,15.374674,53.845646,0.27933604,272,S.Bernardo-Centro,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,23.260834,43.78692,3.1088607,3.6008344,65.56908,11.580624,45.168312,0.27848426,272,S.Bernardo-Centro,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.233582,46.881218,3.9003868,3.5504982,79.09486,4.0251164,20.8994,0.18505444,272,S.Bernardo-Centro,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.420502,55.065487,4.516687,8.25976,75.04471,3.694612,19.551937,0.1698871,272,S.Bernardo-Centro,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,22.43872,69.60978,4.8869805,332.8623,85.214005,0.9523989,6.336372,0.09971548,272,S.Bernardo-Centro,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,22.265045,70.97201,3.4223163,332.42493,79.58907,1.5539943,11.791514,0.12197985,272,S.Bernardo-Centro,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.024689,65.72341,3.9973502,322.06793,77.09979,1.0129496,9.149202,0.11423576,272,S.Bernardo-Centro,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,22.729492,65.59726,3.3655338,312.5875,57.457844,2.5742755,40.494587,0.22962858,272,S.Bernardo-Centro,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,20.42566,78.67981,1.3615214,167.88293,54.360466,1.2047968,29.192734,0.17542022,272,S.Bernardo-Centro,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,18.860687,91.99399,1.2768949,3.417671,35.663353,1.7710419,48.635002,0.2219761,272,S.Bernardo-Centro,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,19.958466,86.05951,3.6817515,348.84818,48.234932,1.0145161,37.25445,0.16971818,272,S.Bernardo-Centro,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,20.237244,83.13235,3.741152,335.83652,31.375574,1.7446674,46.057697,0.18638715,272,S.Bernardo-Centro,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,20.987366,73.49618,4.0569034,331.35947,9.48767,5.2986484,58.610985,0.24125977,272,S.Bernardo-Centro,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.509247,77.36215,5.1749716,340.72546,22.35684,2.1471937,38.93507,0.18853986,272,S.Bernardo-Centro,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.229248,78.86655,5.2254977,338.6541,26.24956,1.7382737,33.81909,0.16969354,272,S.Bernardo-Centro,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,19.94403,82.09403,6.3459187,338.92032,23.479982,1.9028118,33.78734,0.16779199,272,S.Bernardo-Centro,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.651031,85.57788,6.1580853,333.1405,18.215027,2.4321055,35.780605,0.17099658,272,S.Bernardo-Centro,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.570435,96.982254,4.893071,328.72983,33.960274,1.439307,38.58666,0.15980943,272,S.Bernardo-Centro,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.002197,92.92402,4.8268385,323.6673,21.728699,2.3683078,48.332302,0.17359582,272,S.Bernardo-Centro,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,18.123444,99.24708,3.2569242,258.30356,11.557935,6.525496,63.937107,0.21168655,272,S.Bernardo-Centro,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.048004,96.638794,2.2186582,324.23642,9.9057255,8.324673,80.64645,0.29169643,272,S.Bernardo-Centro,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.017212,94.21283,4.9449377,318.95102,22.7346,9.071435,67.10003,0.29345524,272,S.Bernardo-Centro,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.65622,90.81194,4.733919,315.92938,30.82396,12.828199,53.010357,0.2830497,272,S.Bernardo-Centro,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,20.780579,84.83793,4.744158,315.39215,45.220757,12.191235,42.120533,0.24680293,272,S.Bernardo-Centro,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.738708,73.51376,4.6487956,306.87,69.48804,8.466222,32.156452,0.21952961,272,S.Bernardo-Centro,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.416443,61.81551,4.309315,306.01425,92.130165,5.6998706,23.647594,0.17328332,272,S.Bernardo-Centro,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.50241,56.032654,4.3225026,307.8665,103.28847,4.3522663,21.096834,0.16386114,272,S.Bernardo-Centro,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.894897,50.215385,4.268514,305.8341,101.21679,4.3790803,19.588459,0.15731311,272,S.Bernardo-Centro,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.978302,49.793797,3.984244,304.9837,99.160484,4.362471,20.868952,0.16003561,272,S.Bernardo-Centro,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,26.04477,48.18947,4.107119,305.65073,93.12192,4.7000003,24.842785,0.16777648,272,S.Bernardo-Centro,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.481781,54.095272,4.3362403,314.68344,78.6878,4.4387383,30.39814,0.18185408,272,S.Bernardo-Centro,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.355408,61.77191,5.093345,315.7606,66.926445,3.4441087,37.384098,0.2058271,272,S.Bernardo-Centro,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.155975,68.206535,5.166323,320.5484,53.803043,1.1668317,47.1394,0.23479265,272,S.Bernardo-Centro,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.370789,71.75863,5.1547165,321.4108,43.70979,0.9915797,51.120247,0.23790158,272,S.Bernardo-Centro,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.51538,77.53204,5.0766764,325.81824,32.304417,1.5370042,57.20442,0.24280137,272,S.Bernardo-Centro,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.856262,82.01854,5.1386504,320.77124,27.178215,1.8634968,59.893337,0.23779051,272,S.Bernardo-Centro,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.340027,85.092766,4.638107,323.80203,24.527124,2.0336168,58.65905,0.22661257,272,S.Bernardo-Centro,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.927246,87.06675,4.3519154,325.44482,21.014542,2.3960617,58.415855,0.21781673,272,S.Bernardo-Centro,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.577972,89.09948,4.3032503,328.75983,17.828598,2.7801256,57.192665,0.2123951,272,S.Bernardo-Centro,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.537262,88.932274,3.9192526,341.6378,16.900879,2.9618216,59.184727,0.20904309,272,S.Bernardo-Centro,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.266083,90.2598,3.67275,334.21976,13.452119,3.927578,63.012936,0.21345767,272,S.Bernardo-Centro,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.17218,90.64229,3.9486394,335.39066,15.708885,3.4734921,61.011677,0.205445,272,S.Bernardo-Centro,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.007416,92.45143,3.9071658,334.44302,5.7449975,7.7920737,65.86827,0.22432032,272,S.Bernardo-Centro,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,18.878326,93.95758,3.7053988,332.62064,0.226169,26.753288,64.4046,0.27976775,272,S.Bernardo-Centro,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.64505,96.29818,3.7343187,328.3078,0.11766388,49.14001,58.04059,0.38173857,272,S.Bernardo-Centro,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.80365,89.965096,3.6053603,331.26007,3.9908328,46.444256,52.399727,0.4197534,272,S.Bernardo-Centro,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.483978,79.70014,3.2166004,324.823,19.192879,24.666792,47.888058,0.33789998,272,S.Bernardo-Centro,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.408173,69.31966,3.0431936,327.95377,44.664165,16.093893,42.12464,0.28345335,272,S.Bernardo-Centro,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.004242,61.77895,3.404038,321.2623,72.11679,10.266215,35.2318,0.24243344,272,S.Bernardo-Centro,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.326355,57.001957,3.3082266,313.5188,101.93376,6.4470873,29.79955,0.22679119,272,S.Bernardo-Centro,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,26.543976,55.141212,1.3112451,290.62317,116.57605,4.1345663,25.0286,0.20632903,272,S.Bernardo-Centro,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,26.016693,55.88816,2.759704,261.60043,95.16986,2.4562666,11.064163,0.12156544,272,S.Bernardo-Centro,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.664124,56.798397,1.0133193,296.80637,90.43185,1.9531307,8.80354,0.11197395,272,S.Bernardo-Centro,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,25.117249,65.33132,0.8903457,61.065254,84.76372,2.9156108,13.680009,0.12677573,272,S.Bernardo-Centro,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.533142,58.406174,3.0710876,0.6988991,83.20097,2.2392778,18.38458,0.1414936,272,S.Bernardo-Centro,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.445465,58.17105,1.602835,349.92926,71.52123,4.862721,39.8319,0.23414746,272,S.Bernardo-Centro,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.236603,58.364292,2.1808016,5.7273207,40.971806,2.5918963,75.11789,0.3405626,272,S.Bernardo-Centro,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.46811,63.12778,2.4255667,14.953492,25.440042,2.2491095,77.36172,0.32085514,272,S.Bernardo-Centro,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.17212,64.04255,1.7908535,348.98505,4.150274,10.056028,92.75326,0.3631754,272,S.Bernardo-Centro,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.702087,67.035446,0.63453245,336.9244,0.1804207,38.529003,96.42219,0.4438891,272,S.Bernardo-Centro,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.372375,68.141495,1.9359348,6.2429247,0.017673878,62.54161,97.73844,0.50613165,272,S.Bernardo-Centro,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,22.909729,70.34009,1.4366258,27.461802,4.8415684e-05,103.1449,97.77157,0.601007,272,S.Bernardo-Centro,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.49356,70.51465,1.3159238,50.74869,0.56849843,19.768827,84.54167,0.34856698,272,S.Bernardo-Centro,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,21.903381,75.031525,0.9215199,80.95747,0.109051354,35.5229,88.362656,0.39746743,272,S.Bernardo-Centro,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.53601,76.980354,1.7013588,45.662533,0.38144007,28.807686,82.87909,0.3582219,272,S.Bernardo-Centro,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.290771,77.25711,2.973811,31.043875,2.3927846,16.964697,75.23193,0.29331738,272,S.Bernardo-Centro,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.191162,78.1734,2.9933631,15.825786,0.20261838,35.62644,77.59072,0.36272752,272,S.Bernardo-Centro,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.145996,78.78365,3.0868688,13.348759,0.07876513,39.025963,81.00254,0.38716367,272,S.Bernardo-Centro,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.000153,79.44284,2.9011583,358.13937,0.26527637,56.720985,83.778946,0.4781003,272,S.Bernardo-Centro,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.199554,78.80769,2.793887,11.732003,6.4690948,66.79951,82.87264,0.5650341,272,S.Bernardo-Centro,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.121124,74.23719,2.559425,13.200286,29.075186,41.563408,82.64696,0.50136983,272,S.Bernardo-Centro,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.268097,68.52036,3.0215173,6.5241547,65.08552,21.255602,70.581116,0.39073706,272,S.Bernardo-Centro,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.00415,65.114105,3.1294622,349.1838,90.46797,13.521367,58.51213,0.33192766,272,S.Bernardo-Centro,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.13266,61.779644,2.9217303,333.40335,92.04552,8.045621,37.658775,0.24299602,272,S.Bernardo-Centro,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.53601,63.51592,1.8100852,291.1844,98.56686,3.7310827,25.293175,0.18833213,272,S.Bernardo-Centro,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,22.433655,75.751686,1.6598178,24.057705,95.52585,1.7705594,11.559763,0.11322974,272,S.Bernardo-Centro,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,19.92987,91.471436,3.274352,123.847084,91.53327,2.5530064,19.191582,0.13043594,272,S.Bernardo-Centro,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,20.054169,86.317245,1.1909326,195.58205,83.37452,3.1635008,26.086386,0.14950645,272,S.Bernardo-Centro,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.120605,87.16446,1.7050121,28.482145,61.19119,5.2482395,40.578037,0.20955102,272,S.Bernardo-Centro,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,20.88919,80.985344,1.8725057,45.117252,41.995785,5.3351364,66.74613,0.30626497,272,S.Bernardo-Centro,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.100586,81.23932,4.3014026,22.19559,49.225334,1.4937646,56.547897,0.25420344,272,S.Bernardo-Centro,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.248718,74.05075,3.3729591,6.931806,29.869987,1.9899719,70.392235,0.28425843,272,S.Bernardo-Centro,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.307861,73.36938,3.6634135,333.64267,1.9792892,13.748308,96.30965,0.3714962,272,S.Bernardo-Centro,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.100067,83.783066,2.5056055,26.47702,0.29279897,25.355934,90.77496,0.36864614,272,S.Bernardo-Centro,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,19.727936,85.37578,1.7418362,355.99103,0.0019717477,64.140396,89.398315,0.47637606,272,S.Bernardo-Centro,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.565186,86.16186,1.325191,311.65015,0.06404225,96.54216,89.09903,0.56049925,272,S.Bernardo-Centro,2018-09-20 23:00:00-03:00
