date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 09:00:00,18.400696,84.26756,5.1571946,278.8493,45.71733,1.3029826,29.731585,0.15448916,262,Interlagos,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.093872,88.29068,4.397502,282.367,35.573254,3.6196833,35.028748,0.19332014,262,Interlagos,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,19.00998,82.82803,3.3683903,278.60626,49.627064,3.3922272,23.116215,0.16216664,262,Interlagos,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.593506,71.71024,3.730327,260.80408,70.87663,1.3923998,8.113235,0.10804611,262,Interlagos,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.380768,67.71209,3.1922443,257.8579,84.248825,0.9697534,5.4267263,0.09607181,262,Interlagos,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,20.711578,72.80194,3.7669845,217.87143,84.54794,1.004213,5.1025643,0.09457228,262,Interlagos,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.550903,73.765465,4.4158745,194.85265,87.77472,0.793213,4.2227464,0.0904366,262,Interlagos,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,20.166199,72.425095,4.2433147,183.02167,80.163086,0.90980977,4.577251,0.09362048,262,Interlagos,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,19.96991,71.21513,4.9149575,177.98982,70.81013,2.4865582,12.219504,0.11561317,262,Interlagos,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,19.444916,69.304794,4.885344,177.6713,59.21782,2.8421526,13.094581,0.11777651,262,Interlagos,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,18.920013,71.48965,4.4580493,176.65637,57.558914,2.424743,15.740349,0.12367206,262,Interlagos,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,17.940979,74.993256,4.541134,175.2218,52.424343,1.9150143,17.869078,0.1314313,262,Interlagos,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,16.863556,78.75889,4.397704,173.47256,48.507545,1.3267885,20.342733,0.13652053,262,Interlagos,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,16.1622,82.5435,4.071304,174.52837,45.80383,1.3036515,21.620518,0.13312805,262,Interlagos,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.012573,88.860466,3.017633,178.05382,38.8258,1.7409093,28.428633,0.14334054,262,Interlagos,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,15.765472,87.65144,4.825979,183.88966,41.88069,1.4696473,21.649021,0.12652616,262,Interlagos,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.398285,89.80021,3.803548,185.43852,38.71399,1.6498538,23.721777,0.13146387,262,Interlagos,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.023193,91.3363,3.9139028,188.30678,39.619095,1.5982715,23.814144,0.1292702,262,Interlagos,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,14.84613,90.194885,3.9617982,183.54941,41.390606,1.5288488,24.252789,0.1287898,262,Interlagos,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.61853,91.206474,3.6686113,187.2971,41.416225,1.5885797,27.037468,0.13221224,262,Interlagos,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.468109,92.01204,3.4871716,188.57133,43.18282,1.5094512,28.050272,0.13407585,262,Interlagos,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.205475,93.82899,2.1635656,180.75163,33.36438,2.226988,36.01132,0.15016596,262,Interlagos,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,13.976807,93.84012,2.3505843,187.0788,19.464993,4.512652,49.694443,0.17991814,262,Interlagos,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,13.848206,95.195625,2.4678364,206.27655,17.123903,4.732927,48.76211,0.18346903,262,Interlagos,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.552582,96.196144,2.150306,200.90443,4.172553,15.776481,59.500862,0.25977337,262,Interlagos,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.164673,89.93903,2.557602,202.05992,24.231785,8.908157,43.658897,0.22924381,262,Interlagos,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.779419,78.55109,2.1588817,206.72565,41.12519,9.517923,30.093962,0.20218582,262,Interlagos,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.508179,70.45107,1.7288356,199.01073,51.610176,9.26838,23.534431,0.18017963,262,Interlagos,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.2529,63.015453,1.6546233,195.63896,62.145935,7.166853,18.893555,0.15414232,262,Interlagos,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.640564,57.311203,1.4630226,168.08937,70.086876,5.9078984,16.73688,0.14467396,262,Interlagos,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,21.523834,54.999195,1.7870991,145.94545,77.33171,4.6029015,14.467174,0.1369429,262,Interlagos,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,22.157104,52.05132,2.710552,147.15225,76.83426,3.509141,11.769476,0.12499454,262,Interlagos,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,21.003113,67.65987,3.3877835,151.56029,73.87219,2.2424138,10.101798,0.113897294,262,Interlagos,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,20.83133,68.37804,3.891063,148.39648,59.412758,3.5120323,14.557084,0.12829046,262,Interlagos,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,20.40448,68.865486,3.8824818,154.58495,52.27618,3.412929,16.829062,0.13322122,262,Interlagos,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,19.25232,72.776886,3.9927,158.2526,42.903492,3.1858556,20.039995,0.14306974,262,Interlagos,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,17.657074,77.32233,3.841105,160.6823,32.66334,2.4621239,24.943014,0.15264235,262,Interlagos,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,16.586426,80.863754,3.4677207,163.80544,22.435837,3.1856062,30.257662,0.16032155,262,Interlagos,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,16.320831,78.43749,3.3099837,169.36415,19.092993,3.638716,31.530058,0.15671977,262,Interlagos,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,16.040222,77.34686,3.2376764,172.1726,21.749395,3.1840317,29.826809,0.14775135,262,Interlagos,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,15.747864,78.86429,2.991032,168.04659,21.525396,3.2453666,31.19618,0.14910315,262,Interlagos,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,15.561432,82.02395,2.833589,154.99358,15.46026,4.5234313,36.450073,0.15937819,262,Interlagos,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.508636,84.72919,1.7751865,158.69357,9.287452,6.627259,41.62572,0.17318653,262,Interlagos,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.3706665,87.86896,1.7644416,148.14607,3.525481,11.833084,46.571636,0.19423744,262,Interlagos,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.288239,90.93606,2.594544,152.26175,4.305887,10.328591,45.568344,0.18806796,262,Interlagos,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.3671875,90.6308,0.7777204,167.58324,1.6361674,16.019552,48.3285,0.20705137,262,Interlagos,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.533051,89.12415,1.2525259,183.90706,0.53001904,23.101599,48.88822,0.22705843,262,Interlagos,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.494446,89.659134,1.7113442,182.39168,2.7790246,14.069152,45.65474,0.20162712,262,Interlagos,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.389343,91.457306,0.9884413,168.14368,0.4427769,30.211218,46.868656,0.26985887,262,Interlagos,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.012115,88.548515,1.2752656,33.06028,1.5479757,75.70978,48.13881,0.45636475,262,Interlagos,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.04483,81.18938,2.376511,6.20101,3.7770302,95.90577,61.422153,0.5769061,262,Interlagos,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.093597,67.52479,3.1812317,30.97557,12.059996,66.54535,77.98372,0.5153468,262,Interlagos,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.634003,47.362816,2.588881,11.7107725,38.413486,24.618258,74.04724,0.3661583,262,Interlagos,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,23.685974,43.45845,2.8629982,4.7987905,65.155426,12.831605,50.4198,0.28251132,262,Interlagos,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.636505,44.489414,4.193664,356.0225,78.681915,3.324076,17.208315,0.16641653,262,Interlagos,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,25.001892,52.6059,4.8614473,354.7888,78.824776,3.7441838,19.971088,0.17871974,262,Interlagos,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,22.990234,65.19695,4.7052984,329.97638,81.05592,1.0316952,6.421428,0.10242695,262,Interlagos,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.93222,60.295612,4.330861,329.4001,75.5251,0.9838412,6.401051,0.10548507,262,Interlagos,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.45169,63.45539,4.2658176,318.9527,67.59739,2.9574502,27.049585,0.17502184,262,Interlagos,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.14804,64.41617,4.1082077,316.5886,67.48934,1.9529463,34.73077,0.209793,262,Interlagos,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.319275,69.0895,2.294509,294.1398,54.10062,1.0323547,32.6623,0.17887911,262,Interlagos,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,21.232208,77.35662,2.0636415,359.35703,70.25567,0.538532,16.858065,0.121735364,262,Interlagos,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,19.790894,86.77062,4.253069,354.9753,47.654675,1.2014077,37.13179,0.16396897,262,Interlagos,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.158173,75.93219,4.786782,330.53638,37.553654,1.536616,34.888638,0.15650225,262,Interlagos,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.424988,71.283844,5.454767,328.2225,23.073353,2.5358248,42.104885,0.19519569,262,Interlagos,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.816833,76.30733,6.3385844,337.91806,21.774328,2.593838,39.467834,0.18847859,262,Interlagos,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.521454,78.495544,6.2500644,338.4491,27.723915,1.9915838,31.65829,0.1664351,262,Interlagos,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.23175,81.45449,5.789074,339.0355,23.860088,2.4318125,32.999958,0.16703409,262,Interlagos,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,18.939362,93.77603,4.4382796,338.43347,13.850012,4.3811088,39.347126,0.1814723,262,Interlagos,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.98877,94.64311,4.0706096,325.70612,33.197796,1.855559,42.21254,0.16196327,262,Interlagos,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.723663,86.923225,5.426139,325.07678,42.094204,1.2264885,35.03026,0.14136805,262,Interlagos,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,18.38562,98.65987,3.0679433,251.69983,25.928225,3.2253861,51.615078,0.18321915,262,Interlagos,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.194885,98.51781,1.6144236,313.2551,7.1807604,11.902979,73.057785,0.2664597,262,Interlagos,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.080536,95.30634,4.426815,315.13016,26.00274,7.2039404,55.915714,0.25308162,262,Interlagos,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.134552,87.950874,5.0859127,315.8177,41.428337,7.627534,38.9252,0.22258073,262,Interlagos,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.125397,83.848076,4.5301194,315.4837,50.811073,10.360004,36.970455,0.2435788,262,Interlagos,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.094788,72.06654,4.4365535,307.1081,69.69079,7.109921,26.296892,0.19346279,262,Interlagos,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.841156,60.2016,4.1807942,309.87244,91.42117,4.768715,19.669914,0.14990397,262,Interlagos,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.855286,54.17646,4.571328,305.45715,95.99955,3.882041,16.114449,0.13936971,262,Interlagos,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.993011,50.66975,4.3057957,304.5105,94.37547,4.0722895,16.888815,0.13990758,262,Interlagos,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.04004,51.604546,4.1122212,310.7252,94.96918,4.2362804,18.840864,0.14644772,262,Interlagos,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.821625,53.141293,4.6962037,313.547,86.827034,3.73181,20.58919,0.14472319,262,Interlagos,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.325623,56.788376,4.790741,316.55286,76.568634,3.7285764,25.22857,0.15593615,262,Interlagos,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.376923,63.06785,4.969039,316.04138,68.41446,2.8240073,33.1236,0.18024793,262,Interlagos,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.233887,69.53521,5.236633,318.16666,59.264904,1.0244434,40.255795,0.19636135,262,Interlagos,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.466766,72.3021,4.7652373,324.74573,43.80532,1.151381,49.98399,0.21827303,262,Interlagos,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.596863,78.16414,4.7894344,325.53296,32.93252,1.8021201,57.184574,0.22634776,262,Interlagos,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,21.049652,81.50007,4.811785,323.87436,29.065237,2.081901,57.185448,0.2192806,262,Interlagos,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.551361,84.62499,4.457633,328.34946,22.502659,2.7729778,58.463425,0.2207694,262,Interlagos,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.090881,87.03206,4.645527,330.41568,15.753867,3.9814203,60.774155,0.21977039,262,Interlagos,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.652039,89.80846,4.8068175,329.42343,13.157759,4.5654902,59.253628,0.21390072,262,Interlagos,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.338226,91.463104,4.7034373,333.34906,12.680767,5.0345826,60.40001,0.21216442,262,Interlagos,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.22644,92.20262,4.6171594,334.74786,14.855605,4.486135,59.64503,0.20875971,262,Interlagos,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.175598,92.39363,4.718624,333.44336,18.56575,3.6084533,55.60878,0.19558124,262,Interlagos,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.11081,93.528114,3.9773958,338.49197,9.248137,6.6079416,59.42794,0.2077802,262,Interlagos,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.080292,94.65757,3.4068878,339.8188,2.4367433,13.660483,57.026085,0.22854738,262,Interlagos,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.971344,95.58379,2.7477262,342.44125,0.1817594,33.69276,54.327034,0.3106448,262,Interlagos,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.94635,89.72122,2.9230235,336.86682,4.3033404,34.917957,48.281036,0.34505662,262,Interlagos,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.47815,80.41643,2.554698,334.04144,16.60979,24.091005,46.247383,0.3148677,262,Interlagos,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.3844,70.551094,2.6460805,329.60858,38.94112,17.648474,43.001675,0.28109732,262,Interlagos,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.013885,63.33854,2.54462,323.8915,64.07428,10.6621895,37.40333,0.24378183,262,Interlagos,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.441315,57.257236,2.5960114,321.5092,85.84052,6.317377,27.777792,0.20152697,262,Interlagos,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.816711,47.573658,3.0959404,305.7376,104.3258,3.665912,18.52666,0.16910121,262,Interlagos,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,25.76361,56.817642,2.9227984,140.34157,89.59759,3.2226925,17.244595,0.12243167,262,Interlagos,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.941528,56.43421,1.3691231,280.99353,84.90882,3.7111523,14.966274,0.13064273,262,Interlagos,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.066895,57.350246,1.361928,263.03757,81.76506,4.4331527,18.312387,0.14114739,262,Interlagos,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.37384,59.74529,2.535012,23.812212,101.464554,1.401066,8.790469,0.10500217,262,Interlagos,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.69754,57.045956,1.8448108,351.27292,72.05468,4.845421,39.66084,0.21050034,262,Interlagos,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.515259,58.204376,2.2952285,352.25693,42.361153,2.5521796,70.95207,0.30764633,262,Interlagos,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.808014,61.830963,2.52369,21.508787,17.451202,3.6758878,87.54642,0.34902668,262,Interlagos,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.422089,62.985157,1.4498417,351.41498,0.9385781,19.421867,97.76445,0.3932883,262,Interlagos,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.029755,66.443405,0.4811869,312.48856,0.002141306,68.15062,100.213715,0.53859437,262,Interlagos,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.7229,67.24857,2.4161735,31.159815,0.00010923292,102.325195,101.40351,0.63394433,262,Interlagos,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.299255,68.66318,2.4114037,49.918316,0.0029978794,87.153946,96.30284,0.55793095,262,Interlagos,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.891113,69.19455,1.4325858,50.495075,3.2710745e-05,82.03282,93.90087,0.5223789,262,Interlagos,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.30368,72.528595,0.86133295,108.07997,1.3989692e-06,123.90394,94.51463,0.6536226,262,Interlagos,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.0737,74.35551,1.3822981,44.350395,0.0013993798,87.98133,91.10311,0.54828715,262,Interlagos,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.72113,76.38976,2.5784082,35.0533,0.020093258,56.558666,82.42943,0.44588652,262,Interlagos,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.506683,77.10652,2.948309,10.399264,0.05698224,53.048275,78.57011,0.42235854,262,Interlagos,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.328522,78.486565,2.6646426,24.287212,0.00289365,77.73318,82.767685,0.49184787,262,Interlagos,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.108917,79.061905,2.0876722,0.61151165,0.10689608,109.50948,86.41019,0.62826616,262,Interlagos,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.468872,77.18899,1.8798128,9.128552,3.1913912,122.99988,90.7023,0.7650352,262,Interlagos,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.292175,73.64196,2.3256752,12.910043,19.819983,63.431366,101.7638,0.6252176,262,Interlagos,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.468964,68.83485,2.4362152,350.48785,58.131653,23.746342,78.79911,0.42903504,262,Interlagos,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.18863,66.038025,3.1775434,339.5984,74.07235,11.489307,48.180897,0.27529866,262,Interlagos,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.000916,63.95005,2.9910762,329.90372,90.74923,6.5286574,35.60229,0.23205443,262,Interlagos,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.728882,65.17854,1.962058,298.3368,87.14233,1.5379194,8.9086895,0.10638744,262,Interlagos,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.416168,66.72699,2.8505526,304.25638,99.30265,1.1648097,7.369884,0.099907905,262,Interlagos,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,22.251343,76.38783,1.0982989,123.45994,98.6873,1.2111393,10.734471,0.10643917,262,Interlagos,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,19.066895,96.28743,1.0586374,96.12746,72.19012,3.314452,29.668684,0.16809666,262,Interlagos,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,21.000763,80.4543,2.607262,5.6595507,72.44483,3.3342795,29.068298,0.1615403,262,Interlagos,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.54306,77.55818,2.0204024,6.676842,36.667236,7.213771,68.62655,0.29177588,262,Interlagos,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.472717,78.8432,3.885561,25.081327,34.671158,2.84145,74.810616,0.31114712,262,Interlagos,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.55243,73.38724,3.0583336,9.05561,20.953144,3.4181914,77.46453,0.3034023,262,Interlagos,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.78244,71.38773,3.3943515,319.23346,2.8036022,13.668688,95.6768,0.3596967,262,Interlagos,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.41034,81.79802,2.6678264,19.212055,1.4974121,17.242651,89.95886,0.33111575,262,Interlagos,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.150177,83.26184,2.1432366,347.4199,0.19566977,30.215439,87.50394,0.3601709,262,Interlagos,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.989899,85.557655,3.0659435,318.4588,10.294386,6.130399,71.4251,0.24713017,262,Interlagos,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.486237,90.26936,3.0940645,12.391663,11.375282,6.043916,72.48419,0.23821552,262,Interlagos,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.29956,99.545906,0.4593359,240.30595,0.82905126,40.113586,85.32278,0.3434425,262,Interlagos,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.328491,98.390274,1.6295444,7.296807,10.972646,7.295797,59.873024,0.21206789,262,Interlagos,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.28418,98.588104,1.4768304,353.34818,0.1481672,39.652985,73.967,0.3253745,262,Interlagos,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.222168,99.482895,1.1523544,310.90417,0.000851178,69.31717,77.34789,0.39437374,262,Interlagos,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.242523,98.96932,1.8942834,277.5942,0.13258792,56.716213,72.84677,0.35699865,262,Interlagos,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.115143,99.42715,1.9255109,256.06964,4.4816556,14.876171,66.28392,0.27241427,262,Interlagos,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.843597,86.36903,3.0631928,259.755,27.46854,5.517967,40.9638,0.21634455,262,Interlagos,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.168884,78.857414,2.4297786,257.83112,40.057518,5.6347647,30.479406,0.19985607,262,Interlagos,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.7229,72.0039,2.7545512,253.7505,51.743942,5.058961,22.760761,0.17344196,262,Interlagos,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.2323,64.16758,3.4090896,252.89035,65.738914,3.4229434,13.265199,0.14153524,262,Interlagos,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.121674,62.03119,4.815169,228.33519,76.05746,2.769876,10.773629,0.14299423,262,Interlagos,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,24.843353,58.05472,4.619317,228.40172,86.34276,2.6321015,9.757733,0.14405008,262,Interlagos,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,25.506226,54.481236,4.0217547,223.53651,82.6565,2.7061563,9.847337,0.14465559,262,Interlagos,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,24.04779,69.43967,3.5584862,174.69807,79.82169,1.9423681,9.81299,0.12090845,262,Interlagos,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,23.499023,73.86372,4.1531167,186.25914,109.643906,0.7467596,6.596218,0.09635775,262,Interlagos,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,22.665344,72.819664,4.5588107,170.73683,48.716473,2.7863426,13.880814,0.13516317,262,Interlagos,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,21.46222,80.09755,4.434068,159.51904,36.774845,3.1579368,17.914543,0.15136555,262,Interlagos,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,20.00177,85.56843,4.474187,146.94954,29.08072,2.6210823,22.567547,0.15758574,262,Interlagos,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,19.276062,88.54958,3.2928133,144.07144,17.601627,3.8119211,31.98064,0.17564051,262,Interlagos,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.053223,88.96259,2.6590548,127.68271,9.957566,6.023902,40.647327,0.19199538,262,Interlagos,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,18.855865,89.78997,2.1862187,131.38641,2.7022657,12.262573,48.091915,0.21996284,262,Interlagos,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,18.508331,90.72107,1.7843322,119.71633,0.46015906,23.15211,51.446304,0.2540815,262,Interlagos,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,18.531982,88.29918,2.0163295,112.789825,0.45303607,26.199566,54.85598,0.26431066,262,Interlagos,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.493378,88.15652,1.5779665,76.12643,0.0141125005,42.117447,55.25144,0.30673778,262,Interlagos,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.239319,85.169624,2.2808805,65.58376,0.014018293,44.679672,55.993202,0.30736476,262,Interlagos,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,17.944427,85.012535,2.2918139,82.8638,0.17523281,35.77924,57.61053,0.2800886,262,Interlagos,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.756958,85.7607,1.9157959,61.43304,0.052749213,42.916763,58.89542,0.30044517,262,Interlagos,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.56253,86.27659,1.6525717,54.14963,0.004320969,69.34905,60.714283,0.37355414,262,Interlagos,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.304932,90.742836,1.8229455,45.440598,0.0001744489,104.485146,57.786488,0.47480643,262,Interlagos,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.055023,94.08256,2.1002033,44.163166,0.074271284,114.12972,55.74867,0.54961246,262,Interlagos,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.099274,85.92366,2.3559906,41.63768,4.414487,62.46049,55.864037,0.44579452,262,Interlagos,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.056122,73.15534,1.6502264,39.85367,22.155695,42.377907,59.60524,0.40856227,262,Interlagos,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.097534,61.032204,1.0413034,55.7324,49.38217,27.407846,65.73526,0.38039175,262,Interlagos,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.9682,50.35543,0.91723466,91.93958,79.11809,15.828463,55.636242,0.31712592,262,Interlagos,2018-09-22 10:00:00-03:00
