date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 02:00:00,19.811401,82.29553,3.627152,335.99155,31.279146,2.049221,46.67166,0.17622113,100,S.André Capuava,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,19.779297,83.46968,4.766664,319.53778,51.980236,0.9142348,34.33381,0.1456579,100,S.André Capuava,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,19.80017,81.90105,4.1619806,302.17062,44.847706,1.1839644,40.35056,0.15661815,100,S.André Capuava,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.772125,78.648026,5.8151784,290.92297,49.49231,0.90781325,36.87428,0.14435066,100,S.André Capuava,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.166504,78.49043,5.3815637,295.9377,46.550728,1.0327806,36.570824,0.14628065,100,S.André Capuava,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,19.073883,78.203835,5.8168035,284.6427,41.868736,1.1984209,38.740665,0.15161772,100,S.André Capuava,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.461212,82.71637,5.5745134,278.04358,37.15593,1.6519821,43.307,0.16859229,100,S.André Capuava,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.19336,83.70158,5.522712,277.8186,28.339844,2.5355082,49.929848,0.20977674,100,S.André Capuava,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.196106,86.46535,5.2915955,284.08185,24.457823,6.907186,51.50829,0.24843374,100,S.André Capuava,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,19.45108,78.13194,5.258491,279.84525,42.307816,6.483309,38.240005,0.21963748,100,S.André Capuava,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.11264,76.90673,4.1502013,267.03134,75.448456,2.0998237,14.081825,0.1208285,100,S.André Capuava,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,20.378998,76.09074,3.1841626,254.04901,85.4545,1.2134207,7.0403543,0.099393636,100,S.André Capuava,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,21.087738,69.59785,3.8800147,233.61555,83.09921,1.1960604,5.853581,0.0974869,100,S.André Capuava,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.93219,70.10179,4.023248,196.51793,87.38449,1.0128169,5.34822,0.09391069,100,S.André Capuava,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,19.878815,75.19203,4.037214,176.4348,88.01428,0.7841352,4.1913266,0.08822289,100,S.André Capuava,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,19.70578,74.44709,4.200544,184.31902,72.642044,2.7913094,14.395003,0.12028346,100,S.André Capuava,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,19.286835,78.9813,3.9934392,182.79507,85.66266,0.7016474,4.786858,0.091542214,100,S.André Capuava,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,18.794586,77.66989,4.645691,180.624,57.62814,2.7435672,18.027672,0.13048327,100,S.André Capuava,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,17.917969,75.47776,5.0371146,182.58601,51.77139,2.166766,20.832962,0.14049655,100,S.André Capuava,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,16.834198,80.28736,4.929125,175.68375,49.477837,1.3513595,23.551775,0.14438301,100,S.André Capuava,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,16.2612,81.55965,4.1779065,178.78185,43.208652,1.4829683,25.8134,0.14306602,100,S.André Capuava,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.052765,85.2903,3.9404624,176.87184,42.523216,1.5330799,26.36261,0.13645923,100,S.André Capuava,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,15.626221,87.69218,3.5801058,183.03503,34.18349,2.0460916,29.472004,0.1416157,100,S.André Capuava,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.262756,92.977005,3.439748,180.69955,25.000761,2.9928591,36.784748,0.15816925,100,S.André Capuava,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.08197,91.25194,3.5293365,179.09995,34.218307,2.0153377,30.147163,0.13867512,100,S.André Capuava,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,14.753662,90.65346,4.1675377,184.86176,40.607056,1.5654896,27.813211,0.132069,100,S.André Capuava,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.477539,91.19416,3.6915781,185.68765,38.58331,1.7323444,31.279457,0.1363982,100,S.André Capuava,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.503357,95.94447,2.425297,186.39882,17.260538,4.7305837,50.980904,0.17734255,100,S.André Capuava,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.261047,98.509155,1.2795404,201.13649,0.6997458,28.84698,67.478165,0.2652396,100,S.André Capuava,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.102661,94.38954,2.9136474,199.39655,17.154152,4.5559273,52.25832,0.18033367,100,S.André Capuava,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,13.9999695,94.19155,2.4301639,201.00174,5.7922735,10.963172,62.757046,0.22054021,100,S.André Capuava,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.832672,92.79459,2.1570103,203.03319,1.9287596,19.502594,65.011635,0.27974212,100,S.André Capuava,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.485138,87.566895,2.1300404,208.15971,14.217009,15.889509,55.698467,0.28620166,100,S.André Capuava,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.804108,78.94538,1.657434,209.23035,31.977383,13.723953,43.489902,0.25626966,100,S.André Capuava,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.43988,69.8728,1.6791618,202.02957,48.72276,11.800479,32.18654,0.21288437,100,S.André Capuava,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,18.961914,64.280266,1.4048619,206.29846,62.227245,9.536525,26.226818,0.18454927,100,S.André Capuava,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.232208,60.71821,1.501692,195.92531,78.74169,6.477699,21.084492,0.16487788,100,S.André Capuava,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,20.780853,64.19037,1.7260667,181.40565,76.54781,3.6127498,11.309127,0.124026515,100,S.André Capuava,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,21.453766,63.22228,3.356564,164.05983,83.37814,3.39763,14.919644,0.1372573,100,S.André Capuava,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,20.92517,64.12376,3.88612,162.15997,77.67557,3.3567266,14.3979,0.13163641,100,S.André Capuava,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,20.466827,64.92911,4.017734,166.54138,67.010155,4.066512,16.058807,0.13461648,100,S.André Capuava,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,19.77179,67.85556,4.041018,166.25835,57.40141,4.255194,18.538258,0.14166042,100,S.André Capuava,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,18.577911,73.0701,4.1578484,164.01115,45.2567,3.6584826,22.90561,0.15479839,100,S.André Capuava,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,17.125946,78.27371,3.969019,165.5377,32.371773,2.7376647,28.67471,0.16711695,100,S.André Capuava,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,16.328003,80.01421,3.7290976,170.89195,23.155653,3.172353,32.62152,0.16737457,100,S.André Capuava,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,16.048248,77.94065,3.411071,173.11873,20.162584,3.5652647,33.28122,0.15790582,100,S.André Capuava,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,15.762421,76.99654,3.1188443,173.376,19.96418,3.5783677,33.22,0.15094016,100,S.André Capuava,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,15.504883,79.16853,2.6988683,175.17291,18.132761,3.889057,35.39159,0.15485927,100,S.André Capuava,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,15.3237,82.179016,2.2663274,158.54506,14.11495,4.9120336,38.87384,0.15954557,100,S.André Capuava,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.168854,84.36895,1.5992857,149.90408,8.301094,7.4073925,44.493168,0.17304833,100,S.André Capuava,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.182404,85.19688,0.9672074,155.13844,1.4453635,16.982014,51.50398,0.2066375,100,S.André Capuava,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.1406555,86.972855,2.2526832,143.97125,3.3465526,12.661319,49.16546,0.19020507,100,S.André Capuava,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.228699,87.22411,0.39726427,196.2021,0.65985423,21.026585,51.537342,0.21526963,100,S.André Capuava,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.307129,88.38808,1.2551647,191.7421,0.22787736,30.568174,51.800014,0.23904467,100,S.André Capuava,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.472748,88.82067,1.6264099,185.65883,0.064605124,38.260464,51.498848,0.2644498,100,S.André Capuava,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.442444,90.06381,0.9457121,159.6009,0.07264894,54.430756,51.347942,0.3435858,100,S.André Capuava,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,15.919403,87.23196,0.32195306,56.51816,1.9409751,71.279816,51.79372,0.43549275,100,S.André Capuava,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.946655,79.29434,1.6617159,357.74625,3.910324,95.02432,62.047256,0.5434845,100,S.André Capuava,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,17.912262,67.48184,2.6388388,28.873114,14.384706,47.745205,68.7207,0.40230104,100,S.André Capuava,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.307495,49.469715,3.4416554,29.491007,44.61361,14.627772,48.388447,0.2688581,100,S.André Capuava,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,23.459167,45.394196,3.509002,10.462296,59.988842,8.671107,34.87208,0.23546094,100,S.André Capuava,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.012268,49.56339,3.3088942,357.12213,74.0243,3.2086205,16.204926,0.16136657,100,S.André Capuava,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.561066,56.02485,4.701313,347.9295,67.905685,2.6566908,12.232919,0.12189239,100,S.André Capuava,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,22.386902,69.514336,4.64854,330.31412,81.24805,0.9414998,6.0643587,0.09848222,100,S.André Capuava,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,22.632965,69.93399,4.276455,340.0245,72.27561,2.4556391,17.115332,0.1261297,100,S.André Capuava,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.092285,65.81572,4.2855277,319.92245,72.36344,2.392145,23.334822,0.16734572,100,S.André Capuava,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.200348,63.330353,3.6213932,316.00647,60.56217,2.7492497,43.01571,0.24243902,100,S.André Capuava,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.190582,68.3501,1.8773812,294.4506,35.03424,2.672179,67.24309,0.27704614,100,S.André Capuava,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,19.144714,92.847435,1.6881571,313.52612,50.44574,1.177334,38.341278,0.18984887,100,S.André Capuava,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,20.398712,82.9457,3.5320983,328.60608,48.648796,1.1738203,36.20901,0.16111948,100,S.André Capuava,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,20.738281,78.07406,3.3520708,334.76675,33.01,2.007789,47.26332,0.18511799,100,S.André Capuava,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,20.925049,75.0858,4.977923,328.91327,29.302588,1.9990503,33.378487,0.1746649,100,S.André Capuava,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.520508,77.419624,5.4638195,337.88098,28.183622,2.072418,31.85512,0.16601819,100,S.André Capuava,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.24292,79.32748,5.82565,337.95627,31.56205,1.7554046,27.298786,0.15890071,100,S.André Capuava,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.12497,81.00688,5.549094,336.88782,26.491207,2.2225602,29.947992,0.1593497,100,S.André Capuava,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.795288,84.55054,5.482878,337.67987,22.329023,2.6563973,30.351969,0.15993617,100,S.André Capuava,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.959167,93.25164,4.484124,319.12482,32.173485,1.9325042,37.37594,0.15697435,100,S.André Capuava,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.41272,89.13527,5.5003533,316.18094,34.493244,1.6369696,35.50418,0.15350567,100,S.André Capuava,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.767914,87.11976,4.753562,296.38132,38.201572,1.5645952,39.09192,0.15995222,100,S.André Capuava,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.45816,99.13783,1.4385496,308.0531,4.436899,16.248573,74.26116,0.2993199,100,S.André Capuava,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.220123,94.097,4.5342875,316.0317,40.505848,3.857375,45.292114,0.21416786,100,S.André Capuava,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.265717,85.46166,4.9460044,306.17548,38.800934,8.165515,42.686077,0.2376353,100,S.André Capuava,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.27066,80.89858,4.8010635,301.67603,50.91146,9.949528,39.277996,0.2358435,100,S.André Capuava,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.796661,71.19822,4.4217186,299.5803,68.184074,8.7927475,31.394634,0.19871221,100,S.André Capuava,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.208344,63.39623,4.2238564,304.85666,86.81505,6.1966386,24.679745,0.16802768,100,S.André Capuava,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.182892,57.012806,4.3122425,300.58047,90.773766,5.341322,20.540712,0.15683022,100,S.André Capuava,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.958832,51.925453,4.2478995,308.15527,93.9665,4.752067,19.526358,0.15047589,100,S.André Capuava,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.176605,50.0409,4.0062065,312.49353,95.25223,4.52865,20.191748,0.15170981,100,S.André Capuava,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,26.137848,49.796402,4.356688,310.25995,95.309074,4.454821,23.469662,0.16570465,100,S.André Capuava,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.230286,57.87373,4.56476,321.918,79.39795,3.694072,30.677248,0.18278913,100,S.André Capuava,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.331207,61.646854,4.9132757,311.49368,68.82902,3.2878258,35.61569,0.19902702,100,S.André Capuava,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.186584,67.412895,4.9798484,316.54974,54.763863,1.2053216,45.45995,0.22741799,100,S.André Capuava,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.146118,74.83402,4.691887,322.18774,42.554565,1.2601582,46.174248,0.20877436,100,S.André Capuava,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.347717,79.1656,4.587399,326.7367,33.84942,1.7863181,52.68683,0.21658447,100,S.André Capuava,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.794464,82.39219,4.4064593,322.24692,25.818155,2.5087821,57.09436,0.22147535,100,S.André Capuava,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.375305,83.90882,4.2079954,326.1353,23.317898,2.8336031,59.793648,0.22216764,100,S.André Capuava,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.957031,85.87686,3.910879,325.92435,19.863699,3.308107,59.05795,0.21492365,100,S.André Capuava,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.715942,87.068085,3.8796227,332.94385,16.11596,4.061849,58.96796,0.21337867,100,S.André Capuava,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.409576,88.56471,3.394404,340.8377,17.229235,3.9863596,58.9754,0.20577674,100,S.André Capuava,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.22409,90.26866,3.427611,332.14966,15.028281,4.658532,61.13695,0.20855683,100,S.André Capuava,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.155731,91.147156,3.272784,330.5995,17.39736,4.0012813,58.021435,0.19886251,100,S.André Capuava,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.003693,92.268364,3.1805012,332.37906,1.7172359,18.264095,66.4455,0.25048974,100,S.André Capuava,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,18.7919,94.5109,3.0071695,330.99582,0.45315704,31.676027,59.71425,0.28258616,100,S.André Capuava,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.573822,96.08049,2.5018396,333.5114,0.094435535,63.403698,56.314888,0.41153857,100,S.André Capuava,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.00705,87.86729,3.093909,332.59842,5.4388247,32.392536,48.808746,0.33606216,100,S.André Capuava,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.700806,78.14824,2.655019,326.99884,20.735575,20.851736,43.77477,0.29054582,100,S.André Capuava,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.63095,68.9551,2.6674974,331.43774,40.852005,13.922068,36.389893,0.23997262,100,S.André Capuava,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.13974,62.311707,3.095214,323.32767,65.979385,8.50372,28.397995,0.1989615,100,S.André Capuava,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.593567,55.404144,3.247536,311.11206,92.02467,6.02732,24.983137,0.1915102,100,S.André Capuava,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.639923,49.56426,2.1864653,292.03912,114.59672,4.116521,22.95844,0.19163665,100,S.André Capuava,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,26.308289,55.412296,2.957613,270.05124,95.56306,1.738993,8.121668,0.10512365,100,S.André Capuava,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.825562,57.752945,0.77710354,248.51883,91.40581,2.3093934,9.747675,0.11341375,100,S.André Capuava,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,25.559235,60.763073,0.51366484,45.74573,87.33285,2.430398,14.181047,0.1229009,100,S.André Capuava,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,24.986938,61.574554,1.3340915,5.316688,91.60095,2.1816478,12.333235,0.12076632,100,S.André Capuava,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.566406,57.41754,1.6462684,334.8341,67.43965,5.3050523,42.425365,0.21766943,100,S.André Capuava,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.130157,59.699474,2.4338973,356.599,43.898144,2.3023758,66.90773,0.28447422,100,S.André Capuava,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.497894,62.413918,2.2830124,13.100631,28.430202,2.2995284,71.79348,0.28157124,100,S.André Capuava,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.131592,63.86684,0.99109924,317.79745,4.637046,11.518345,90.243034,0.3293433,100,S.André Capuava,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.784576,66.12216,0.74695265,6.931995,0.022378575,56.644577,96.247894,0.4634915,100,S.André Capuava,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.417297,67.725464,1.6358078,12.535807,0.00091006915,85.42659,97.06917,0.54581726,100,S.André Capuava,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,22.786224,69.93384,3.2467313,43.177006,0.004901684,65.14538,92.38953,0.49713457,100,S.André Capuava,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.355042,73.630615,1.9094244,52.548397,12.219785,5.446522,74.34989,0.3062401,100,S.André Capuava,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,21.646545,76.90534,1.8149405,65.83684,1.0795784,22.93501,80.5214,0.35476643,100,S.André Capuava,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.310486,76.88674,1.4202125,82.297455,0.20659809,32.172516,77.6628,0.3411626,100,S.André Capuava,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.300323,77.30214,2.9285254,41.50689,1.4196483,20.35236,73.52826,0.30941147,100,S.André Capuava,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,20.96878,79.585266,2.0180995,22.576883,0.061419055,51.211617,77.07601,0.40958703,100,S.André Capuava,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.074677,79.271065,2.9646304,22.79772,1.2740419,28.682531,79.39001,0.3554975,100,S.André Capuava,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,20.748169,81.19756,2.1715257,27.615868,0.21760094,61.867973,82.648094,0.47730616,100,S.André Capuava,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.128448,79.17696,2.1342504,18.862265,12.232549,35.090107,71.9832,0.41481683,100,S.André Capuava,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.180908,73.807106,2.2768753,19.3068,32.656364,34.691254,74.6099,0.43633783,100,S.André Capuava,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.419708,67.23457,2.503526,19.051588,63.578365,19.629005,62.332577,0.35264394,100,S.André Capuava,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.370667,63.24553,2.7974067,356.6623,83.40406,12.282902,48.45265,0.2842809,100,S.André Capuava,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.534088,59.538902,2.553058,324.91943,96.20264,6.3873663,30.70889,0.21460983,100,S.André Capuava,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.088074,61.814144,2.2237582,302.98654,93.880646,3.3153198,20.334385,0.16576388,100,S.André Capuava,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,22.255676,78.43534,0.7763147,128.96083,80.36473,5.42695,28.87646,0.15207134,100,S.André Capuava,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,20.516266,87.33812,3.1081738,140.50844,97.18797,1.8496654,14.500449,0.11681045,100,S.André Capuava,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,20.00647,91.65953,1.3547196,208.36493,80.89576,3.1622524,25.744934,0.14564556,100,S.André Capuava,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,19.778656,90.64549,1.3484415,339.12592,67.56946,5.477234,35.535816,0.18100192,100,S.André Capuava,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.226288,80.56463,1.7657131,20.288319,47.484417,4.898115,57.97916,0.23515923,100,S.André Capuava,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.002808,78.66906,4.4697804,24.11072,56.04157,1.2819971,48.966972,0.21683957,100,S.André Capuava,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,20.88974,79.55355,2.7076905,11.635232,36.326836,1.9146118,66.77772,0.2493728,100,S.André Capuava,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.22696,73.430725,3.0373592,343.0539,9.612896,7.2417965,90.61067,0.31159267,100,S.André Capuava,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.045288,85.13911,2.2522013,43.591846,0.18950334,37.076736,88.654205,0.38538793,100,S.André Capuava,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,19.806671,84.70386,2.0148938,14.240044,0.036907528,41.986916,86.920975,0.40215254,100,S.André Capuava,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.39624,87.40711,1.7934259,331.28796,0.0641027,70.54207,84.38936,0.46202442,100,S.André Capuava,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,18.466766,95.76624,3.097075,28.857662,12.623855,5.7770967,75.282394,0.24447697,100,S.André Capuava,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.677307,91.957375,3.007788,0.6636639,28.434103,2.341617,57.418304,0.19522464,100,S.André Capuava,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.193695,98.44738,1.8934038,327.97028,7.8915496,8.905372,59.372917,0.2303189,100,S.André Capuava,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.382355,95.34577,2.5161731,332.03867,7.204099,8.703134,64.20641,0.22045745,100,S.André Capuava,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.61618,92.51039,2.5441415,319.477,2.0416474,17.564762,70.98333,0.25523126,100,S.André Capuava,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,17.942078,99.71311,1.1201055,297.62424,0.0032950083,78.302376,72.50609,0.42248335,100,S.André Capuava,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.135162,98.846924,2.3174953,269.7539,0.059061408,97.12021,75.13966,0.5160451,100,S.André Capuava,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.604156,93.751625,3.382029,266.14926,23.116047,7.863317,51.702736,0.2463108,100,S.André Capuava,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,19.981262,80.34086,2.7239509,263.23868,22.730017,17.107346,56.05185,0.30793595,100,S.André Capuava,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.518524,71.554016,3.3779008,265.14243,43.253582,11.733403,43.767956,0.25872236,100,S.André Capuava,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.05896,64.338356,3.834957,253.10338,61.485462,8.3828745,29.836018,0.20613693,100,S.André Capuava,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.582489,57.097347,4.926963,245.64992,77.218575,4.8754244,18.870117,0.17209212,100,S.André Capuava,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.187073,55.28495,4.613051,233.42159,87.88905,3.8832438,14.575293,0.15849665,100,S.André Capuava,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,25.051575,59.00873,4.046118,186.88087,85.39512,3.457161,15.652729,0.16012427,100,S.André Capuava,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,23.276825,76.67373,3.892831,175.2655,90.86107,0.96472585,5.8252034,0.097653896,100,S.André Capuava,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,23.54477,73.04673,4.814601,188.27812,112.81728,0.440869,4.088372,0.08943814,100,S.André Capuava,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,22.323914,74.66619,5.047864,175.07494,48.39964,3.1659849,16.1942,0.14482947,100,S.André Capuava,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,20.913422,80.67739,4.858702,162.32417,38.86619,3.0559173,18.401089,0.15042388,100,S.André Capuava,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,19.855286,86.812325,4.171873,157.16823,33.98946,2.2840192,24.40693,0.16221233,100,S.André Capuava,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,19.32248,88.04839,2.9739656,149.60335,25.086306,2.8457193,30.708704,0.16884598,100,S.André Capuava,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.025635,89.72253,2.1076534,137.81082,13.345144,5.204651,41.00033,0.18840636,100,S.André Capuava,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,18.748077,90.14917,1.888763,152.77936,5.3480535,9.695497,48.091957,0.20926563,100,S.André Capuava,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,18.529572,90.08659,1.5061785,115.1485,1.6663207,16.02683,51.31016,0.23117341,100,S.André Capuava,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,18.211334,88.21175,2.060276,91.690765,1.5967854,18.662062,52.16052,0.23398095,100,S.André Capuava,2018-09-21 23:00:00-03:00
