date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 21:00:00,24.518433,61.218258,5.501785,326.09143,68.50134,0.45599267,19.581297,0.17350994,89,Campinas-Centro,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,23.711792,67.1462,4.8128614,333.87912,61.250893,0.41708466,22.312286,0.16467604,89,Campinas-Centro,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,23.037354,70.15549,4.293046,340.12396,58.275898,0.41996297,23.966398,0.157261,89,Campinas-Centro,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,22.032776,75.85354,3.7671204,2.6791224,51.584152,0.49686858,21.188557,0.15561692,89,Campinas-Centro,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,21.358948,80.06103,5.393805,1.0485764,58.204487,0.29391503,13.05974,0.1290095,89,Campinas-Centro,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,21.02356,82.78853,3.6469076,348.88318,69.28766,0.20477524,12.5698185,0.10832854,89,Campinas-Centro,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,21.053955,82.50868,2.7730892,338.5224,62.13412,0.23305109,18.589714,0.11776359,89,Campinas-Centro,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,22.396545,61.00293,4.425942,263.9295,60.55447,0.19718896,11.421117,0.10715478,89,Campinas-Centro,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.42154,86.45959,3.7779977,222.45926,66.06903,0.16014157,8.848264,0.10843902,89,Campinas-Centro,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,18.25409,93.77109,3.6722674,237.01236,77.19932,0.12792695,3.8388252,0.092050195,89,Campinas-Centro,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.405579,92.50305,3.141695,260.34924,65.83383,0.2459241,12.621233,0.10699919,89,Campinas-Centro,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.969574,83.65767,4.7064204,289.1414,69.42675,0.3302024,12.030796,0.105078146,89,Campinas-Centro,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.19928,92.57527,3.8602042,297.65546,54.59672,0.7998828,28.22355,0.17021044,89,Campinas-Centro,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,19.125,83.22152,5.0603175,290.64474,66.918015,0.9775852,19.152811,0.16579327,89,Campinas-Centro,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,20.181427,77.73804,5.136444,289.15582,67.93363,1.4812199,15.91829,0.15971872,89,Campinas-Centro,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,21.332947,71.648674,4.9496727,293.4971,66.60781,2.4924777,14.159473,0.14815097,89,Campinas-Centro,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.913055,71.29847,4.4894776,282.06448,76.15594,2.496483,11.705512,0.1340948,89,Campinas-Centro,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,22.965515,67.26832,4.8880115,268.51248,89.506386,0.83701444,3.8031704,0.0948852,89,Campinas-Centro,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,24.091278,61.81627,4.8374715,261.84967,87.85766,1.39797,5.715015,0.10239263,89,Campinas-Centro,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,25.154419,54.744522,4.8134065,259.78308,83.93001,1.017643,3.825825,0.096125774,89,Campinas-Centro,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,25.548462,49.44147,5.1600285,244.06645,71.79789,2.30488,7.9098926,0.12786381,89,Campinas-Centro,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,22.675537,69.111595,3.866294,204.19197,80.884766,1.121623,7.5671253,0.10909411,89,Campinas-Centro,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,23.315521,64.62676,3.1435921,195.37134,82.43663,0.7136266,6.4641385,0.10779165,89,Campinas-Centro,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,23.023682,63.795063,3.6011374,170.40887,65.530914,1.4854727,21.567322,0.18746568,89,Campinas-Centro,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,21.994568,64.50272,3.9758098,158.62515,65.80349,0.5776971,24.17711,0.1951377,89,Campinas-Centro,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,20.995056,62.65612,4.9007173,140.31508,45.583473,0.7105719,31.053392,0.19517376,89,Campinas-Centro,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,19.847961,67.371506,4.3403597,138.53027,33.539383,0.9538608,34.71391,0.19994852,89,Campinas-Centro,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,18.845764,74.58721,4.547647,141.75406,31.74945,0.9173608,31.263784,0.18161522,89,Campinas-Centro,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,18.181427,75.13398,4.6972523,142.83902,26.55933,0.87110597,33.434654,0.18280016,89,Campinas-Centro,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,17.69577,73.53664,5.1529484,155.51822,29.892536,0.6601078,29.490738,0.15675081,89,Campinas-Centro,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,17.354156,72.599014,4.7942553,157.86186,31.981476,0.5583265,27.82147,0.14314187,89,Campinas-Centro,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,16.938019,74.31019,3.7625496,148.5802,28.273474,0.614344,30.87447,0.14238907,89,Campinas-Centro,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,16.590607,76.238075,2.5454853,136.97144,25.627111,0.6604514,33.779972,0.14616552,89,Campinas-Centro,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,16.248047,77.95962,2.3666518,122.150154,23.364079,0.8293992,36.031803,0.15506361,89,Campinas-Centro,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,15.885742,79.87592,1.7303561,115.940384,17.654827,1.6513525,40.516197,0.17173341,89,Campinas-Centro,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,15.674713,80.3188,1.6171768,117.801125,11.383573,3.9166517,47.21265,0.19805035,89,Campinas-Centro,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,15.518005,80.361626,1.5168027,119.83956,5.5463376,8.887216,55.125313,0.27481627,89,Campinas-Centro,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,15.639648,79.503426,1.4273895,107.5612,14.69209,14.540836,48.53443,0.32824257,89,Campinas-Centro,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,17.144287,71.36664,1.2189897,105.239525,35.44222,14.935001,38.07059,0.29681754,89,Campinas-Centro,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,18.955048,62.25436,1.274409,111.93314,56.772594,11.798214,32.60946,0.2500298,89,Campinas-Centro,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,20.6221,54.514717,0.9439942,110.89321,79.049835,7.68106,26.341066,0.21759309,89,Campinas-Centro,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,22.130066,48.13345,0.1825306,106.23276,101.32007,5.323679,22.545189,0.20904669,89,Campinas-Centro,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,23.553192,43.549553,0.019780898,345.61545,125.2521,3.7237136,19.848259,0.2124893,89,Campinas-Centro,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,24.793518,39.58558,0.03851863,253.69865,143.50323,2.824497,18.245396,0.21377057,89,Campinas-Centro,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,25.744904,36.052742,0.86509,221.52791,140.16985,2.278809,15.456901,0.1988246,89,Campinas-Centro,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,26.035126,34.66325,1.6418731,211.782,140.63716,2.0754151,15.68971,0.20088692,89,Campinas-Centro,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,25.973297,35.69503,1.7865062,206.60948,142.56961,2.0417325,19.64353,0.22768056,89,Campinas-Centro,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,25.508026,36.58814,2.132415,195.69212,114.20886,1.6543745,23.303165,0.24016015,89,Campinas-Centro,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,24.893433,41.735825,2.2313397,200.30841,101.88389,0.27567977,28.108814,0.2641128,89,Campinas-Centro,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,24.355835,45.464954,2.5316057,193.28258,79.15472,0.2260528,33.26901,0.27289167,89,Campinas-Centro,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,22.282043,60.36197,4.7061105,128.91628,39.24861,0.7173364,46.18551,0.25511757,89,Campinas-Centro,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,20.751831,66.90992,4.935827,128.81108,17.751612,1.4100649,49.525787,0.24995166,89,Campinas-Centro,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,19.920532,65.259415,5.3339944,126.679985,13.995473,1.2755913,48.693104,0.23254846,89,Campinas-Centro,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,19.241302,62.12081,5.711342,122.83123,13.682202,1.0775673,45.003838,0.20188849,89,Campinas-Centro,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,18.76825,60.413715,5.5997934,119.49279,21.191261,0.72169244,32.309742,0.16464464,89,Campinas-Centro,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,18.593994,58.539143,5.7806993,116.01806,28.66796,0.50715256,23.33224,0.14336137,89,Campinas-Centro,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,18.449097,57.62578,4.407652,110.58431,34.59776,0.44057155,16.20338,0.12822613,89,Campinas-Centro,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,18.583496,55.574867,4.644889,118.0438,42.81948,0.366765,11.017006,0.117961824,89,Campinas-Centro,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,18.349426,55.619953,4.5261655,128.64072,38.171192,0.58893996,14.755049,0.12595437,89,Campinas-Centro,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,18.368103,56.398647,4.620823,120.22798,28.557978,1.289548,26.621357,0.14893429,89,Campinas-Centro,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,18.205261,58.849648,3.8365839,126.35655,16.765516,3.0820534,40.00161,0.20242643,89,Campinas-Centro,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,18.63324,57.446632,1.90452,133.57065,19.350332,5.770679,39.60283,0.25508854,89,Campinas-Centro,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,18.832367,59.689865,2.2590156,23.793108,29.242111,6.694027,33.534508,0.27136394,89,Campinas-Centro,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,19.78476,60.825756,2.5048714,61.33634,54.023544,3.69516,19.374872,0.19535059,89,Campinas-Centro,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,20.698456,64.53159,3.9391017,16.636454,55.230976,3.757989,18.998562,0.19225548,89,Campinas-Centro,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,20.785278,74.5117,4.0977564,36.81579,67.06736,2.984789,14.028275,0.16703913,89,Campinas-Centro,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,22.496521,66.60456,4.5811744,5.6345444,76.299515,2.3095448,11.663329,0.15071754,89,Campinas-Centro,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,23.882263,61.43664,5.7293043,342.0887,76.18122,1.8719518,10.321845,0.13742517,89,Campinas-Centro,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.692322,63.132427,5.193928,345.98703,76.744286,2.2003121,10.83896,0.1414725,89,Campinas-Centro,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.966553,62.768795,4.562773,346.1602,75.17874,2.564981,13.076875,0.15229058,89,Campinas-Centro,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,24.71579,59.085106,4.851214,338.93927,75.655136,2.4617252,15.862773,0.16350983,89,Campinas-Centro,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,24.656403,59.78622,5.227267,345.5654,64.92175,1.3476688,18.116621,0.17491136,89,Campinas-Centro,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,24.17279,60.322216,5.3066897,337.34253,65.76705,0.46584597,11.116093,0.13744283,89,Campinas-Centro,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,23.515015,61.671337,5.5514374,335.54138,52.791027,0.54192746,18.190346,0.16442141,89,Campinas-Centro,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,22.67511,68.40167,5.429004,339.69052,51.064117,0.5100993,15.999957,0.1461207,89,Campinas-Centro,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,22.007141,72.81191,5.044354,348.92944,49.628128,0.47246426,13.285398,0.13518745,89,Campinas-Centro,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.498962,76.35479,4.909215,352.9894,48.67334,0.38923267,11.553615,0.13396202,89,Campinas-Centro,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,21.101593,78.907364,5.269654,353.38644,46.533867,0.3608763,10.493962,0.1270908,89,Campinas-Centro,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.787018,81.41712,5.7784996,354.637,44.16409,0.33703747,9.29829,0.1211631,89,Campinas-Centro,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.47931,84.6561,6.1043196,349.82257,43.28357,0.3122367,8.270127,0.11316315,89,Campinas-Centro,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,18.908295,97.80237,2.7414343,333.75116,64.36683,0.17311078,10.350723,0.100831434,89,Campinas-Centro,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.274536,96.791504,3.9979174,339.06436,67.97682,0.14876604,11.719046,0.09961704,89,Campinas-Centro,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.309814,96.68863,4.2444286,332.05927,42.676826,0.5002089,16.16176,0.106868565,89,Campinas-Centro,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.361176,95.26502,4.469305,329.03143,61.727684,0.43819892,14.308874,0.10965561,89,Campinas-Centro,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.116394,97.582664,3.768261,331.34402,44.696648,1.1162217,34.44439,0.17493679,89,Campinas-Centro,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.495209,94.673645,3.9234042,322.11813,46.77194,2.3716197,33.677002,0.21976799,89,Campinas-Centro,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.909515,91.417114,3.991593,321.57095,59.250904,2.6887565,22.207968,0.18802577,89,Campinas-Centro,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,20.732452,85.19386,4.269805,316.0465,72.61096,1.7322482,10.464889,0.124794826,89,Campinas-Centro,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,21.813934,78.54102,3.9173193,308.55176,65.8647,3.8773158,17.451248,0.15415166,89,Campinas-Centro,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,22.812988,72.89479,3.299585,308.09274,68.62029,2.4659188,11.098563,0.12786318,89,Campinas-Centro,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,23.62024,68.13399,3.35465,315.27365,73.54753,2.138273,10.013526,0.12296399,89,Campinas-Centro,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,21.86621,80.85199,3.5687883,331.35284,86.338425,1.2159224,6.669381,0.10293309,89,Campinas-Centro,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,22.056763,77.07803,2.420071,335.73026,88.23912,1.3869637,8.906054,0.11142096,89,Campinas-Centro,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,22.137115,77.250565,3.018321,11.042367,84.12851,1.6041001,13.674927,0.12708859,89,Campinas-Centro,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,21.964691,81.81759,3.5707378,22.282043,85.629005,1.1942198,11.892935,0.12637715,89,Campinas-Centro,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,21.971863,80.656654,3.9493551,351.46698,71.14686,1.3588988,23.01977,0.18348871,89,Campinas-Centro,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,21.480133,85.35902,3.8682804,357.52884,59.385605,0.7672724,24.59866,0.20078933,89,Campinas-Centro,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.079132,86.77322,3.641497,4.0551796,59.971733,0.5234814,23.869204,0.18251358,89,Campinas-Centro,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,20.429413,90.02965,3.9168456,2.2904432,58.037296,0.49612483,22.66863,0.16189595,89,Campinas-Centro,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.095917,90.79513,3.9391081,1.0667652,62.072723,0.37231374,17.848495,0.13599445,89,Campinas-Centro,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,19.921722,90.19474,3.4785204,4.5329742,56.036655,0.35468918,21.013376,0.1548032,89,Campinas-Centro,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.61206,91.66963,3.5860875,14.184472,57.85182,0.29511815,17.798664,0.13814908,89,Campinas-Centro,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.58258,93.415215,3.5067632,11.333734,62.950024,0.2228176,15.58825,0.1256103,89,Campinas-Centro,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.58966,93.922066,3.6229112,13.651109,52.821423,0.28916177,13.869224,0.11935326,89,Campinas-Centro,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.944733,91.711235,3.567692,7.2111464,43.746803,0.3469441,12.286961,0.11705587,89,Campinas-Centro,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.84021,92.07125,3.1197,1.9175446,34.073433,0.55694646,15.730043,0.123575605,89,Campinas-Centro,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.629364,92.66572,2.941644,5.92139,25.282862,1.0769346,20.496674,0.1340581,89,Campinas-Centro,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.384277,93.196014,2.1947694,28.517303,11.603507,4.287093,32.828346,0.1728935,89,Campinas-Centro,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.936127,94.22266,2.1605682,33.72389,6.686035,9.21758,41.438488,0.26048422,89,Campinas-Centro,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.957245,89.74137,3.5129106,17.073753,36.290527,3.6528435,30.391554,0.23479311,89,Campinas-Centro,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.241333,82.486534,3.4514089,6.878148,41.153904,4.7770023,21.491964,0.213775,89,Campinas-Centro,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.209656,66.609795,2.8435204,356.97784,54.849342,6.593604,18.943102,0.20006481,89,Campinas-Centro,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,24.87204,62.487522,2.5504954,353.9846,67.18129,4.6525025,16.349382,0.16956636,89,Campinas-Centro,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.390533,57.204742,2.1364923,337.08548,84.51794,3.3468485,14.711295,0.15868919,89,Campinas-Centro,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.71402,51.445637,2.325261,319.42358,104.57045,2.4282131,13.173861,0.1569033,89,Campinas-Centro,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.007294,52.305244,2.5638952,329.87833,93.05549,2.1545122,10.985875,0.13737084,89,Campinas-Centro,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,26.206879,60.76731,1.491801,237.29353,89.57078,1.4940239,8.366578,0.11135971,89,Campinas-Centro,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.846008,58.59835,1.84178,290.9293,81.49818,2.690833,15.321464,0.14147636,89,Campinas-Centro,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,26.758148,58.462917,1.7462604,69.612,82.26188,1.5301213,16.230066,0.14891173,89,Campinas-Centro,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,26.29544,61.132725,1.7042114,117.59638,88.14583,0.7436942,18.520521,0.16628073,89,Campinas-Centro,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,24.225403,70.755615,1.5640172,32.177002,79.72924,0.5591406,28.214262,0.22548802,89,Campinas-Centro,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.742462,68.61427,1.5748162,76.23905,62.03044,0.46033403,39.494812,0.257982,89,Campinas-Centro,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.13095,73.78962,1.3546013,89.4246,48.807755,0.707151,41.17084,0.2380764,89,Campinas-Centro,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.874084,73.706474,1.0865235,101.8335,50.46065,0.5662018,38.56521,0.21604866,89,Campinas-Centro,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.708893,74.72749,0.24929701,139.42503,41.861275,0.59693927,48.610474,0.24941948,89,Campinas-Centro,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.075928,75.271675,1.5281643,19.907589,43.69056,0.4669429,40.83571,0.23049773,89,Campinas-Centro,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.986816,72.898964,1.0588555,24.559746,54.987804,0.22810742,31.701498,0.18049954,89,Campinas-Centro,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.399048,79.8608,1.6339715,241.50348,6.955672,3.4180005,72.00286,0.26305798,89,Campinas-Centro,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.028656,88.09179,1.3938062,181.63272,32.08115,0.6676158,37.085716,0.22371879,89,Campinas-Centro,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.271088,86.67391,1.3631186,82.83917,15.037223,1.7851329,53.135487,0.27137434,89,Campinas-Centro,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.280548,83.19681,1.9528363,69.768166,26.25085,1.1810849,46.03514,0.21854301,89,Campinas-Centro,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.257843,82.73881,1.110706,33.8899,23.492622,2.1664658,48.40936,0.2139493,89,Campinas-Centro,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.285034,83.16798,0.43838048,306.35104,1.0151975,23.351633,71.94368,0.41991013,89,Campinas-Centro,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.422333,82.59772,1.6732879,24.914469,9.432335,25.659678,66.36601,0.4935033,89,Campinas-Centro,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,21.858398,80.76617,1.6688851,0.85224396,29.297722,18.140167,57.840935,0.41794473,89,Campinas-Centro,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,22.669617,77.43099,2.444456,21.981258,56.005997,8.403364,33.509056,0.25975594,89,Campinas-Centro,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,23.58371,71.780365,2.5978997,14.461518,75.44496,2.3149743,13.429487,0.1356254,89,Campinas-Centro,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,23.244507,74.59774,2.6738024,337.3189,98.35082,0.936663,7.0939393,0.104470834,89,Campinas-Centro,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.41043,69.28884,2.9987235,340.90274,89.86014,2.655043,14.44415,0.13607873,89,Campinas-Centro,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.709808,68.32546,3.7698812,302.91098,85.56106,1.4743252,9.126973,0.11255056,89,Campinas-Centro,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,24.24887,66.884346,3.3704073,279.85025,95.079765,0.7021416,6.0635123,0.10075123,89,Campinas-Centro,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,24.158691,65.817085,2.2261329,281.29416,92.02801,0.950718,8.729545,0.11028638,89,Campinas-Centro,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,23.661499,67.27729,2.5469966,38.323483,86.42113,1.788079,18.554129,0.15532072,89,Campinas-Centro,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.66043,79.02943,5.018739,75.833305,88.0945,0.64411896,14.16612,0.14453179,89,Campinas-Centro,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.73346,71.35231,3.948495,79.25634,82.87234,0.44520977,17.828035,0.17033389,89,Campinas-Centro,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.956879,69.36603,3.7834554,38.09649,70.00878,0.35681054,22.290012,0.17678446,89,Campinas-Centro,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,22.100555,71.32905,2.4168668,337.0472,49.686703,0.6743777,37.14233,0.20606357,89,Campinas-Centro,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.668823,89.857185,4.114916,9.013995,62.89264,0.35212108,17.552755,0.14354819,89,Campinas-Centro,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.316956,88.31066,3.6292088,18.456337,60.2887,0.30452347,13.370377,0.12495021,89,Campinas-Centro,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.03241,89.007935,2.8937562,351.516,57.328842,0.30342004,14.634318,0.1240274,89,Campinas-Centro,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.438263,93.41332,3.4913273,350.98062,67.70313,0.1919564,11.276066,0.10386856,89,Campinas-Centro,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.274841,96.40026,3.3912005,355.50842,63.543915,0.20293683,14.028356,0.10438532,89,Campinas-Centro,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,19.232483,97.6142,4.0363584,308.78333,72.25983,0.15501931,4.8738074,0.087401174,89,Campinas-Centro,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,19.477509,93.556496,2.1162734,280.6752,60.569134,0.22972815,12.6316595,0.10004766,89,Campinas-Centro,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.207397,94.620155,2.2478328,312.22296,58.912148,0.34138262,22.603485,0.11396494,89,Campinas-Centro,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.96756,99.091156,1.5344433,294.26276,22.443674,2.403832,51.872566,0.18319342,89,Campinas-Centro,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.93695,98.80667,1.1382244,265.0397,58.371315,0.7710444,17.102764,0.13736786,89,Campinas-Centro,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,19.027985,96.38416,1.9444389,249.41093,24.679949,6.0393248,51.27058,0.33343703,89,Campinas-Centro,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,19.729248,92.71509,2.0649574,261.60388,45.590267,4.2539606,29.045458,0.23727714,89,Campinas-Centro,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.826538,78.43473,2.53509,255.33347,51.726986,4.3178205,21.849815,0.1859909,89,Campinas-Centro,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.43396,69.92516,3.2204938,252.22444,63.270084,2.5112133,10.276267,0.12682618,89,Campinas-Centro,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.731659,64.19036,3.6429052,247.29561,67.23748,3.2683096,10.8176365,0.13341121,89,Campinas-Centro,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.627014,59.917038,2.9941535,242.4834,69.46874,2.986867,9.702454,0.13407849,89,Campinas-Centro,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.751678,53.20743,3.5201962,238.99028,75.497795,2.7559087,9.303675,0.13547544,89,Campinas-Centro,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,27.614471,47.522552,3.8577363,235.93399,83.94221,2.2796707,9.212634,0.14140452,89,Campinas-Centro,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,28.08014,44.287094,4.105435,231.1384,81.387794,2.372981,10.078834,0.14336708,89,Campinas-Centro,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,28.074371,46.54216,3.4537792,221.6344,85.38385,2.0367236,13.434625,0.16573904,89,Campinas-Centro,2018-09-21 16:00:00-03:00
