date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 13:00:00,25.174622,46.936638,5.0849257,351.74362,57.984276,3.1749105,10.030442,0.12879965,284,Pico do Jaraguá,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,26.740082,42.503387,5.4424567,344.63873,68.27239,2.5165455,8.999289,0.12713282,284,Pico do Jaraguá,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,27.72937,40.062546,6.591596,328.22495,75.96771,2.1784415,8.709567,0.12600438,284,Pico do Jaraguá,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,28.446625,38.564175,7.0096035,321.68835,76.60993,2.103574,7.5236373,0.112544805,284,Pico do Jaraguá,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,23.531525,61.200058,6.164612,347.01654,79.48865,0.9145077,4.9897876,0.097649105,284,Pico do Jaraguá,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,23.674927,62.006065,6.55949,323.35974,81.26064,0.68715036,4.2992096,0.09153087,284,Pico do Jaraguá,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,21.803741,72.52436,7.2423058,353.20703,83.973335,0.5825597,6.3876777,0.09668144,284,Pico do Jaraguá,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,21.614594,74.16081,6.3563647,325.36084,71.548584,1.2528055,14.0601845,0.11635254,284,Pico do Jaraguá,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,20.107422,79.97265,5.686948,335.04477,60.423866,0.75776,22.767237,0.14888614,284,Pico do Jaraguá,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,17.1922,99.5074,4.210523,359.97665,58.781334,0.8808633,22.716713,0.13397224,284,Pico do Jaraguá,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,17.052765,97.87488,3.2994082,347.5896,50.277306,1.1415892,27.10617,0.13704355,284,Pico do Jaraguá,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,17.557037,94.53912,3.5202987,352.78085,47.28196,1.2017347,32.64702,0.14183821,284,Pico do Jaraguá,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,17.709564,94.47204,4.5604253,353.2229,54.506176,0.9038285,26.66391,0.12834404,284,Pico do Jaraguá,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,17.62622,94.57101,4.762841,347.97366,46.39627,1.1687633,27.504776,0.13164796,284,Pico do Jaraguá,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,17.176666,98.11937,4.042493,331.33127,56.425106,0.8584666,28.309727,0.12231756,284,Pico do Jaraguá,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,17.93811,89.44864,7.2204714,299.18253,51.48325,0.9838283,29.172466,0.118425146,284,Pico do Jaraguá,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,17.09488,90.92869,9.903652,287.99918,71.54939,0.41679153,12.1681385,0.09663811,284,Pico do Jaraguá,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,17.286896,87.76014,7.9839973,299.5085,64.15638,0.5494932,16.69833,0.10524024,284,Pico do Jaraguá,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,16.940216,89.11786,7.202496,299.47653,63.636116,0.6086952,19.019094,0.10362864,284,Pico do Jaraguá,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,16.459595,91.79302,7.155153,291.90536,56.00059,0.8277411,24.1146,0.12551512,284,Pico do Jaraguá,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,16.107635,99.126114,6.2917542,289.1295,44.411633,1.3495952,27.036884,0.1522601,284,Pico do Jaraguá,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,16.763824,97.04148,6.9602523,294.39975,52.197384,1.8442053,21.436642,0.14962652,284,Pico do Jaraguá,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,18.104614,92.05266,6.2445874,292.4958,55.7835,2.5129113,16.31122,0.12418539,284,Pico do Jaraguá,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,19.06311,87.826706,6.7047973,288.63446,72.64263,2.2497861,11.910938,0.106623486,284,Pico do Jaraguá,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,19.885986,84.055336,6.0376883,286.36636,84.9461,1.352549,6.0061517,0.09405586,284,Pico do Jaraguá,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,20.712067,80.23643,5.2346954,277.46646,83.807274,1.2102749,4.938585,0.092841886,284,Pico do Jaraguá,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,18.265198,92.90818,2.7882304,220.71594,81.50835,1.4913809,6.8940005,0.09763603,284,Pico do Jaraguá,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,19.140015,85.84819,4.9365306,159.44592,83.7912,1.0658532,4.920668,0.09258886,284,Pico do Jaraguá,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,19.906189,74.694305,4.415827,173.06148,86.27199,1.008141,5.46819,0.09496505,284,Pico do Jaraguá,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,19.741058,72.658806,5.235442,168.29605,65.428116,4.4528985,21.65444,0.1472426,284,Pico do Jaraguá,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,19.058533,73.28122,5.3153296,171.37315,50.38174,4.8414135,26.344639,0.16374184,284,Pico do Jaraguá,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,17.828156,77.15963,5.4145527,168.16257,42.558933,3.8097878,31.405128,0.1814851,284,Pico do Jaraguá,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,16.274078,83.2663,5.673756,161.84207,33.958107,2.1504893,35.861767,0.1913668,284,Pico do Jaraguá,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,15.458527,85.245125,4.9533305,155.99048,27.913696,2.1194701,39.02825,0.18869728,284,Pico do Jaraguá,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,14.41214,89.60176,4.108687,160.23834,20.62975,3.1204326,45.185863,0.19106317,284,Pico do Jaraguá,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,14.2977295,95.61727,4.2425246,160.48552,9.049472,5.8811855,52.460503,0.20601974,284,Pico do Jaraguá,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,13.737091,96.704666,3.524993,162.62416,8.203675,7.2972927,53.25793,0.20547038,284,Pico do Jaraguá,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,13.527252,97.50646,3.8111923,160.84729,5.708938,8.969068,55.17693,0.20910582,284,Pico do Jaraguá,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,13.400269,96.84329,4.5147295,165.6119,11.255819,5.142502,49.313927,0.18303812,284,Pico do Jaraguá,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,13.291046,95.24307,4.4319453,166.6643,14.527075,4.5638194,48.631065,0.17539327,284,Pico do Jaraguá,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,12.410248,97.044334,3.0478792,164.70946,10.261157,6.11246,54.310677,0.188349,284,Pico do Jaraguá,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,12.5529785,99.1331,2.992915,160.67183,4.565584,10.013864,62.579964,0.21194556,284,Pico do Jaraguá,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,11.700226,100.0,2.373325,162.20273,1.3545963,19.257572,67.38329,0.24183103,284,Pico do Jaraguá,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,11.265778,99.73683,2.0981107,161.48741,0.3309157,31.796082,69.35278,0.2851024,284,Pico do Jaraguá,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,10.830048,99.62554,2.2487347,152.01651,0.22365816,44.256985,69.2712,0.35580543,284,Pico do Jaraguá,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,13.354645,98.54596,2.0246446,162.25096,4.2049565,62.38268,64.34278,0.45521957,284,Pico do Jaraguá,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,14.9375305,87.40681,2.7107034,169.54532,24.701275,28.25009,55.607464,0.346595,284,Pico do Jaraguá,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,16.674591,75.52508,2.5948708,163.214,52.472214,17.058357,42.303036,0.27394474,284,Pico do Jaraguá,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,18.365387,65.12842,1.9374678,159.24834,70.4257,12.505808,35.92495,0.23692836,284,Pico do Jaraguá,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,19.99173,55.980488,1.9019567,153.74602,84.94319,8.947848,30.202185,0.2107613,284,Pico do Jaraguá,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,21.347809,49.51039,1.7589552,161.1183,94.35254,6.230573,23.650362,0.18564765,284,Pico do Jaraguá,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,22.32727,47.080166,1.5727857,166.98264,110.28012,4.6150455,21.142818,0.18193512,284,Pico do Jaraguá,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,23.121246,45.713287,1.629497,165.2861,125.13919,3.6704056,21.017902,0.18866946,284,Pico do Jaraguá,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,23.014557,48.36039,3.222931,158.04222,124.049255,3.273717,25.139996,0.20012906,284,Pico do Jaraguá,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,21.280853,64.59775,4.127974,163.83844,85.33264,2.8364272,24.81386,0.17220485,284,Pico do Jaraguá,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,20.093414,69.818855,4.2034497,153.29573,46.471283,4.1089525,41.325928,0.22206248,284,Pico do Jaraguá,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,18.280975,75.30185,4.853516,155.33868,23.285763,3.470128,44.780983,0.22705632,284,Pico do Jaraguá,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,17.105408,78.50475,4.9451356,156.70517,10.541512,4.783787,48.598946,0.22692467,284,Pico do Jaraguá,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,16.333954,77.20264,4.9947343,154.60202,4.21288,8.407969,51.46605,0.22655444,284,Pico do Jaraguá,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,15.796204,76.320274,4.9849896,155.8777,2.2822058,10.496508,50.352936,0.21709844,284,Pico do Jaraguá,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,15.25705,77.00013,4.835313,150.8545,2.578337,10.221957,50.266613,0.21156172,284,Pico do Jaraguá,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,15.15683,76.31328,4.7885466,138.16154,1.5642936,11.869318,52.90673,0.21564123,284,Pico do Jaraguá,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.060394,79.05875,3.7764308,143.07956,0.15943903,21.08417,54.451122,0.23961377,284,Pico do Jaraguá,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.023499,80.02706,3.9236107,137.33572,0.007657725,30.715923,54.11654,0.26182806,284,Pico do Jaraguá,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,14.926636,80.84528,4.17298,132.1633,0.0074606775,31.578548,54.858128,0.2607188,284,Pico do Jaraguá,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,14.573547,84.03558,2.3316216,139.96999,0.00042531695,45.25561,54.985134,0.29184654,284,Pico do Jaraguá,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,14.841034,85.18582,3.298147,157.07404,0.00035216025,52.604496,54.404106,0.30802637,284,Pico do Jaraguá,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,14.450287,91.18437,3.1003053,154.74593,0.0009980071,49.496117,52.57781,0.30231258,284,Pico do Jaraguá,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,14.601135,92.13976,2.871814,143.41771,0.046058103,59.559494,51.99104,0.36227417,284,Pico do Jaraguá,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,15.271698,88.49371,2.2520504,134.34784,1.474365,81.39187,52.56111,0.47375223,284,Pico do Jaraguá,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.402863,80.05472,1.6654923,62.908165,6.244447,54.112484,57.256397,0.40617275,284,Pico do Jaraguá,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,19.197113,62.03593,2.836312,41.997383,25.75358,19.941069,49.0219,0.2735203,284,Pico do Jaraguá,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.666534,51.5293,3.8806713,14.592221,63.82721,4.1516895,19.153362,0.16934195,284,Pico do Jaraguá,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,23.102234,48.96899,5.443497,3.3202283,74.177956,2.4520688,11.836611,0.15557809,284,Pico do Jaraguá,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,23.060669,59.78686,5.433115,2.881498,74.20785,2.0291905,9.182196,0.14127095,284,Pico do Jaraguá,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,22.498016,69.07776,6.826833,338.85434,70.33348,1.8047795,8.822496,0.11627592,284,Pico do Jaraguá,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,21.792725,74.38275,5.8169518,334.6192,78.18215,0.67928004,3.8589895,0.09603271,284,Pico do Jaraguá,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,21.687164,74.64199,6.1332865,323.59732,76.84054,1.8518401,11.02327,0.123733275,284,Pico do Jaraguá,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,21.423035,72.98943,6.1958895,324.75565,80.22718,2.122961,18.750732,0.15984859,284,Pico do Jaraguá,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,21.410004,73.94128,5.2935185,321.1928,74.67602,1.4717716,24.214188,0.1786386,284,Pico do Jaraguá,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,20.598816,77.89499,5.519008,321.2319,57.243023,0.9417951,28.106945,0.16361631,284,Pico do Jaraguá,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,19.736542,83.05832,3.887151,333.9003,39.985752,1.5974294,36.675236,0.17184359,284,Pico do Jaraguá,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,19.10733,90.082855,2.9330752,345.7449,51.903885,0.98842514,24.314075,0.12646481,284,Pico do Jaraguá,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,19.270844,82.81573,4.2551255,340.69928,22.432192,3.0207236,42.34774,0.19333476,284,Pico do Jaraguá,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,19.058014,85.84219,5.0931826,338.87262,23.726921,2.8107584,36.802113,0.18311861,284,Pico do Jaraguá,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,18.849854,87.3928,6.277028,342.23605,38.913147,1.1690524,19.27624,0.14141229,284,Pico do Jaraguá,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,18.559265,90.31537,7.159139,345.39545,41.563343,0.9916513,14.959374,0.131697,284,Pico do Jaraguá,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,18.403015,93.33915,6.1083755,343.49786,35.719215,1.2978548,16.814064,0.13178705,284,Pico do Jaraguá,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,17.8378,99.50999,5.535945,338.42462,39.20118,1.4238707,22.840385,0.12452456,284,Pico do Jaraguá,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,17.798492,99.63055,4.7396884,318.72513,38.403008,1.5923352,32.971138,0.12881665,284,Pico do Jaraguá,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,17.852295,100.0,5.7660265,332.96707,48.925053,1.0727345,25.559523,0.122394785,284,Pico do Jaraguá,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,18.005463,100.0,4.6474357,319.98715,37.057213,1.7907237,35.87809,0.14048156,284,Pico do Jaraguá,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.058289,99.56743,4.509468,324.44348,23.716871,3.3592038,41.568237,0.1700906,284,Pico do Jaraguá,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,18.320465,98.44265,5.264593,323.0606,40.29748,3.2823632,33.373543,0.17149033,284,Pico do Jaraguá,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.02359,97.39216,4.93246,321.13245,44.06324,5.3286414,29.112265,0.17991342,284,Pico do Jaraguá,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,20.702148,88.22866,4.7458515,313.01987,65.88036,2.9796925,14.091107,0.120486625,284,Pico do Jaraguá,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,21.139343,86.4345,4.497555,307.27457,80.53696,1.3749166,6.2108016,0.09734132,284,Pico do Jaraguá,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,21.85556,82.06933,3.7928085,322.3588,82.99543,1.1983144,5.1870356,0.09457236,284,Pico do Jaraguá,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,22.733154,75.90232,4.0938435,318.32068,89.05633,1.0436312,4.455582,0.09195586,284,Pico do Jaraguá,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,23.387024,70.83433,4.101328,323.06995,89.61899,1.4439616,5.6474667,0.09412449,284,Pico do Jaraguá,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,23.615265,68.8895,4.8054123,323.44495,82.004166,3.222148,11.846288,0.11397685,284,Pico do Jaraguá,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,23.173523,71.35868,5.9388437,323.4723,82.004524,2.389334,11.294493,0.11298183,284,Pico do Jaraguá,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,22.016602,77.25444,5.7735314,325.2066,77.545845,2.60361,16.517502,0.12666255,284,Pico do Jaraguá,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,21.203857,79.74884,5.8831463,323.24158,73.355705,1.816751,23.19319,0.15326759,284,Pico do Jaraguá,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,19.85785,85.442,4.922079,331.73117,58.085716,1.0445527,34.24359,0.1926131,284,Pico do Jaraguá,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,18.855438,93.39173,5.0292406,333.86243,41.78933,1.4778277,45.245872,0.21554108,284,Pico do Jaraguá,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,18.35727,96.12681,5.428158,333.17978,36.97869,1.727171,44.74852,0.20634097,284,Pico do Jaraguá,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,18.082703,97.360725,5.133642,335.58478,39.32022,1.5470226,39.53734,0.17780326,284,Pico do Jaraguá,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,17.677765,98.15531,4.5774155,334.68234,35.00094,1.7963898,39.476013,0.17268921,284,Pico do Jaraguá,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,17.167694,99.08216,3.4788866,340.89615,31.736065,2.00986,39.147102,0.17482942,284,Pico do Jaraguá,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,17.861053,100.0,3.5049827,343.14566,30.418175,2.0805302,40.176617,0.1672682,284,Pico do Jaraguá,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,17.842224,100.0,4.032343,346.6606,31.71526,1.8933764,39.4209,0.16131373,284,Pico do Jaraguá,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,17.8656,100.0,4.528359,347.8329,40.80265,1.277789,29.324202,0.14287205,284,Pico do Jaraguá,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,17.912018,100.0,4.131725,342.7888,33.36587,1.765187,32.684883,0.14528757,284,Pico do Jaraguá,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,18.092438,100.0,4.594901,343.2559,22.44936,2.7967813,33.647755,0.15121561,284,Pico do Jaraguá,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,18.116425,99.7253,4.7299094,343.14145,18.071793,3.4434595,31.67749,0.15476522,284,Pico do Jaraguá,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,17.817352,100.0,4.4396,345.46326,8.354846,6.707612,37.635784,0.19188115,284,Pico do Jaraguá,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,18.787354,96.50259,4.799465,347.30798,15.1238165,9.598182,30.888247,0.21196128,284,Pico do Jaraguá,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,20.600769,89.81936,4.641801,347.07083,31.62493,7.0446644,22.31099,0.19205521,284,Pico do Jaraguá,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,22.398956,81.81345,4.238838,337.22733,52.80901,5.4374204,19.001648,0.17782418,284,Pico do Jaraguá,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,24.08191,70.713356,3.8900437,327.32898,72.61458,3.7061076,15.2658825,0.15462759,284,Pico do Jaraguá,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,25.262085,64.21549,3.632964,323.79077,88.4324,2.66724,11.970209,0.14156735,284,Pico do Jaraguá,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,26.306152,56.769974,3.9082668,315.17685,99.85239,2.5120857,11.401047,0.14565066,284,Pico do Jaraguá,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,26.897156,55.033733,3.4976523,295.4324,92.47247,2.5532656,10.85765,0.12801024,284,Pico do Jaraguá,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,26.024902,59.495823,3.545137,266.0535,82.13391,2.512127,9.47996,0.11797425,284,Pico do Jaraguá,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,23.990143,69.838394,2.8091183,300.46912,87.65063,2.4670353,10.435302,0.1090666,284,Pico do Jaraguá,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,22.831665,74.651665,2.9066827,25.305159,88.81355,1.4588861,11.064614,0.1129545,284,Pico do Jaraguá,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,22.337952,78.378334,2.5650437,341.72028,69.46228,4.3011093,30.925957,0.18120208,284,Pico do Jaraguá,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,20.575531,85.928085,2.7592912,334.15875,57.429226,1.4293265,43.76183,0.2011661,284,Pico do Jaraguá,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,20.173157,87.37934,2.2052224,10.6614895,46.30256,1.1513067,50.59412,0.21856214,284,Pico do Jaraguá,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,20.297455,82.822014,1.5039372,15.9038315,50.777985,0.93435186,45.798462,0.18547662,284,Pico do Jaraguá,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,20.183716,83.83597,1.4005904,336.78174,30.395765,1.9110421,63.49392,0.21497051,284,Pico do Jaraguá,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,20.064697,85.98471,2.2845473,343.6985,25.685804,2.5694456,65.82916,0.23056714,284,Pico do Jaraguá,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,20.014496,84.11983,2.4054954,42.64537,50.361923,0.87513286,46.53056,0.18615907,284,Pico do Jaraguá,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,19.521545,82.950005,1.2544872,62.944954,36.874664,1.4665455,59.788696,0.20284475,284,Pico do Jaraguá,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,20.03534,80.96672,0.21457109,167.98016,15.12873,4.4755664,78.62394,0.24041523,284,Pico do Jaraguá,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,19.133331,85.550964,1.119959,92.48029,0.54993045,27.076563,90.8812,0.31970146,284,Pico do Jaraguá,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,18.657166,88.26135,2.4663954,35.550453,35.748066,1.342666,47.528038,0.19888985,284,Pico do Jaraguá,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,18.32013,90.382484,2.4633012,0.42918077,34.9403,1.6324167,46.55981,0.18667534,284,Pico do Jaraguá,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,18.964844,89.33023,3.138846,345.39822,40.717876,1.3772265,43.227077,0.17770106,284,Pico do Jaraguá,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,18.582214,91.32712,2.960345,351.79608,40.49987,1.5976114,44.167377,0.19359042,284,Pico do Jaraguá,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,19.910248,88.339035,3.444885,344.59427,35.63322,6.5974655,46.32947,0.23968793,284,Pico do Jaraguá,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,20.923523,84.88766,3.4207227,354.37335,46.15579,10.882045,37.003124,0.24310659,284,Pico do Jaraguá,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,21.973297,80.245094,3.7067432,346.42972,62.419525,6.5496373,26.044565,0.19828326,284,Pico do Jaraguá,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,22.519653,78.6209,4.170768,341.80054,74.6469,4.454233,20.356049,0.17995417,284,Pico do Jaraguá,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,23.50473,75.71926,4.1135607,335.96692,88.77667,3.2910762,18.057056,0.18619643,284,Pico do Jaraguá,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,23.405304,76.90694,4.6175375,323.7476,85.59892,1.1561095,6.0884805,0.09523454,284,Pico do Jaraguá,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,22.243958,81.692276,3.1681194,315.29077,94.93177,1.4157827,8.768037,0.100791484,284,Pico do Jaraguá,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,21.399567,85.8197,3.1776092,299.1407,83.51396,1.9333273,12.771764,0.10849715,284,Pico do Jaraguá,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,20.283783,91.59286,2.3569887,314.22925,86.60542,1.3444763,10.760381,0.104574814,284,Pico do Jaraguá,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.172455,88.4232,2.2867908,59.41866,84.48589,1.427096,17.2366,0.12452154,284,Pico do Jaraguá,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,19.688263,88.63865,2.9580348,9.013051,65.476875,3.1368616,39.94098,0.19399308,284,Pico do Jaraguá,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,18.909698,90.44384,3.3209443,27.67774,72.25929,0.67526376,26.977264,0.16239311,284,Pico do Jaraguá,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,18.716492,88.26139,2.376558,14.854865,56.87826,0.83223444,41.185135,0.18803789,284,Pico do Jaraguá,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,18.811188,84.97485,4.8017354,327.7105,50.67051,1.001448,40.30822,0.18005072,284,Pico do Jaraguá,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,18.363007,95.063576,3.062254,11.34667,46.702805,1.1856818,36.801903,0.1667431,284,Pico do Jaraguá,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,18.498993,94.12204,4.1858892,347.18698,45.518173,1.1878188,33.511772,0.1679561,284,Pico do Jaraguá,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,18.12732,97.75914,3.5015445,322.46347,23.438469,3.0393505,47.491066,0.18313487,284,Pico do Jaraguá,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,18.125427,98.47057,3.8828232,346.50937,47.06333,1.1270599,33.245365,0.13617814,284,Pico do Jaraguá,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,17.83496,100.0,4.025388,350.23526,40.606983,1.4506578,31.637985,0.14017238,284,Pico do Jaraguá,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,17.547516,100.0,1.3313519,280.66614,28.909925,1.8609473,41.74845,0.14712316,284,Pico do Jaraguá,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,17.353455,100.0,3.111495,339.14536,33.07843,1.9048352,41.115612,0.14445296,284,Pico do Jaraguá,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,17.523987,100.0,2.2094147,318.0272,12.837188,5.4016285,55.917595,0.18038103,284,Pico do Jaraguá,2018-09-21 04:00:00-03:00
