date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 01:00:00,21.413116,68.3682,2.4877245,99.7851,59.879257,0.24405703,22.259487,0.15201133,278,S.José Campos-Vista Verde,2018-09-13 22:00:00-03:00
2018-09-14 02:00:00,21.617035,64.452415,4.346888,60.54589,63.491535,0.18874931,15.13442,0.13907175,278,S.José Campos-Vista Verde,2018-09-13 23:00:00-03:00
2018-09-14 03:00:00,20.667328,73.79853,5.0043674,71.05882,57.932484,0.23327598,11.5518265,0.15615222,278,S.José Campos-Vista Verde,2018-09-14 00:00:00-03:00
2018-09-14 04:00:00,20.66159,70.720215,3.3614523,64.942986,61.93788,0.21888526,12.260684,0.12995061,278,S.José Campos-Vista Verde,2018-09-14 01:00:00-03:00
2018-09-14 05:00:00,20.738007,69.77804,3.80134,45.907715,75.07826,0.12635563,8.833512,0.091400206,278,S.José Campos-Vista Verde,2018-09-14 02:00:00-03:00
2018-09-14 06:00:00,20.455994,70.62099,2.3004565,58.165638,69.007324,0.17597638,12.80925,0.10307884,278,S.José Campos-Vista Verde,2018-09-14 03:00:00-03:00
2018-09-14 07:00:00,19.967682,72.92455,1.1552601,86.28908,46.8869,0.4222827,31.24658,0.12479518,278,S.José Campos-Vista Verde,2018-09-14 04:00:00-03:00
2018-09-14 08:00:00,19.835144,71.48182,1.9643359,61.424774,41.0158,0.6924183,35.160404,0.1415663,278,S.José Campos-Vista Verde,2018-09-14 05:00:00-03:00
2018-09-14 09:00:00,19.765045,69.54858,1.7729158,45.463337,39.01769,0.9615536,35.908592,0.1651703,278,S.José Campos-Vista Verde,2018-09-14 06:00:00-03:00
2018-09-14 10:00:00,20.472504,66.13217,0.74273455,49.79286,33.17322,6.1805086,41.67143,0.22294183,278,S.José Campos-Vista Verde,2018-09-14 07:00:00-03:00
2018-09-14 11:00:00,23.386414,54.286236,2.3929834,61.456642,55.0823,4.8356547,18.468666,0.17286904,278,S.José Campos-Vista Verde,2018-09-14 08:00:00-03:00
2018-09-14 12:00:00,26.394348,44.77723,6.225003,21.798805,61.6241,1.5283513,5.259338,0.10855876,278,S.José Campos-Vista Verde,2018-09-14 09:00:00-03:00
2018-09-14 13:00:00,27.899841,40.77935,6.2764945,14.91127,66.969734,1.283495,4.8105493,0.10683247,278,S.José Campos-Vista Verde,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,29.449402,37.560307,6.5890374,7.765711,70.03518,1.2123382,4.502575,0.10780528,278,S.José Campos-Vista Verde,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,29.46231,38.334824,4.485724,28.112144,71.87547,1.1538373,5.028658,0.108339354,278,S.José Campos-Vista Verde,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,28.592957,40.80238,2.1726334,83.20515,73.729546,0.67807704,3.2365463,0.08752705,278,S.José Campos-Vista Verde,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,25.621857,54.827625,3.192286,189.3417,82.45495,0.78901184,4.6781144,0.09655387,278,S.José Campos-Vista Verde,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,25.430603,55.518734,5.0182524,232.4478,80.437935,1.0452611,8.385307,0.10842323,278,S.José Campos-Vista Verde,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,20.915375,83.824265,4.860753,279.87894,81.713356,0.28660566,3.5899458,0.09144563,278,S.José Campos-Vista Verde,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,21.55481,78.0634,2.1512775,349.68286,71.647896,0.52164125,9.036022,0.11098199,278,S.José Campos-Vista Verde,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,21.552094,79.03098,2.0590518,32.009598,59.364326,0.41212687,20.021942,0.13305503,278,S.José Campos-Vista Verde,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,21.763916,75.59851,1.2698351,352.1976,66.73531,0.27936104,20.748926,0.13172212,278,S.José Campos-Vista Verde,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,21.744904,76.47363,1.3720416,25.63229,50.83732,0.42610902,36.524895,0.16459446,278,S.José Campos-Vista Verde,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,20.980011,79.316956,1.1000679,173.73277,41.37334,0.5492729,40.528442,0.14771694,278,S.José Campos-Vista Verde,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,20.93637,78.49508,0.79886985,81.53256,27.512672,0.97045726,50.49868,0.17571834,278,S.José Campos-Vista Verde,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,20.454742,80.8547,0.345786,233.7998,13.135585,2.3124323,64.08493,0.18082972,278,S.José Campos-Vista Verde,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,20.655579,77.6904,1.6339825,283.8666,33.842552,0.64820945,45.900238,0.14480974,278,S.José Campos-Vista Verde,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,20.807709,75.06795,1.6565553,29.624727,69.024475,0.14865804,16.15132,0.10058535,278,S.José Campos-Vista Verde,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.759583,81.48231,2.4459758,27.951199,55.030273,0.27691957,28.299725,0.118528545,278,S.José Campos-Vista Verde,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,20.92868,71.85658,3.0866733,270.16962,63.17416,0.20731007,20.235205,0.10268905,278,S.José Campos-Vista Verde,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,21.15393,70.4963,5.070858,271.31335,77.54368,0.12698492,6.9685516,0.090556785,278,S.José Campos-Vista Verde,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.940765,88.18508,3.8914728,292.1182,78.59903,0.16543491,7.0869403,0.09052171,278,S.José Campos-Vista Verde,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,19.116333,85.933754,3.6330817,293.6554,74.75466,0.23216087,10.782186,0.101190016,278,S.José Campos-Vista Verde,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,20.262482,78.040665,3.132177,306.72308,68.76434,0.6166482,16.831982,0.115252964,278,S.José Campos-Vista Verde,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,21.642181,71.33499,5.299307,275.8185,68.54946,0.84901357,8.962941,0.1158522,278,S.José Campos-Vista Verde,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,23.074951,65.04254,5.499185,268.1307,76.50424,1.0622034,7.086088,0.10730915,278,S.José Campos-Vista Verde,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,24.330322,61.294666,6.116435,271.76358,83.89724,0.9502965,4.9857206,0.099390306,278,S.José Campos-Vista Verde,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,25.718231,54.851723,6.1204963,266.77313,86.79878,0.8873385,4.009584,0.09160219,278,S.José Campos-Vista Verde,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,26.16397,50.453663,6.8759775,254.54999,89.67874,0.8477236,3.6970794,0.09090524,278,S.José Campos-Vista Verde,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,22.321869,70.94095,4.101601,196.59543,91.9334,0.44888905,3.0034652,0.08736289,278,S.José Campos-Vista Verde,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,23.106659,66.39241,5.1251545,208.31837,91.15963,0.2602102,1.8744062,0.084608525,278,S.José Campos-Vista Verde,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,22.391235,65.328835,5.846336,197.68266,58.14864,1.1694942,5.0536346,0.10073947,278,S.José Campos-Vista Verde,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,21.890167,64.645454,5.5057936,197.3495,63.146538,0.94971377,5.731797,0.1021655,278,S.José Campos-Vista Verde,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,20.8667,67.623955,4.7687354,194.28189,65.79656,0.59357625,7.5801826,0.10924098,278,S.José Campos-Vista Verde,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,19.759521,68.86057,3.743851,197.36317,60.683186,0.35941333,9.516623,0.115798235,278,S.José Campos-Vista Verde,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,18.969513,72.040665,2.4570813,201.23532,60.58007,0.32151178,11.25144,0.11426796,278,S.José Campos-Vista Verde,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,18.241577,75.26654,2.5176115,212.67993,57.067104,0.3488133,11.495879,0.10848822,278,S.José Campos-Vista Verde,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,18.274567,74.29626,3.439183,219.85446,53.92257,0.34701312,9.865664,0.10692847,278,S.José Campos-Vista Verde,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,17.779572,76.233376,3.0839722,219.30197,52.34647,0.33511028,9.354868,0.10446127,278,S.José Campos-Vista Verde,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,17.304565,79.01112,2.3724773,220.9834,57.293407,0.28358215,9.385138,0.09974391,278,S.José Campos-Vista Verde,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,16.980255,81.001305,2.372643,243.17632,56.239002,0.28742304,13.395635,0.10529352,278,S.José Campos-Vista Verde,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,16.576508,83.972626,2.407287,258.31384,51.661102,0.33787602,16.78373,0.11541059,278,S.José Campos-Vista Verde,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,16.114563,88.440506,1.9169427,280.46457,33.07805,0.735621,28.207277,0.13953608,278,S.José Campos-Vista Verde,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,15.899811,89.86238,1.9199482,268.5536,26.513088,0.96312666,32.904438,0.14998405,278,S.José Campos-Vista Verde,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,15.415039,94.343,1.5045822,260.9779,21.163578,1.4438789,33.650967,0.15519375,278,S.José Campos-Vista Verde,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,15.39975,91.632225,1.5530385,261.03958,19.428339,1.8178433,36.62848,0.1651869,278,S.José Campos-Vista Verde,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,15.210846,90.2911,1.5907283,251.74037,11.561773,3.857853,46.832615,0.21049727,278,S.José Campos-Vista Verde,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,15.895081,84.94004,2.0085702,252.88556,26.5737,5.177651,37.042526,0.22394839,278,S.José Campos-Vista Verde,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,17.153961,77.25209,1.7905197,262.02237,44.84561,5.0479765,24.163202,0.18629326,278,S.José Campos-Vista Verde,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,18.620087,69.10849,1.6834388,258.8363,61.82029,4.716113,16.463717,0.15789807,278,S.José Campos-Vista Verde,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,20.361206,60.508278,1.365231,261.03036,77.97444,3.9729648,13.686549,0.14973362,278,S.José Campos-Vista Verde,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,22.15747,51.874264,1.3898648,252.68483,93.875565,2.9048193,11.946142,0.15295395,278,S.José Campos-Vista Verde,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,23.874329,46.101513,1.3523949,263.01456,110.97369,1.9820987,10.104863,0.15597752,278,S.José Campos-Vista Verde,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,25.21991,41.359936,1.6214492,260.45905,125.04596,1.4278945,8.714048,0.1566415,278,S.José Campos-Vista Verde,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,26.112488,38.20523,2.2045376,240.61137,126.67127,1.2153351,8.031287,0.15311803,278,S.José Campos-Vista Verde,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,25.813812,47.06117,3.8223581,192.75269,85.78911,1.200304,6.0698853,0.11242784,278,S.José Campos-Vista Verde,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,24.584198,49.426598,4.514391,197.34212,75.13683,1.2032834,5.893036,0.10779773,278,S.José Campos-Vista Verde,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,23.265472,51.496952,4.5888896,195.92078,67.00506,1.0328289,7.7248964,0.11546755,278,S.José Campos-Vista Verde,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,21.656586,54.701374,3.9097693,195.88503,52.07128,0.5015838,10.6348095,0.12322392,278,S.José Campos-Vista Verde,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,20.471191,58.01276,2.5475256,194.62677,44.95031,0.5221169,13.396773,0.12585758,278,S.José Campos-Vista Verde,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,19.806122,59.941406,1.3789513,206.3839,40.932667,0.57792264,16.882538,0.12574844,278,S.José Campos-Vista Verde,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,19.45337,61.166393,1.6874298,220.56186,37.863388,0.6195609,18.191832,0.12249898,278,S.José Campos-Vista Verde,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,19.09259,62.301746,1.4290171,222.69818,33.43686,0.69384444,20.749697,0.12417256,278,S.José Campos-Vista Verde,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,18.568176,65.00042,0.9900185,235.7693,23.208618,1.1313888,28.007313,0.13347778,278,S.José Campos-Vista Verde,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,18.089935,67.42124,0.5025216,244.39691,14.93301,1.8076807,34.432953,0.13917105,278,S.José Campos-Vista Verde,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,17.76056,68.601295,0.9653743,257.76624,14.342584,1.7441999,34.076073,0.13644655,278,S.José Campos-Vista Verde,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,17.336914,70.824684,0.051386036,62.39223,4.582103,4.8661203,43.554623,0.14953469,278,S.José Campos-Vista Verde,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,17.129974,71.8644,0.7219252,317.64935,1.6298919,7.1671143,46.78678,0.1535524,278,S.José Campos-Vista Verde,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,17.11734,72.04392,0.729925,210.80348,0.3545841,12.733356,47.638435,0.16475949,278,S.José Campos-Vista Verde,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,16.8255,72.75441,0.8807397,194.54205,2.5233014,9.21308,43.88322,0.18329626,278,S.José Campos-Vista Verde,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,16.827576,73.67158,0.34799346,242.87997,0.4941843,20.049236,45.37855,0.24079354,278,S.José Campos-Vista Verde,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,17.330353,70.891,0.5752026,176.00514,6.5256333,19.841454,42.2872,0.2700211,278,S.José Campos-Vista Verde,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.775787,70.31881,0.25062615,341.2389,15.791331,18.33987,42.213,0.2646675,278,S.José Campos-Vista Verde,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.548126,67.324135,0.35842028,321.3115,31.740707,14.86005,43.42317,0.25333753,278,S.José Campos-Vista Verde,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,19.343658,63.569748,1.6181135,7.804718,53.891865,10.332993,41.712585,0.23734269,278,S.José Campos-Vista Verde,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,21.0448,57.580914,2.7145092,37.80847,70.75336,2.967355,17.825525,0.16497521,278,S.José Campos-Vista Verde,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,23.37918,59.257633,3.2534401,48.62925,75.75241,1.2893271,7.734223,0.12610333,278,S.José Campos-Vista Verde,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,25.080109,58.09479,3.713709,40.48085,76.8573,0.9899587,6.0572014,0.115990125,278,S.José Campos-Vista Verde,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,25.424713,58.170143,3.495299,274.16556,79.64511,0.35147554,2.4697948,0.08825254,278,S.José Campos-Vista Verde,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,26.259369,52.456024,4.559034,297.08237,69.093925,1.3362008,6.871134,0.09609589,278,S.José Campos-Vista Verde,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,25.620941,57.18402,1.119048,30.10106,64.74383,2.298744,13.170256,0.11760352,278,S.José Campos-Vista Verde,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,26.065308,50.482296,2.6670706,294.38086,61.002766,1.9236305,14.580399,0.12570412,278,S.José Campos-Vista Verde,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,25.47229,50.816154,3.277352,269.93066,53.63041,0.5478488,17.826696,0.1424185,278,S.José Campos-Vista Verde,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,24.275269,55.455685,1.3845236,320.3968,26.24152,1.2223704,41.820023,0.18022043,278,S.José Campos-Vista Verde,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,23.544678,60.706947,0.22576472,299.1561,17.322445,2.0081072,55.509556,0.19513081,278,S.José Campos-Vista Verde,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,22.534332,67.703896,1.3747647,334.24814,14.422979,2.2620506,58.71885,0.17868257,278,S.José Campos-Vista Verde,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,22.084534,71.81534,1.5496954,47.2509,15.700941,1.9553397,53.143177,0.16964936,278,S.José Campos-Vista Verde,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,21.733002,73.622345,1.0455992,97.98017,20.836557,1.3757229,44.856853,0.16492116,278,S.José Campos-Vista Verde,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,21.252686,75.12054,0.7313813,43.18207,11.429684,2.4566882,52.66473,0.16551429,278,S.José Campos-Vista Verde,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,21.285553,71.49766,1.0329096,27.52457,22.38977,1.1398076,37.852257,0.12943155,278,S.José Campos-Vista Verde,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,21.319122,72.08826,1.338593,8.207405,23.124565,1.0838133,32.783978,0.12072904,278,S.José Campos-Vista Verde,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,21.212524,75.77565,1.0524839,196.9855,44.417458,0.3914623,40.11056,0.10256187,278,S.José Campos-Vista Verde,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,21.310883,76.72881,0.46248573,117.06637,59.748512,0.24171561,25.205256,0.09907747,278,S.José Campos-Vista Verde,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,22.177002,70.866684,1.898279,299.25394,61.565903,0.24347958,18.85956,0.105639,278,S.José Campos-Vista Verde,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,21.900146,74.54326,1.7407024,237.76392,62.977203,0.36942247,16.736055,0.113848396,278,S.José Campos-Vista Verde,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,21.20111,78.73772,0.72769964,283.66537,64.435,0.8052227,21.38911,0.13702165,278,S.José Campos-Vista Verde,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,22.83258,70.822784,4.7095838,298.40964,72.636856,1.3433338,10.337825,0.10240734,278,S.José Campos-Vista Verde,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,24.365753,61.90436,6.173669,298.32474,75.33273,1.3541391,5.8566217,0.10151352,278,S.José Campos-Vista Verde,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.85672,64.32045,5.8312373,291.76938,78.614815,1.5190674,6.020073,0.10231557,278,S.José Campos-Vista Verde,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.841827,61.748238,5.616208,295.33017,81.19537,1.367154,5.350188,0.1018823,278,S.José Campos-Vista Verde,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.656403,58.39042,5.3618054,292.9209,82.68843,1.2548411,5.0853033,0.10041268,278,S.José Campos-Vista Verde,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.919434,56.88789,5.038406,291.69183,82.16178,1.2493773,5.031979,0.094563164,278,S.José Campos-Vista Verde,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.2034,55.484257,4.924861,291.02444,83.47189,1.2606854,5.336064,0.09470267,278,S.José Campos-Vista Verde,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,26.068115,56.416885,4.982181,290.38525,85.08207,1.2946188,6.0086665,0.09582411,278,S.José Campos-Vista Verde,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.823242,56.72282,4.0378685,290.66138,84.26957,1.4553778,8.210423,0.103394724,278,S.José Campos-Vista Verde,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,25.6857,56.384956,3.7687347,290.19662,77.84176,1.2678964,12.941863,0.11961375,278,S.José Campos-Vista Verde,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,24.935577,58.419064,3.6292055,294.2437,71.1613,0.30427238,16.298859,0.12392907,278,S.José Campos-Vista Verde,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,24.399078,60.76511,3.578461,284.84473,73.88078,0.16668038,13.758892,0.11298714,278,S.José Campos-Vista Verde,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,23.815796,63.12607,3.2484343,296.52225,62.04269,0.2683215,23.742218,0.12031924,278,S.José Campos-Vista Verde,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,23.18985,66.61454,1.8692187,284.03708,52.773167,0.3358166,31.580853,0.12780364,278,S.José Campos-Vista Verde,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,22.262695,68.37976,1.4369214,5.374204,37.286903,0.56308186,45.97062,0.14852156,278,S.José Campos-Vista Verde,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,21.983643,70.19431,0.092860185,179.31192,27.272331,0.86024576,56.95335,0.16519068,278,S.José Campos-Vista Verde,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,21.535706,72.429375,0.6217823,42.573303,26.469141,0.87791216,56.284397,0.16133837,278,S.José Campos-Vista Verde,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,21.001587,74.230385,0.9276528,66.38518,25.449554,0.958863,54.868977,0.16248907,278,S.José Campos-Vista Verde,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,20.790314,72.00625,1.6932513,359.29138,42.958607,0.40560827,33.792633,0.117537566,278,S.José Campos-Vista Verde,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,20.140106,78.197815,1.3329009,150.14467,33.39841,0.6551962,40.163704,0.14518395,278,S.José Campos-Vista Verde,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.57837,83.463356,1.6232462,158.59808,23.60832,1.276531,46.302612,0.168501,278,S.José Campos-Vista Verde,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.411285,83.54606,1.7191968,164.813,24.587671,1.5139146,45.20178,0.18104213,278,S.José Campos-Vista Verde,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.340698,82.20293,1.1062412,162.13626,24.381113,1.9666888,49.557026,0.21061343,278,S.José Campos-Vista Verde,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.217926,76.96241,0.873253,192.42287,29.76863,11.168258,47.999817,0.27057064,278,S.José Campos-Vista Verde,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.570557,67.07363,0.053918876,189.33867,47.205467,14.652113,46.036682,0.2967255,278,S.José Campos-Vista Verde,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,24.837036,55.925648,0.1838826,183.74854,76.13844,7.4070745,29.83622,0.21469314,278,S.José Campos-Vista Verde,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,26.869568,47.789402,0.069122486,148.60132,94.17042,3.3797255,15.943376,0.15452768,278,S.José Campos-Vista Verde,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,28.380035,46.812035,0.5012354,316.55063,112.121086,1.667304,9.769573,0.13609561,278,S.José Campos-Vista Verde,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,29.182251,46.762936,1.3366892,326.14328,111.06407,1.0633801,7.3253155,0.12578955,278,S.José Campos-Vista Verde,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,29.476624,46.77703,1.8741947,286.84198,94.73645,0.63201183,3.1654792,0.08735789,278,S.José Campos-Vista Verde,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,28.02649,51.35694,1.8115505,290.28268,92.86034,0.8302909,4.0527596,0.090730034,278,S.José Campos-Vista Verde,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,27.876526,51.858406,2.60405,278.48978,92.77461,1.573438,8.417573,0.10361107,278,S.José Campos-Vista Verde,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,26.98761,57.447666,3.5197103,269.56625,86.69847,1.5623691,9.550832,0.11235866,278,S.José Campos-Vista Verde,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,26.815369,58.35342,2.360989,259.21985,78.90579,1.1235089,15.69988,0.13430215,278,S.José Campos-Vista Verde,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,26.315735,60.29581,1.342844,259.9945,70.4817,0.31118095,22.161066,0.15714307,278,S.José Campos-Vista Verde,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,25.90863,61.123394,0.98646855,242.3831,58.791565,0.26092115,30.773134,0.17503123,278,S.José Campos-Vista Verde,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,25.21695,65.10473,1.046966,139.45308,35.39833,0.69805795,54.064507,0.24306098,278,S.José Campos-Vista Verde,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.404602,69.67491,0.48593763,130.89137,35.810112,0.64632726,50.53902,0.21867634,278,S.José Campos-Vista Verde,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.841675,71.87288,0.926524,27.89617,16.65725,1.6960561,69.400536,0.22739312,278,S.José Campos-Vista Verde,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.38623,74.47416,0.58721256,61.969032,11.149708,2.6978238,73.06912,0.23945475,278,S.José Campos-Vista Verde,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,23.668549,68.16427,4.4520836,56.6929,64.00863,0.15849523,11.892453,0.15709136,278,S.José Campos-Vista Verde,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,23.191467,69.928604,4.825656,51.758244,67.07397,0.14754026,9.712698,0.18382853,278,S.José Campos-Vista Verde,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,23.007477,70.25048,3.5251226,69.99215,65.61192,0.15746011,10.368778,0.19325076,278,S.José Campos-Vista Verde,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,22.553497,71.464806,3.2663615,67.45177,63.758476,0.17001548,12.966688,0.20709793,278,S.José Campos-Vista Verde,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,22.421997,71.15703,3.5403335,71.69545,65.43187,0.17626156,13.811122,0.20024616,278,S.José Campos-Vista Verde,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.26764,77.04126,2.410992,32.163235,35.507957,0.79718226,41.485786,0.20455451,278,S.José Campos-Vista Verde,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.450378,75.81414,0.37344384,17.598776,28.465115,1.530756,51.516586,0.25773776,278,S.José Campos-Vista Verde,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,22.029022,71.72861,1.1773022,56.029594,45.1197,6.148123,40.124023,0.31588048,278,S.José Campos-Vista Verde,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.945862,68.50808,1.1372674,64.15396,65.74341,7.3368526,32.434692,0.30952883,278,S.José Campos-Vista Verde,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,24.498566,63.61537,1.425914,42.552788,90.578255,4.538666,22.009874,0.2714769,278,S.José Campos-Vista Verde,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,25.977081,57.83489,1.0776393,40.68318,114.34072,2.707216,15.628461,0.23270379,278,S.José Campos-Vista Verde,2018-09-20 10:00:00-03:00
