date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 10:00:00,18.356445,85.816986,4.9954324,287.0928,38.45774,4.0704327,37.03141,0.20537606,73,Congonhas,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,18.954895,84.19278,4.182237,276.65738,36.40906,7.7341905,39.554703,0.23357743,73,Congonhas,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.358368,75.71029,2.8703132,281.50772,82.02838,1.3290241,8.72617,0.10703972,73,Congonhas,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.436829,68.20153,3.1123068,266.2622,83.96586,1.4247742,7.459884,0.1028035,73,Congonhas,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,21.226318,70.05449,3.2598832,223.28583,81.11255,1.7139899,8.255621,0.10437461,73,Congonhas,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.632812,74.301865,2.4728096,205.30269,84.869736,1.3019738,6.546967,0.09831333,73,Congonhas,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,20.74936,70.226326,4.31224,181.98892,84.014084,1.491046,7.2812757,0.10057629,73,Congonhas,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,20.64444,66.89203,4.67376,178.73233,66.97308,4.033198,18.099884,0.13537326,73,Congonhas,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,20.09555,66.62651,4.7490215,179.47588,53.524193,5.050842,21.034473,0.14514914,73,Congonhas,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,19.543304,67.90622,4.56173,177.6477,50.064037,4.4638634,24.575,0.1544993,73,Congonhas,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,18.431427,72.92998,4.623793,174.10976,43.59383,3.600159,27.6503,0.167257,73,Congonhas,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,17.348602,76.60991,4.572803,172.02841,38.102295,2.518622,30.824654,0.17341925,73,Congonhas,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,16.576263,79.35816,3.839464,169.57092,33.289177,2.683916,34.074814,0.17041746,73,Congonhas,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.183838,86.20051,2.891295,175.23613,26.166862,3.5180657,41.08269,0.17778292,73,Congonhas,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,16.069489,84.20706,4.586999,184.10953,32.19612,2.665622,31.256126,0.1498566,73,Congonhas,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.632019,88.31493,3.8173096,184.91475,25.285324,3.525111,37.289616,0.164346,73,Congonhas,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.265778,89.34619,3.2079172,180.68748,24.733376,3.5793593,37.887413,0.16114314,73,Congonhas,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.006531,88.568054,3.839016,180.28712,29.594803,2.8841014,36.529842,0.15474963,73,Congonhas,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.825409,89.04022,3.601828,183.60188,29.424507,2.9729877,38.135693,0.15496305,73,Congonhas,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.682709,90.34388,3.2716777,189.44382,32.053543,2.6226597,38.75488,0.15554297,73,Congonhas,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.357056,97.840385,1.4651107,186.29561,0.5960065,31.093483,67.08582,0.27860245,73,Congonhas,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.178284,92.40828,2.4409258,187.9769,6.370525,11.711487,63.561405,0.22205788,73,Congonhas,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.034668,95.311104,1.9737929,200.01793,0.8379174,27.045189,66.079094,0.2747217,73,Congonhas,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.749176,97.3443,1.5096995,188.74815,0.2194948,47.666763,64.66826,0.37466663,73,Congonhas,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.306549,89.98879,1.8049629,196.40707,9.221576,25.796354,59.2693,0.33544967,73,Congonhas,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.823608,79.34552,1.7445313,199.50836,29.455538,16.99156,44.88899,0.27413827,73,Congonhas,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.574066,69.060646,1.5793145,193.2133,45.914486,16.164219,36.785374,0.24355364,73,Congonhas,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.22998,61.751625,1.1475337,193.75716,58.893253,12.796879,31.713339,0.21157554,73,Congonhas,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.8266,54.67142,1.0148568,175.73242,69.80906,10.203778,28.492512,0.19300665,73,Congonhas,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,21.954285,50.685333,1.095838,157.43451,81.0151,7.82637,25.238142,0.1812837,73,Congonhas,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,22.680176,49.012985,1.9796685,156.43436,87.20619,5.277167,19.662806,0.15881683,73,Congonhas,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,22.563965,56.934887,3.4012613,153.94481,74.393814,5.02705,21.91127,0.15829803,73,Congonhas,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,21.499115,64.04612,3.832195,159.62282,69.03434,3.624502,17.66294,0.13852526,73,Congonhas,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,20.82431,68.5032,3.8733082,156.02232,50.68329,4.966524,25.07983,0.1639925,73,Congonhas,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,19.812927,70.15946,4.0577726,158.68556,37.444126,4.9309764,29.064371,0.17913245,73,Congonhas,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,18.308258,74.83543,4.179679,163.18741,25.08347,4.3182364,34.61507,0.19263195,73,Congonhas,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,17.220306,76.36852,3.7970028,166.59947,16.235456,5.409924,38.6592,0.19175033,73,Congonhas,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,16.83545,74.141495,3.4839272,169.53667,10.7692375,7.1599903,41.081673,0.18955675,73,Congonhas,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,16.446014,74.53548,3.266821,168.94281,10.630312,7.0991993,41.23277,0.18269706,73,Congonhas,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,16.111542,75.40293,3.006088,166.43399,10.839026,6.9306226,42.360703,0.1827194,73,Congonhas,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,15.936035,78.340416,2.6954963,149.59308,7.961435,8.348605,45.068016,0.18681197,73,Congonhas,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.863647,81.238884,1.6396914,153.78458,2.436065,14.264966,49.96018,0.2098936,73,Congonhas,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.742889,84.1301,1.8168741,144.89703,0.4129876,23.81675,51.360233,0.23389186,73,Congonhas,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.728088,85.32686,2.4106195,145.00195,0.3069679,26.572622,51.204006,0.23961677,73,Congonhas,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.718048,86.77692,0.9365953,157.688,0.035865214,34.86056,51.216434,0.26009774,73,Congonhas,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.728912,87.7068,1.5173404,179.75488,0.029281352,42.049,51.017944,0.27877852,73,Congonhas,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.782837,87.31666,1.695847,179.28328,0.027220385,43.63875,49.658195,0.28707993,73,Congonhas,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.668488,89.10617,1.3940266,157.13966,0.065409385,53.303146,49.142822,0.35045922,73,Congonhas,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.137848,87.64439,1.2166109,50.545414,1.3975055,86.43699,50.329414,0.514999,73,Congonhas,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.034546,79.732864,1.5921966,17.10173,3.4446428,105.24021,62.893063,0.63728064,73,Congonhas,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.210785,67.02351,3.050776,47.41358,10.658726,73.37838,81.242004,0.5710834,73,Congonhas,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.755981,48.16502,2.5289857,17.518167,37.38414,27.26685,75.05174,0.38580623,73,Congonhas,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.371521,41.802967,2.5726616,1.8768058,64.9222,9.213172,38.495808,0.24147564,73,Congonhas,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.55722,46.47083,3.3231328,359.48608,72.7153,4.4258966,20.905998,0.1820198,73,Congonhas,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.634277,55.959225,4.651115,350.82843,70.423035,3.4557228,16.598524,0.15275635,73,Congonhas,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.45932,63.520092,4.776578,335.23273,81.09709,1.4387403,8.381352,0.104008034,73,Congonhas,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.824432,61.992504,4.3326206,329.92896,74.88642,1.5745769,9.745132,0.115656525,73,Congonhas,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.619263,61.65993,4.738182,319.46082,60.868687,4.163932,30.43569,0.1904882,73,Congonhas,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.255402,63.41815,4.431108,318.03546,62.29224,2.6770906,38.3476,0.22858217,73,Congonhas,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.569336,67.93972,2.6759722,305.14896,42.46048,2.2679503,53.862034,0.2790315,73,Congonhas,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,21.558258,74.343094,2.955641,358.09464,64.86466,0.88652104,21.685575,0.14057964,73,Congonhas,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,19.321136,91.02406,3.2188046,0.7011853,42.24506,1.9691788,45.29455,0.18848161,73,Congonhas,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.349396,74.53359,4.1093836,333.0853,34.5402,2.2584317,40.31854,0.17287417,73,Congonhas,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.473572,71.53667,5.2618556,327.63074,22.091267,3.2305486,42.50518,0.20748052,73,Congonhas,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.878601,76.27234,5.80457,336.64627,24.849895,2.7680042,35.73875,0.18334754,73,Congonhas,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.610107,78.396286,5.7088733,339.20074,30.193771,2.184342,29.11684,0.1630445,73,Congonhas,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.323761,81.19469,4.957055,340.6543,24.518042,2.8612642,31.794058,0.16585512,73,Congonhas,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.435242,89.8928,4.4211564,338.16464,18.83128,3.7199736,33.517372,0.16963387,73,Congonhas,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.078735,93.55549,4.2782245,321.25854,36.30235,1.937088,36.975468,0.14936139,73,Congonhas,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.465729,89.52333,5.0979295,325.6693,40.1353,1.6675282,38.04076,0.14802629,73,Congonhas,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,18.810608,96.49935,3.1663053,288.60275,19.571716,5.0122485,56.68817,0.19161126,73,Congonhas,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.50882,98.89797,1.32436,296.6063,4.7632957,16.700182,107.51814,0.37558037,73,Congonhas,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.091278,95.41655,4.216791,312.0302,18.282055,11.318275,60.23832,0.2904022,73,Congonhas,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.86731,90.85357,4.4603305,311.28873,32.33903,11.282333,46.48705,0.25498423,73,Congonhas,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.01175,85.266,4.6872993,313.81467,43.75633,11.959989,39.016,0.23811138,73,Congonhas,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.966095,72.73699,4.5700507,304.19852,66.199394,7.74686,27.360203,0.18702401,73,Congonhas,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.461731,63.937096,4.305677,311.3237,82.56813,6.1997886,24.018803,0.16432281,73,Congonhas,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.457947,56.806812,4.5789394,307.97815,88.02381,5.398289,20.10892,0.15398109,73,Congonhas,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.994904,51.702625,4.401351,309.95633,86.83342,5.451066,20.39282,0.15148094,73,Congonhas,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.29718,47.874172,4.24826,307.11804,86.08919,5.6169086,22.139784,0.15582871,73,Congonhas,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.939056,51.792522,4.6008472,312.85733,80.86154,5.6862984,24.189165,0.1593853,73,Congonhas,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.214783,58.621227,4.708908,318.91452,71.65593,4.65991,28.695522,0.17073365,73,Congonhas,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.123688,65.39099,4.8975334,322.19583,60.683712,3.6821177,38.310123,0.20467305,73,Congonhas,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.107117,69.839035,5.2254105,319.57275,53.146908,1.5928875,44.14753,0.21797873,73,Congonhas,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.266327,74.26906,4.903754,323.37207,41.589405,1.6806631,51.1724,0.23814303,73,Congonhas,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.482788,79.40444,4.5239024,323.8033,30.228596,2.5927866,58.77311,0.24378535,73,Congonhas,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.901215,83.2533,4.552535,322.0783,23.981668,3.2972543,59.525772,0.23646766,73,Congonhas,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.402771,86.06002,4.2728233,326.11584,22.154625,3.5157647,58.346455,0.22552991,73,Congonhas,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.960175,88.128136,4.2729416,327.47974,17.465967,4.396013,57.78525,0.21844484,73,Congonhas,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.664185,89.72423,4.408583,324.46982,19.678434,3.8418522,53.567772,0.20472081,73,Congonhas,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.396515,91.085014,3.902547,331.03534,14.25116,5.478731,59.486526,0.2141752,73,Congonhas,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.319305,91.67537,4.081318,333.88757,15.342631,5.2811856,60.14146,0.21089624,73,Congonhas,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.181976,92.481445,4.0498633,332.54895,16.88734,4.7782874,56.692383,0.20037784,73,Congonhas,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.180359,93.41084,4.185035,332.55032,9.81886,7.5782123,56.903065,0.20726958,73,Congonhas,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.19455,94.23412,3.9373732,331.74603,3.878282,13.033852,53.74937,0.223568,73,Congonhas,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.151184,94.5019,3.3017442,336.29434,0.6715992,25.68036,52.518295,0.29634035,73,Congonhas,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.087402,88.65165,3.4750867,333.27167,6.0136557,25.906605,45.885853,0.32674825,73,Congonhas,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.714142,79.01998,2.7097554,333.60544,17.983536,21.49447,43.348667,0.31155655,73,Congonhas,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.525879,70.36202,2.6755157,329.16345,38.706177,15.937294,39.61768,0.27384,73,Congonhas,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.10852,63.65436,2.5668497,324.43768,63.03763,10.387319,36.924053,0.24561876,73,Congonhas,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.518524,57.404636,2.6032133,318.49783,82.759964,7.262603,30.49069,0.21376784,73,Congonhas,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.885376,47.406002,2.8397603,299.84946,93.168755,5.0049677,21.30476,0.17315419,73,Congonhas,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,27.719269,47.387638,1.2807615,273.03116,105.47177,3.9639359,21.683027,0.17788844,73,Congonhas,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.538483,57.675064,2.039642,283.1922,80.69664,5.1948814,18.641905,0.14100389,73,Congonhas,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.35611,55.147232,0.64272714,245.43419,76.82514,5.7272134,30.83452,0.18022478,73,Congonhas,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.282867,59.28642,2.4037626,58.070168,93.73011,2.1999881,12.5936165,0.121514276,73,Congonhas,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.794403,56.77395,1.9265507,346.0044,64.21713,6.553148,47.14297,0.255168,73,Congonhas,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.345276,59.598705,2.178661,358.15396,39.86688,3.2058163,70.84508,0.32402447,73,Congonhas,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.69159,62.19415,2.5077407,19.31227,16.294415,5.222277,83.76962,0.3411313,73,Congonhas,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.32483,64.28921,0.9634159,354.39716,0.76485246,24.734068,97.43046,0.41495752,73,Congonhas,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.068665,66.49409,0.46624228,324.37338,0.0070278617,69.71582,99.63016,0.54652774,73,Congonhas,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.767029,67.188194,2.37191,29.832304,1.1350754e-06,127.38866,102.01222,0.72285485,73,Congonhas,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.290192,68.600624,2.4908283,53.348885,0.014287464,82.050064,94.97018,0.5404536,73,Congonhas,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.972778,67.85494,1.8897173,47.736282,0.02320414,43.77765,93.10937,0.41979116,73,Congonhas,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.401306,72.40802,0.82592374,89.0665,0.002330061,76.08241,94.10048,0.51125973,73,Congonhas,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.08966,75.15182,1.0641927,58.80258,0.0005804421,97.4751,90.13383,0.56993157,73,Congonhas,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.692566,76.462265,2.2702281,48.28368,0.0031030518,65.99096,81.13753,0.47356498,73,Congonhas,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.49411,77.76726,2.361143,15.591255,0.027293274,61.119205,79.50351,0.45038968,73,Congonhas,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.398438,78.03738,2.3544378,30.101845,0.029218825,64.828514,83.629875,0.45262283,73,Congonhas,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.166168,78.509415,1.2228296,0.52862805,0.1048631,111.48993,86.92683,0.6512386,73,Congonhas,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.573364,76.642296,1.4038391,16.60928,2.8840299,130.58269,91.35353,0.8511544,73,Congonhas,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.370514,73.43559,2.0527732,17.556599,17.865414,64.61372,100.51871,0.6624593,73,Congonhas,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.679596,68.056526,2.2819853,353.86655,53.024868,20.267363,63.185364,0.35891807,73,Congonhas,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.301971,65.704254,3.0930996,340.75983,67.50578,11.880394,46.130104,0.26814345,73,Congonhas,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.127228,63.248726,2.9772143,330.24356,83.65441,7.1736794,35.52755,0.23104627,73,Congonhas,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.024017,64.223785,2.4490466,309.8224,83.73155,2.209185,11.769689,0.11564449,73,Congonhas,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.54541,67.023125,2.9511042,296.95123,99.0022,1.5161539,9.025902,0.10546224,73,Congonhas,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,22.427917,75.63301,0.5191307,203.98128,93.93693,1.4594533,11.819811,0.111493856,73,Congonhas,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,19.927246,93.63784,1.8438021,164.27194,73.934746,3.2356603,24.457926,0.14506283,73,Congonhas,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,21.080017,80.28607,1.8736916,27.795614,65.939835,4.578899,41.805923,0.17278802,73,Congonhas,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.567474,78.29967,2.1189115,23.57877,32.882107,9.395719,72.81686,0.3378096,73,Congonhas,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.73584,75.88697,3.81678,29.128643,31.2027,3.8272307,76.54416,0.33357498,73,Congonhas,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.71579,72.32651,2.6688466,15.347067,15.924179,5.772171,81.84643,0.3309153,73,Congonhas,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.963226,70.20832,3.0965955,317.4027,1.3578469,20.788404,97.53698,0.3939029,73,Congonhas,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.39325,82.20959,3.019883,15.78322,4.3260508,12.946836,85.7002,0.30965748,73,Congonhas,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.237793,82.87329,2.0541956,347.2151,0.8486862,24.167812,85.61762,0.34319082,73,Congonhas,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.987335,85.43646,2.963723,319.14218,18.225662,4.5172305,62.62495,0.22816285,73,Congonhas,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.75055,88.91975,2.4847233,7.843401,21.31079,3.9901438,63.77175,0.21184021,73,Congonhas,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.411499,99.56007,0.5284955,260.0751,1.0496744,31.53864,84.65876,0.3133124,73,Congonhas,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.3255,99.12016,0.7618288,342.25116,6.345541,9.139889,63.725098,0.23655719,73,Congonhas,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.660736,95.02572,1.5202417,334.83768,2.9686866,15.747126,76.004,0.24779901,73,Congonhas,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.339447,98.11971,1.4869024,302.55887,0.0002556207,57.124897,77.4103,0.34398565,73,Congonhas,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.25,99.42958,1.7356936,261.2603,3.6315367e-05,88.47607,74.85847,0.43522933,73,Congonhas,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.474152,97.189545,2.3239346,261.78027,16.667706,7.970401,57.710724,0.23690037,73,Congonhas,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.917938,88.12951,2.9106815,260.96,10.173224,17.354021,57.977966,0.31310368,73,Congonhas,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.185577,79.20124,2.4206178,265.8546,28.6058,11.465555,44.548756,0.2702767,73,Congonhas,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.849274,70.87623,2.5079896,264.95392,41.50911,9.809188,35.964176,0.23398893,73,Congonhas,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.193787,65.82526,2.7156239,249.48764,67.392296,3.3985212,13.54715,0.14300033,73,Congonhas,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.69339,58.566364,3.6550298,241.08485,67.389465,4.941717,16.928284,0.1560254,73,Congonhas,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.378448,55.556202,4.4425387,220.82323,80.257416,4.220371,15.150692,0.15720665,73,Congonhas,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.022614,51.84215,3.9723716,213.71059,83.63152,4.222919,15.248191,0.16316587,73,Congonhas,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,25.52835,58.034264,4.693674,187.10516,75.94107,4.0980387,17.10307,0.16338907,73,Congonhas,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,24.768372,64.598175,4.70012,189.66272,86.8962,2.2808254,12.741692,0.11813197,73,Congonhas,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,23.517883,68.25497,4.85027,173.72606,44.298115,4.713997,21.351698,0.16304705,73,Congonhas,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,22.076538,75.09198,4.793008,160.34633,34.313904,4.2648644,23.169735,0.17355005,73,Congonhas,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,20.703247,80.32525,4.4764743,152.03284,23.580906,4.243667,29.755655,0.19138008,73,Congonhas,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.101013,83.55628,3.1853695,144.13376,9.986425,7.2745166,41.75403,0.2205369,73,Congonhas,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.831299,83.826805,2.4928555,120.91137,4.331645,11.404258,48.593094,0.2326097,73,Congonhas,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.465332,86.00686,2.010526,130.40202,0.46581122,22.677357,52.03355,0.2642194,73,Congonhas,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.143677,86.65082,1.8744482,114.65701,0.18671648,30.197775,52.65717,0.28221932,73,Congonhas,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,18.902008,86.956184,2.1655812,111.46603,0.042619813,44.79318,55.010994,0.3212374,73,Congonhas,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.804108,87.24526,1.744962,78.53651,0.00048726308,64.71099,55.131187,0.37193826,73,Congonhas,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.327667,84.79339,2.4552963,76.76629,0.026556322,42.187256,56.214417,0.2995663,73,Congonhas,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.143036,85.20809,2.5426555,84.63211,0.026455458,45.09072,57.033142,0.30482024,73,Congonhas,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.963501,85.60138,2.0464454,69.81187,0.014200853,54.526062,57.919754,0.3305954,73,Congonhas,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.761414,87.48467,1.757995,60.55205,0.00086615334,79.425026,58.925762,0.398724,73,Congonhas,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.477722,92.40962,2.123106,53.149075,0.0008103969,88.31733,55.68637,0.43885297,73,Congonhas,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.229431,93.298485,2.2870646,57.750015,0.07734668,100.926765,54.853943,0.53329897,73,Congonhas,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.134827,86.31421,2.235797,53.16028,3.9612682,63.03107,54.988895,0.47075883,73,Congonhas,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.988007,74.177734,1.6997728,49.394737,19.913696,45.24919,59.874245,0.44302285,73,Congonhas,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.089172,61.360645,1.2079368,63.078693,45.599613,30.25485,66.81502,0.4044968,73,Congonhas,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.026337,50.391693,1.0792773,83.55902,74.11766,18.978436,62.314503,0.3494624,73,Congonhas,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.633606,42.60739,0.7230877,102.371506,101.2437,12.497951,54.79898,0.31360158,73,Congonhas,2018-09-22 11:00:00-03:00
