date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 01:00:00,20.07367,81.216515,3.3924332,336.7972,47.824078,1.2763884,34.21361,0.15477203,91,Cerqueira César,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,19.9693,82.42923,3.9014647,332.12836,43.2741,1.4112657,33.542168,0.1535564,91,Cerqueira César,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,19.888184,83.71006,4.3910465,318.60934,59.37567,0.8446029,28.501905,0.13492925,91,Cerqueira César,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,20.05249,80.13474,5.359951,302.22473,60.85615,0.7506718,25.909103,0.128158,91,Cerqueira César,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.368835,78.64419,7.1440034,288.77863,65.02694,0.58915603,19.136915,0.11390224,91,Cerqueira César,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.358948,77.27327,6.2362895,297.86548,59.772003,0.7294201,24.769512,0.12154706,91,Cerqueira César,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.812317,80.76685,5.702756,285.42603,59.122868,0.8230346,25.48484,0.1251988,91,Cerqueira César,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.598785,81.150955,5.311679,280.57657,45.386963,1.4465343,36.305363,0.15306583,91,Cerqueira César,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.082184,86.254814,5.187126,281.81424,34.157684,2.4471278,39.6799,0.19201834,91,Cerqueira César,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.401123,85.51537,5.37414,288.33432,38.185707,3.7866628,36.865417,0.20486301,91,Cerqueira César,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,19.583374,79.158615,5.403251,285.95526,50.15019,4.28628,28.784729,0.18617253,91,Cerqueira César,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.43341,74.98306,4.7505283,284.95755,79.59274,1.4617226,9.446136,0.1100457,91,Cerqueira César,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.741577,67.522,4.336827,281.65836,87.82141,1.2721978,6.4623694,0.099282876,91,Cerqueira César,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,21.387726,69.625786,3.6916792,242.32895,80.886635,1.9279999,8.9279585,0.10777384,91,Cerqueira César,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,21.361115,68.9661,4.233636,198.60283,82.19354,1.539142,6.576318,0.100393936,91,Cerqueira César,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,21.4216,65.83518,3.6017776,181.91035,84.10992,1.8560944,8.910736,0.10572433,91,Cerqueira César,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,21.319153,63.84074,4.266227,181.00267,84.48118,1.2324415,6.803211,0.10043647,91,Cerqueira César,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,20.794037,64.850266,4.3976703,179.14964,53.762848,6.175667,27.30816,0.1677866,91,Cerqueira César,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,20.212128,64.70206,4.269794,179.99477,45.072243,6.060578,30.851833,0.1802206,91,Cerqueira César,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,19.104675,70.74942,4.208322,174.47108,36.74308,4.948055,36.522022,0.2032489,91,Cerqueira César,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,17.951263,73.69032,4.5736628,170.83669,31.604334,3.0775607,38.436783,0.20295635,91,Cerqueira César,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,17.103363,76.01368,3.4686148,166.41624,27.415257,3.08389,41.134697,0.19468738,91,Cerqueira César,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.516998,80.36858,2.9922087,170.44473,20.964077,4.044817,46.73842,0.19484931,91,Cerqueira César,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,16.340118,81.89132,3.4305441,176.11984,20.06899,4.0748086,43.04326,0.17992917,91,Cerqueira César,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.953735,84.01813,3.4065769,175.5391,17.500944,4.506762,45.562836,0.18574896,91,Cerqueira César,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.532288,86.26483,2.9682238,167.90266,13.081755,5.79622,49.30694,0.1902712,91,Cerqueira César,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.125732,89.05854,3.3457737,178.57095,13.992594,5.316425,50.498238,0.18772478,91,Cerqueira César,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,15.054077,88.27591,3.213424,180.16135,14.318855,5.4133425,51.608803,0.18498579,91,Cerqueira César,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.811554,89.664764,2.5776196,181.7545,14.691517,5.340597,54.79883,0.190608,91,Cerqueira César,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.5789795,91.60855,2.3369691,177.91179,2.7682955,15.5753765,68.06765,0.2391163,91,Cerqueira César,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.280853,93.91833,1.8797781,179.21823,0.16940318,36.63041,69.485855,0.2963359,91,Cerqueira César,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.237854,92.23784,1.7550973,191.16505,0.08709932,38.63982,69.47398,0.3107678,91,Cerqueira César,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.880951,97.48076,0.85579485,189.0465,0.045320477,106.242836,67.5093,0.56983894,91,Cerqueira César,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.20752,93.19175,0.9733888,204.67943,3.1324327,77.87764,65.82357,0.5448323,91,Cerqueira César,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.738068,80.23819,1.166035,194.21509,19.790163,31.567932,62.03569,0.38677657,91,Cerqueira César,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.597382,68.017044,1.3714162,185.98924,46.21288,21.521536,48.89824,0.3045499,91,Cerqueira César,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.296173,59.088173,0.98558885,181.39465,64.592926,16.198214,43.301342,0.2665944,91,Cerqueira César,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.802155,52.851852,0.858379,168.46121,81.68004,11.604895,38.057392,0.23990695,91,Cerqueira César,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,22.08731,47.590397,0.7390206,174.42421,97.21,8.2865095,32.691612,0.2203059,91,Cerqueira César,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,23.1734,43.61797,0.9027288,179.50249,107.21849,6.6769376,29.974997,0.21189417,91,Cerqueira César,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,23.740784,43.75483,1.7137525,165.19417,111.40565,4.799526,26.61847,0.19744883,91,Cerqueira César,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,22.388794,58.88588,3.0213425,152.8457,90.672165,2.962216,21.015644,0.15977158,91,Cerqueira César,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,21.851837,61.87117,3.5843458,164.57092,56.79118,5.28299,31.0222,0.18715172,91,Cerqueira César,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,20.722595,67.62735,3.7362363,162.28825,36.38535,5.469462,38.90211,0.218159,91,Cerqueira César,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,19.245422,71.68624,4.0893216,162.9483,21.00374,4.9162917,42.63051,0.22787371,91,Cerqueira César,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,18.110748,70.37903,3.5219615,164.55754,13.83176,5.579355,44.6793,0.21640022,91,Cerqueira César,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,17.53009,69.38481,3.2633567,166.97014,5.7741156,9.55347,49.07807,0.2184126,91,Cerqueira César,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,17.045471,70.211784,3.1477048,165.04808,4.065004,11.028035,48.752148,0.21218227,91,Cerqueira César,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,16.586517,71.87339,2.7720242,158.94928,3.9785497,10.9857235,49.817635,0.21210776,91,Cerqueira César,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,16.403564,74.40813,2.455671,140.14609,1.5016671,15.7536745,52.282356,0.22508535,91,Cerqueira César,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,16.397247,75.451164,1.4147255,129.1042,0.062387414,30.338068,53.302265,0.2653295,91,Cerqueira César,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,16.329468,76.4446,1.8679476,124.075676,0.009956986,42.001953,53.558537,0.2874582,91,Cerqueira César,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,16.097076,78.88794,2.3727953,124.99724,0.0074217506,37.622982,54.24078,0.27320144,91,Cerqueira César,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,16.1185,79.10071,1.2340472,130.15428,0.0010238836,50.55105,54.401794,0.30295557,91,Cerqueira César,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,16.162079,81.09884,1.6976949,169.15695,0.00055233564,62.97448,53.37451,0.3349797,91,Cerqueira César,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,16.066254,84.56172,1.7288558,170.66591,0.0033089763,57.386845,52.085247,0.3267149,91,Cerqueira César,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,16.078491,85.1388,1.3242127,140.6134,0.03190019,85.14643,51.238297,0.45466635,91,Cerqueira César,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.367065,83.48225,1.1764404,86.678215,1.1227525,108.60061,53.319584,0.617437,91,Cerqueira César,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.955505,78.101845,1.3898357,38.353565,3.0578341,119.86176,64.35984,0.74130785,91,Cerqueira César,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.669067,63.314953,2.5635612,63.327656,10.490339,66.47259,77.50098,0.5348463,91,Cerqueira César,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,22.422333,47.276115,2.6049225,20.12251,45.444355,13.630968,48.20259,0.2626032,91,Cerqueira César,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.821014,41.149017,3.838523,354.21655,69.95898,5.1338506,23.07465,0.19014122,91,Cerqueira César,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.626007,49.854443,3.7656422,359.13815,71.33532,3.8385007,17.808884,0.17272897,91,Cerqueira César,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.164612,58.7699,4.8236833,345.16248,69.327385,2.2875197,10.912184,0.12240375,91,Cerqueira César,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.54367,63.45111,4.7358747,334.5055,81.342834,1.1881747,6.9741263,0.10056325,91,Cerqueira César,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.555084,63.718323,4.5177007,322.0838,75.2738,1.3842694,8.437432,0.11082167,91,Cerqueira César,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.548645,62.173462,4.828384,315.93457,76.03017,2.967695,27.052094,0.19297418,91,Cerqueira César,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.25528,63.130352,4.538186,313.46805,68.74436,2.1373453,33.10445,0.21717699,91,Cerqueira César,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.593628,68.12585,3.2696648,319.95963,51.20698,1.5272658,45.883804,0.2622958,91,Cerqueira César,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,21.28305,75.78286,1.7464734,0.30013955,71.84645,0.45651153,13.658245,0.12720649,91,Cerqueira César,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,21.137573,77.79501,3.049512,344.46512,64.4936,0.7221207,13.556725,0.11310453,91,Cerqueira César,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.705475,71.80945,3.1745477,335.18625,32.353603,2.368952,39.53107,0.17748813,91,Cerqueira César,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.395966,73.41364,5.186477,328.82217,33.618637,1.8404602,29.098885,0.17609449,91,Cerqueira César,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.92627,76.12501,5.38009,335.5249,35.259575,1.7045544,24.685028,0.1556474,91,Cerqueira César,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.592957,78.99154,5.7240076,339.02234,37.59253,1.5043144,21.205057,0.14686106,91,Cerqueira César,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.350037,81.55041,4.4846745,339.7175,31.543129,1.9564694,23.855783,0.14949629,91,Cerqueira César,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.825104,86.921135,4.989989,335.10873,29.784851,2.0445726,23.278732,0.14437091,91,Cerqueira César,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.040009,94.56058,4.252369,314.5834,38.037132,1.718116,30.99221,0.14468177,91,Cerqueira César,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.422943,90.4995,5.266185,319.10855,53.500698,0.99095863,26.081242,0.12856007,91,Cerqueira César,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.150879,94.50766,4.8900304,304.30377,40.37663,1.7908108,36.120884,0.15039165,91,Cerqueira César,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.76886,98.804886,1.9257284,299.1032,5.642896,16.128689,71.36396,0.29814684,91,Cerqueira César,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.270966,93.35898,4.197146,311.35266,23.632193,7.574298,50.09219,0.24909459,91,Cerqueira César,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.236237,87.33032,4.4541016,305.90036,40.7461,7.0589833,37.031605,0.21977913,91,Cerqueira César,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.550873,80.7787,4.6163683,304.4388,50.492077,7.898052,30.267729,0.19198924,91,Cerqueira César,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.945526,71.62636,4.8304715,299.43906,73.94021,4.9406505,18.661167,0.14351907,91,Cerqueira César,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,23.924988,66.59685,4.7008967,305.72092,79.39736,4.51747,15.646901,0.13445,91,Cerqueira César,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,24.974762,59.3844,4.8067727,304.49762,83.31602,4.0692654,14.153486,0.12953626,91,Cerqueira César,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.55127,57.317722,4.0631404,316.2366,85.71664,4.30668,15.791681,0.1330282,91,Cerqueira César,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.764618,54.907684,4.1112885,317.74936,86.60579,4.568906,18.13638,0.14336029,91,Cerqueira César,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.620392,56.36997,4.8473763,316.96225,85.026634,4.132904,18.999138,0.14775951,91,Cerqueira César,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.674683,62.161438,4.7599077,318.55664,79.81967,3.7221007,22.94522,0.15625605,91,Cerqueira César,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.669922,66.73808,5.06663,319.635,71.38253,2.6379495,30.83543,0.19234756,91,Cerqueira César,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.848083,70.29641,4.7751594,318.29718,58.24799,1.249501,38.667572,0.2174001,91,Cerqueira César,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.00766,75.83829,4.5558257,322.03644,50.216507,1.2098926,40.139168,0.21187769,91,Cerqueira César,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.275208,80.975,3.9757192,320.9165,43.036278,1.5314004,43.96565,0.21168944,91,Cerqueira César,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.777435,83.93663,3.8476067,315.31384,38.25155,1.8328414,44.81467,0.19904901,91,Cerqueira César,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.329926,86.022964,3.7206619,317.40744,35.79004,1.9705186,44.5796,0.19401361,91,Cerqueira César,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.940857,88.04011,3.9728925,319.4115,31.447016,2.27554,43.534187,0.1879539,91,Cerqueira César,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.652985,89.5338,4.332213,318.63272,33.333855,2.061939,41.565487,0.17867668,91,Cerqueira César,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.533539,90.01708,3.397489,328.28558,30.70165,2.379437,45.092342,0.17861539,91,Cerqueira César,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.539246,89.3292,3.6531885,332.50784,37.259647,1.7508106,39.244446,0.16347702,91,Cerqueira César,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.353699,91.15756,3.2470737,328.0502,31.903603,2.2704685,39.99312,0.16439943,91,Cerqueira César,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.372864,92.16448,3.7877462,328.95724,21.329462,3.701044,42.17032,0.17324504,91,Cerqueira César,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.399353,92.80479,4.097834,326.4415,13.123168,6.14428,42.472927,0.18687041,91,Cerqueira César,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.385529,92.771675,3.9235146,326.9341,7.2722044,9.905702,43.854332,0.22630954,91,Cerqueira César,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.31842,86.594,3.402998,327.15186,12.46862,13.273239,38.347084,0.25622472,91,Cerqueira César,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.958832,77.96388,2.8813267,329.6425,25.297897,12.636694,33.18937,0.24580184,91,Cerqueira César,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.663239,69.859116,2.8140543,328.2301,44.55913,10.456432,29.190092,0.22029336,91,Cerqueira César,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.239075,62.377125,2.744019,321.88098,68.59354,6.794739,25.931936,0.19800934,91,Cerqueira César,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.587921,56.27604,2.98903,312.83893,89.054886,4.9895353,21.809772,0.18263893,91,Cerqueira César,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.732635,50.449875,2.8296595,309.73288,88.22302,4.0463943,16.352507,0.15059793,91,Cerqueira César,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.428802,45.09641,2.371184,286.16205,96.09881,4.255718,19.577671,0.16529466,91,Cerqueira César,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.028656,58.58402,0.85948944,209.41943,91.40268,1.7839313,7.624486,0.10870645,91,Cerqueira César,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.336945,54.77622,0.25769323,71.28624,75.914696,5.4525914,33.38991,0.18956335,91,Cerqueira César,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.743835,56.911015,1.4745098,47.27669,93.55787,1.0475694,10.426719,0.11198933,91,Cerqueira César,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.264008,60.132584,1.6851139,342.62347,66.89041,5.4364767,39.952213,0.2305284,91,Cerqueira César,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,24.965363,61.740284,2.3689735,12.644502,37.54302,3.3523061,66.29602,0.3071257,91,Cerqueira César,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.199646,65.81645,1.8747672,11.982321,19.329014,4.5674367,77.97133,0.31544307,91,Cerqueira César,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.143066,64.78736,0.15708475,25.867426,0.8513175,25.02534,98.33638,0.40895727,91,Cerqueira César,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.019257,65.41508,0.76777184,337.9968,0.00930636,69.880745,100.05358,0.54271877,91,Cerqueira César,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.607971,67.14833,1.0444008,37.51387,3.5009547e-05,108.181015,100.38461,0.66651005,91,Cerqueira César,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.116486,69.24607,2.1921015,70.88579,0.027438799,70.85977,96.70008,0.50765365,91,Cerqueira César,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.7482,69.48885,2.0625095,47.17136,10.22682,7.0690503,84.06206,0.28628153,91,Cerqueira César,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.315796,74.721405,0.8229162,89.21372,0.18006371,41.34648,89.07354,0.38618025,91,Cerqueira César,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.97821,77.05529,1.2911048,63.103333,0.009935966,60.085075,86.09252,0.44370985,91,Cerqueira César,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.548767,78.322395,1.8579494,58.636505,0.003353959,62.61115,81.74701,0.46515363,91,Cerqueira César,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.415558,78.553955,1.4447613,21.908567,0.04473454,49.142197,80.71846,0.40768203,91,Cerqueira César,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.553864,76.02274,1.8114309,27.316252,0.13323174,43.89826,84.683655,0.38377362,91,Cerqueira César,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.254608,78.33428,0.9156704,349.85522,0.5387115,45.720127,88.25908,0.45705554,91,Cerqueira César,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.899536,75.458145,1.4888643,19.07827,4.6297545,76.602356,87.937126,0.6815288,91,Cerqueira César,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.72226,72.3225,1.7968332,7.204245,30.200508,26.214184,67.395935,0.41179183,91,Cerqueira César,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.895721,67.472435,2.3464873,353.7921,55.175816,13.852388,44.04328,0.2707841,91,Cerqueira César,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.290924,66.24983,2.8534126,342.60962,69.77676,8.335618,33.946518,0.2235938,91,Cerqueira César,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.285217,62.351055,3.0296118,329.93515,84.930176,5.2534122,26.851782,0.20156202,91,Cerqueira César,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.35846,62.52888,3.1987486,315.72052,82.07412,2.5870144,13.85206,0.12590694,91,Cerqueira César,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.984161,64.09788,3.274934,313.33078,100.81508,1.353573,8.32163,0.103247836,91,Cerqueira César,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,23.273071,69.75774,1.9900509,333.21164,92.211235,1.3235909,9.822692,0.10712648,91,Cerqueira César,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,20.531921,87.475815,0.975767,227.32236,88.8186,1.2769783,11.403379,0.11033232,91,Cerqueira César,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.625671,86.34852,1.86715,73.95379,79.33993,2.1386871,21.743876,0.14239663,91,Cerqueira César,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.46231,79.66577,2.0120203,31.347004,49.28888,6.0946302,63.598038,0.2950161,91,Cerqueira César,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.509552,75.1401,3.2778356,26.137691,40.15799,2.5895495,59.83726,0.2803969,91,Cerqueira César,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.76764,71.418396,2.2310534,36.719967,19.516441,4.7833548,77.9418,0.31340894,91,Cerqueira César,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,22.041412,66.83973,3.196943,321.4972,23.44642,3.6754227,74.68973,0.27043536,91,Cerqueira César,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.294434,82.93128,2.6312468,20.769575,13.4193325,6.431168,72.860275,0.26158276,91,Cerqueira César,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.44281,81.88692,2.2634704,336.89575,32.882046,2.339481,52.318977,0.21143915,91,Cerqueira César,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.012115,85.96366,2.8711488,314.63556,38.21416,1.842104,42.43253,0.1851659,91,Cerqueira César,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.941772,87.05318,2.0273006,2.2746816,35.026226,2.2128701,50.580856,0.17915794,91,Cerqueira César,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.215607,92.74811,2.14674,348.54556,48.87177,1.2477269,28.634836,0.13823207,91,Cerqueira César,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.563324,97.68077,3.138884,317.5679,61.64083,0.8725424,15.972151,0.110544115,91,Cerqueira César,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.934479,92.100494,2.1541717,339.62296,13.3567915,5.772614,63.38439,0.20361698,91,Cerqueira César,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.934387,92.05337,2.115284,296.52347,15.769742,5.05502,55.829147,0.19637619,91,Cerqueira César,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.689362,95.4456,2.857188,295.69946,0.663614,27.789726,73.16822,0.27262145,91,Cerqueira César,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.409912,96.802414,3.1233516,283.3431,4.6027102,14.027684,68.77665,0.27445266,91,Cerqueira César,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.485321,96.91507,2.43157,273.48502,5.0669317,35.34916,68.51721,0.41739753,91,Cerqueira César,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.209442,81.98514,2.543308,272.70047,26.402012,12.412342,45.185238,0.2728737,91,Cerqueira César,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.688354,72.5766,3.002964,271.59055,41.816216,10.8855715,38.40007,0.24535176,91,Cerqueira César,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.356842,64.01553,3.2174003,263.8855,59.65282,7.912157,28.769411,0.20787555,91,Cerqueira César,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.794434,58.62143,3.4801114,253.94818,75.00989,3.8790083,13.5598955,0.14423886,91,Cerqueira César,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.739258,55.69162,3.545235,235.15422,75.91436,3.9775321,14.012999,0.14651893,91,Cerqueira César,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.536041,49.973747,3.6060495,219.31844,84.68829,4.2016573,17.216263,0.16486005,91,Cerqueira César,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,26.946655,47.95196,4.4363,206.5338,85.00539,4.4237695,17.821547,0.17202581,91,Cerqueira César,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,25.816193,57.84924,4.442385,193.74338,71.69187,4.6187525,21.603836,0.16830169,91,Cerqueira César,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,24.54535,64.61543,4.8961225,184.37677,80.35812,3.3596737,25.94707,0.16285057,91,Cerqueira César,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,22.936127,69.031845,5.0745,162.80612,32.934895,5.017567,27.64966,0.19383374,91,Cerqueira César,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.423645,75.5429,4.1109796,154.7936,19.530218,4.9801974,36.04761,0.22145832,91,Cerqueira César,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.642944,80.54044,3.0089827,134.023,7.039996,8.51131,49.724705,0.25534692,91,Cerqueira César,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,20.11142,82.94868,2.7131286,118.137726,2.1261988,14.150746,54.576458,0.26392415,91,Cerqueira César,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.81955,83.83221,2.1813378,125.03647,0.3886708,23.022715,55.49681,0.27779323,91,Cerqueira César,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.510834,84.95542,2.3072505,122.460365,0.027744852,40.097206,55.33929,0.32611415,91,Cerqueira César,2018-09-21 22:00:00-03:00
