date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 01:00:00,20.234985,80.18929,3.0702145,335.4232,25.17786,2.9324572,54.02495,0.19994038,64,Santo Amaro,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,20.077484,81.87729,3.7775004,340.1081,25.499989,2.8745701,54.90255,0.19334404,64,Santo Amaro,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,19.689972,83.96005,4.578938,322.1993,57.988678,0.854226,26.578577,0.13120894,64,Santo Amaro,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,19.669098,84.21562,4.226896,308.29996,54.103943,0.97832996,34.309025,0.14463764,64,Santo Amaro,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.62204,81.36669,5.1872396,301.14368,62.25816,0.7094393,25.533455,0.12755856,64,Santo Amaro,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.088348,80.89545,5.735179,293.93103,59.65829,0.7704783,23.554459,0.12616968,64,Santo Amaro,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.667053,83.63697,4.6597605,294.90115,51.2668,1.0831317,28.767073,0.13642323,64,Santo Amaro,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.453583,84.34777,4.9869704,282.81915,51.164623,1.1760062,29.023773,0.14229906,64,Santo Amaro,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.324097,84.89486,5.107384,284.2044,45.170925,1.5680659,30.163729,0.15690957,64,Santo Amaro,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.279358,87.219536,4.448405,286.02274,37.588882,3.6690135,35.293556,0.19557562,64,Santo Amaro,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,18.952698,85.695984,2.9237185,276.81638,43.117638,5.0834255,29.893917,0.19129865,64,Santo Amaro,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.89264,70.44315,3.865651,267.34348,71.00797,1.1987754,6.7381425,0.107597694,64,Santo Amaro,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.511261,67.61467,3.3278396,261.66455,84.76096,1.1619501,6.276906,0.098765455,64,Santo Amaro,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,20.755066,72.63887,2.7692676,214.13593,83.7054,1.2883266,6.8689356,0.09875552,64,Santo Amaro,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.90097,72.20279,4.4179425,198.93471,86.92316,1.0158117,4.912538,0.09212917,64,Santo Amaro,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,20.563477,70.00599,4.6604223,189.09326,75.94739,1.4638225,6.7152576,0.100554585,64,Santo Amaro,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,20.508362,67.76503,5.0584955,188.59846,69.04642,3.2176366,15.202444,0.12540388,64,Santo Amaro,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,19.86084,67.603325,4.9320145,186.8557,56.65587,3.6438737,15.85258,0.12777491,64,Santo Amaro,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,19.425812,68.66553,4.6299295,185.64716,54.701603,3.1372418,19.078957,0.13620734,64,Santo Amaro,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,18.392761,73.295135,4.6425934,180.43536,48.678566,2.5587971,21.977837,0.1484746,64,Santo Amaro,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,17.325653,77.03356,4.373936,176.95844,43.3113,1.794537,25.201557,0.15644759,64,Santo Amaro,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,16.611725,79.72506,3.9753842,176.43326,39.689636,1.846802,27.319164,0.15230185,64,Santo Amaro,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.33664,86.087105,3.29895,178.82808,36.115273,2.111366,30.608368,0.15120867,64,Santo Amaro,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,16.112213,87.60203,4.496311,185.98904,31.491592,2.451855,30.801283,0.14949419,64,Santo Amaro,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.694489,88.72133,3.7618494,185.03511,33.03913,2.325462,29.35498,0.14552397,64,Santo Amaro,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.3081665,90.30141,3.6792974,185.9247,31.348898,2.480314,30.666397,0.14525034,64,Santo Amaro,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.059479,89.39354,4.0486984,179.64337,38.014015,1.9184446,26.854244,0.13488482,64,Santo Amaro,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.915863,89.545975,3.842744,181.18898,38.50383,1.9654006,30.042604,0.13824803,64,Santo Amaro,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.7561035,91.746506,3.4930816,189.32109,36.941635,2.0949316,33.01111,0.14472778,64,Santo Amaro,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.569611,93.24294,2.1968396,173.74414,22.36089,3.829617,45.88064,0.17191708,64,Santo Amaro,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.288574,93.79028,2.2959065,185.67062,12.363961,7.0077443,55.92153,0.19794375,64,Santo Amaro,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.122986,95.15234,2.4690125,201.40594,9.9747,8.557827,56.266273,0.20770715,64,Santo Amaro,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.886108,94.78203,2.5198214,191.54196,8.462416,10.224645,57.100605,0.23587205,64,Santo Amaro,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.361084,89.84573,2.4674606,197.58432,20.826082,11.074972,47.686836,0.24436086,64,Santo Amaro,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.875763,79.451706,2.4771729,202.42285,39.649517,10.453802,31.80416,0.20682484,64,Santo Amaro,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.539825,70.98993,2.0921235,193.56238,50.576664,10.255781,25.560278,0.18848224,64,Santo Amaro,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.210327,63.010437,1.9407862,200.06316,61.76448,8.270477,21.344997,0.16535336,64,Santo Amaro,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.65625,56.18802,1.7560512,198.15588,70.94721,6.4785876,18.312916,0.15218745,64,Santo Amaro,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,21.927032,51.014904,1.2562896,193.71628,77.90394,5.891958,18.332775,0.15276486,64,Santo Amaro,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,22.774536,49.40764,1.7702292,170.49442,81.61071,5.0728683,18.131178,0.15009737,64,Santo Amaro,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,21.524231,64.50421,3.6567726,162.80223,73.8088,3.2478516,14.742929,0.13090204,64,Santo Amaro,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,21.35138,66.10245,3.0399628,156.28305,74.932686,2.0906878,11.123013,0.11666943,64,Santo Amaro,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,21.25821,64.310524,3.2881112,162.46811,48.82931,4.4367304,22.364618,0.15216279,64,Santo Amaro,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,20.08316,69.36194,3.6245925,167.30772,37.98332,4.395106,26.34827,0.16861928,64,Santo Amaro,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,18.50879,74.07243,3.653831,165.8928,27.08535,3.4541595,31.235771,0.17944646,64,Santo Amaro,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,17.349792,76.34315,3.4529092,169.1229,18.60059,4.1848493,34.858295,0.18014996,64,Santo Amaro,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,16.880219,74.487885,3.3685925,173.57364,16.321753,4.644037,34.786243,0.16978757,64,Santo Amaro,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,16.534668,73.99767,3.3085797,175.07188,18.154781,4.21417,33.738514,0.16053906,64,Santo Amaro,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,16.191345,75.62916,2.9079223,170.58778,17.387833,4.3517175,35.48799,0.16279036,64,Santo Amaro,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,16.05661,77.11574,2.6625483,152.36134,13.810642,5.3050265,39.002464,0.16727261,64,Santo Amaro,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.910156,79.33619,1.7826295,156.30592,8.26651,7.6336236,44.20133,0.18036757,64,Santo Amaro,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.733978,82.9976,1.9378003,144.61002,3.67632,11.787578,47.69375,0.19551782,64,Santo Amaro,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.605774,86.37289,2.4294271,150.43214,2.2506826,14.518032,48.298275,0.20346761,64,Santo Amaro,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.694519,86.15946,1.0151858,154.78896,1.9025345,15.836422,49.28912,0.20742641,64,Santo Amaro,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.768738,87.156876,1.5085602,177.42824,0.96089,20.161097,49.283466,0.21936616,64,Santo Amaro,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.763763,88.28294,1.8060973,178.93489,0.5667775,23.660542,47.836475,0.23192593,64,Santo Amaro,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.639648,90.11672,1.2481385,166.27545,0.16395721,36.962433,47.414135,0.2959809,64,Santo Amaro,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.11679,87.658745,1.406038,39.653175,1.8043835,64.04019,48.54377,0.4234215,64,Santo Amaro,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.137512,80.22862,2.1451018,12.795742,3.6325986,99.395294,62.128044,0.6107695,64,Santo Amaro,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.1445,68.79584,2.9484549,38.850616,10.726522,79.14843,83.69631,0.6033054,64,Santo Amaro,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.871765,47.479233,2.389735,12.685632,37.046875,28.087934,78.38634,0.39841044,64,Santo Amaro,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.185669,42.08572,2.4621372,5.6788874,65.116875,11.183803,46.91617,0.26747292,64,Santo Amaro,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.675446,44.876167,3.8249326,0.14600326,76.29756,3.7859228,18.9789,0.17285152,64,Santo Amaro,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,25.12149,52.317783,4.669724,353.9977,77.374916,3.9797928,21.084026,0.18279524,64,Santo Amaro,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.276642,64.50015,4.7053714,331.35138,78.90946,1.3802239,8.119655,0.1082582,64,Santo Amaro,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,24.209015,59.500412,4.472824,332.43402,75.44292,1.1917427,7.590725,0.10993498,64,Santo Amaro,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.705353,61.58864,4.5997295,319.1597,64.395294,3.4793012,27.558445,0.1774716,64,Santo Amaro,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.383636,63.223995,4.414331,318.04184,67.565445,2.055951,32.963417,0.20938055,64,Santo Amaro,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.45578,69.10657,2.580572,299.4856,49.1498,1.5857474,49.275547,0.25977728,64,Santo Amaro,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,21.998108,72.08752,2.6082788,343.9105,65.27339,0.7705925,23.253496,0.13821046,64,Santo Amaro,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,19.859894,86.430916,3.8550994,10.574993,47.785057,1.3734412,37.183186,0.16516244,64,Santo Amaro,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.471252,74.00887,4.755001,330.40717,39.462387,1.6410054,34.6123,0.15592386,64,Santo Amaro,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.574799,71.1637,5.5155706,329.122,25.51407,2.540669,39.47689,0.18758738,64,Santo Amaro,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.97464,75.820564,6.1160655,337.7695,22.144453,2.8410223,38.879333,0.18671449,64,Santo Amaro,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.672821,78.1909,5.8327107,340.78497,27.39132,2.257229,31.675316,0.16681686,64,Santo Amaro,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.325989,81.494934,5.0536437,342.88342,23.39189,2.7916288,32.85428,0.16703908,64,Santo Amaro,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.007538,94.10805,3.8531723,339.00912,12.5118885,5.3243093,39.997818,0.18378009,64,Santo Amaro,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.35373,91.62164,4.186423,321.81552,42.833984,1.4248749,33.802715,0.14306735,64,Santo Amaro,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,20.080353,84.61039,5.8247643,324.2541,48.223053,1.1185899,29.104406,0.13127984,64,Santo Amaro,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,18.71643,97.07687,3.1524413,269.74194,27.886847,3.2132585,49.597313,0.17809448,64,Santo Amaro,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.441223,98.93253,1.1298826,316.9972,16.94138,6.746138,101.98553,0.30393082,64,Santo Amaro,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.157532,95.248695,4.230771,314.63248,22.249529,8.698255,56.076256,0.26093954,64,Santo Amaro,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.121582,88.94876,4.7607074,314.7858,38.924625,8.540667,40.686638,0.2323511,64,Santo Amaro,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.053467,85.54827,4.2524047,315.71722,46.390285,11.980293,39.70573,0.25406116,64,Santo Amaro,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.162231,71.814445,4.260692,307.5086,69.52827,6.6276417,24.903133,0.17884187,64,Santo Amaro,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.88678,60.861393,4.0270386,311.3604,88.4051,5.1298375,20.476301,0.1526801,64,Santo Amaro,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.832153,54.667553,4.5181313,306.9824,92.30614,4.183592,16.570444,0.13987203,64,Santo Amaro,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,26.055023,50.76493,4.270364,305.98093,91.37214,4.292731,17.130417,0.13926062,64,Santo Amaro,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.08612,51.1318,4.191582,309.52432,91.90311,4.3344865,18.484314,0.14299461,64,Santo Amaro,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.830109,53.711514,4.6829157,313.1624,84.63008,4.117819,20.608162,0.14462005,64,Santo Amaro,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.321655,57.566628,4.745299,317.32462,75.716064,3.8273182,24.778894,0.15493324,64,Santo Amaro,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.378113,63.9515,4.8698254,318.04028,68.22548,3.0108778,33.1111,0.18109459,64,Santo Amaro,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.267395,69.444664,5.119385,318.85712,60.83019,1.0812843,37.908836,0.19076835,64,Santo Amaro,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.51944,72.55911,4.80541,325.99008,44.780365,1.3113065,48.78208,0.21526767,64,Santo Amaro,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.703339,77.91682,4.437641,325.1554,33.280273,2.0790956,56.634846,0.22471945,64,Santo Amaro,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,21.156494,81.28818,4.6557302,323.36877,28.888731,2.4504511,56.497284,0.21856065,64,Santo Amaro,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.68335,84.20609,4.338863,327.28125,23.08111,3.097972,57.57631,0.21865511,64,Santo Amaro,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.218292,86.52807,4.2804875,330.70395,15.065667,4.63874,60.79328,0.21934731,64,Santo Amaro,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.776672,89.32564,4.4546103,328.54706,12.855117,5.1625524,59.123978,0.21274357,64,Santo Amaro,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.436005,91.11532,4.207588,333.1969,8.876896,7.34898,63.47177,0.22083792,64,Santo Amaro,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.329315,91.87872,4.34788,335.74817,13.56696,5.4934754,60.41304,0.2112767,64,Santo Amaro,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.2695,92.14261,4.3946657,334.5055,15.25247,4.874949,58.40393,0.20097473,64,Santo Amaro,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.246277,93.068855,4.4231696,336.12366,8.173781,7.950158,59.136303,0.20842603,64,Santo Amaro,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.259949,93.82371,4.158412,335.05145,2.6978157,13.845796,55.001316,0.22349048,64,Santo Amaro,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.157928,94.61157,3.227452,337.8539,0.23588094,30.509417,53.187454,0.2960488,64,Santo Amaro,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.069885,89.023384,3.2512152,336.80536,4.5024343,33.57809,47.363503,0.33770835,64,Santo Amaro,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.71289,79.26138,2.4365647,339.1979,16.150011,24.509295,45.31784,0.31264225,64,Santo Amaro,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.553955,70.280495,2.521754,331.3727,36.860092,17.55701,42.12723,0.27719975,64,Santo Amaro,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.178772,63.02515,2.411759,325.01987,60.835102,10.737968,36.173237,0.23717806,64,Santo Amaro,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.725891,55.484634,2.669036,320.44882,81.71267,6.3628497,25.76836,0.1896273,64,Santo Amaro,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.881653,47.214977,3.0059245,305.76083,103.0402,3.6716,17.795908,0.16823767,64,Santo Amaro,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,27.737305,48.05139,1.3063694,267.57303,108.87934,3.456649,18.943863,0.1717226,64,Santo Amaro,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.487457,58.311832,1.8395942,280.41507,84.79114,3.0140269,11.500369,0.119569845,64,Santo Amaro,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.078796,56.87504,0.9573057,216.89189,79.664856,4.291435,22.897648,0.1517473,64,Santo Amaro,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.640137,58.4074,2.5613012,68.49302,86.405304,2.4639735,19.019497,0.13742399,64,Santo Amaro,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.96457,56.223946,1.8809881,356.49515,69.66586,5.170896,41.42317,0.22556967,64,Santo Amaro,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.51175,59.005333,2.1406105,354.9262,47.23201,2.2296405,63.408684,0.2854509,64,Santo Amaro,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.959564,61.54944,2.466806,20.847015,15.135995,4.822133,88.539825,0.35644493,64,Santo Amaro,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.551758,63.91191,1.1178763,5.698014,1.653067,18.227978,95.87668,0.3870771,64,Santo Amaro,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.219666,66.93932,0.5005089,299.12454,0.002767533,66.42471,99.57561,0.5338192,64,Santo Amaro,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.89154,67.74713,2.411247,25.656643,1.24405005e-05,110.605965,101.80249,0.66978955,64,Santo Amaro,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.48706,67.97433,2.5239792,50.714462,7.4854936e-05,117.321976,99.211975,0.6657786,64,Santo Amaro,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,23.105011,67.68577,1.573951,40.776817,7.6796394e-05,58.201122,93.78011,0.44584286,64,Santo Amaro,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.572601,70.8236,0.8223825,88.2998,4.5093817e-05,100.46258,94.886284,0.5824012,64,Santo Amaro,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.256073,73.30553,1.0566716,45.334816,8.797213e-05,107.85056,93.822205,0.5987307,64,Santo Amaro,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.894928,76.231,2.0442264,39.596237,0.0003804793,91.36241,85.86821,0.54991263,64,Santo Amaro,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.644043,77.05427,2.6337767,10.738742,0.0072362525,64.20818,80.81508,0.46189612,64,Santo Amaro,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.514618,77.7266,2.3122134,22.00774,0.00217692,80.93078,84.381226,0.4999145,64,Santo Amaro,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.496552,76.9578,2.0951097,352.64664,0.23506695,61.331146,86.90943,0.4736621,64,Santo Amaro,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.898499,76.13274,2.5194602,356.533,7.2871547,47.58133,84.44524,0.49838513,64,Santo Amaro,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.51715,73.10246,2.379859,15.595564,21.576963,48.21843,92.381805,0.56170744,64,Santo Amaro,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.66388,68.41269,2.4006863,348.54858,54.775753,17.862278,61.75005,0.34378025,64,Santo Amaro,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.237244,66.459305,3.2140133,340.8924,71.88134,10.750656,44.6037,0.26327106,64,Santo Amaro,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.085815,64.46974,2.9411886,333.04697,88.424065,6.210811,35.71619,0.23282762,64,Santo Amaro,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.918701,64.79425,2.222763,305.96545,85.03273,1.9182513,10.774938,0.11113939,64,Santo Amaro,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,23.880554,70.62458,3.3941457,295.55795,99.39361,1.425775,8.037166,0.102043845,64,Santo Amaro,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,22.222046,76.96803,0.06592316,85.45906,95.10012,1.4677218,12.558309,0.11162795,64,Santo Amaro,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,19.884735,94.25659,1.7932887,113.927635,75.18031,2.7299793,24.260155,0.1424755,64,Santo Amaro,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,21.154419,80.263405,2.2104762,22.221306,65.97766,3.927425,30.6766,0.18718459,64,Santo Amaro,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.556335,78.616646,1.9774369,13.0653715,37.97964,7.3930387,68.02593,0.30324787,64,Santo Amaro,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.740173,77.011154,3.6343944,29.782967,28.23324,4.0969315,85.03533,0.35355088,64,Santo Amaro,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.71347,72.888405,2.9415338,13.888717,18.30987,4.4271264,79.81512,0.31866643,64,Santo Amaro,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,22.088043,69.9732,3.439806,317.16055,7.0909467,9.2125025,92.06739,0.33232978,64,Santo Amaro,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.514526,81.85521,2.7276542,14.109656,1.9847631,16.667257,89.86039,0.3308678,64,Santo Amaro,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.30954,83.08461,2.1994276,345.00574,1.2998554,19.71576,86.27228,0.32668987,64,Santo Amaro,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.077667,85.27584,3.214623,320.2676,19.101461,3.9242063,61.269146,0.21485138,64,Santo Amaro,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.858856,87.939865,3.0060837,2.2214763,16.671682,4.7545567,66.675354,0.21969591,64,Santo Amaro,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.440063,99.51821,0.78718656,222.0247,0.80602825,42.675137,83.262856,0.33973348,64,Santo Amaro,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.367004,98.3116,1.2930096,359.42117,5.040824,13.687111,54.426247,0.2236631,64,Santo Amaro,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.441833,97.99963,1.1067655,3.1704397,0.16475467,39.833614,76.51718,0.31728888,64,Santo Amaro,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.50061,97.031654,1.2739877,308.9651,0.0006202678,64.00744,75.738464,0.36717504,64,Santo Amaro,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.34851,98.7636,1.7115206,279.5215,0.07157602,62.968143,72.582184,0.37040973,64,Santo Amaro,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.465942,96.059425,2.0867953,257.30615,1.0071926,25.868034,67.78108,0.31325638,64,Santo Amaro,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,19.032532,85.63507,2.7835605,259.4958,18.101042,9.540749,49.24877,0.25449705,64,Santo Amaro,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.409943,77.42062,2.229075,262.08054,35.836525,7.360023,35.991383,0.22378936,64,Santo Amaro,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,22.015106,70.25791,2.4733295,259.88004,49.38907,6.09339,25.479345,0.18537429,64,Santo Amaro,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.332397,65.09502,2.6391382,254.29994,66.92103,2.894026,11.016525,0.13146438,64,Santo Amaro,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.720001,59.24726,4.081562,230.88055,72.042046,3.6506507,13.922885,0.15208903,64,Santo Amaro,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.278534,56.569336,4.382472,218.6653,82.69709,3.1720188,11.543226,0.14432229,64,Santo Amaro,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,25.899536,53.300762,3.9422615,211.71164,83.81404,3.237264,11.852568,0.15108235,64,Santo Amaro,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,25.306213,59.88923,4.5539875,188.7054,75.80071,3.1477723,13.499051,0.14946236,64,Santo Amaro,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,24.01419,70.51281,4.8548794,191.94872,97.76058,1.8582454,12.798431,0.114150554,64,Santo Amaro,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,23.33487,70.19898,4.5199785,181.35997,46.240547,3.6672454,17.945509,0.15062341,64,Santo Amaro,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,22.250397,74.24984,4.4283223,164.7092,35.178513,3.711792,21.395195,0.16492067,64,Santo Amaro,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,20.71753,83.01697,4.0270095,146.75526,22.594208,3.9443867,29.04566,0.18347757,64,Santo Amaro,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,19.887634,84.62591,3.326965,143.77394,15.140105,4.8182406,34.903263,0.188019,64,Santo Amaro,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.546783,86.12508,2.4581144,126.77485,5.6816325,9.12974,45.261677,0.21312869,64,Santo Amaro,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.322021,87.121284,1.969216,135.9908,0.82469773,18.210957,50.555862,0.24471767,64,Santo Amaro,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,18.981537,88.14455,1.7389114,120.092316,0.1580461,27.38207,51.716805,0.2691513,64,Santo Amaro,2018-09-21 22:00:00-03:00
