date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 15:00:00,20.818878,73.17331,4.3313065,198.68335,81.46423,1.8210865,7.3110456,0.102306165,85,Mooca,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,21.60675,64.54537,4.007537,190.11154,83.61328,2.070182,10.103578,0.11019858,85,Mooca,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,21.132141,67.6236,4.109271,186.46909,70.076164,4.720317,22.116125,0.15011567,85,Mooca,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,20.83258,65.19025,4.6787567,182.20877,55.38864,6.184383,27.724388,0.16829155,85,Mooca,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,20.241974,64.733025,4.7023253,183.98479,45.31128,6.32021,30.859615,0.18020357,85,Mooca,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,19.06842,70.715904,4.5236897,180.84558,36.99775,5.0637536,36.25647,0.20271651,85,Mooca,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,18.174866,72.40192,4.3964987,174.60622,30.655033,3.5756066,40.552338,0.21529299,85,Mooca,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,17.417542,74.279564,3.3650243,173.27393,26.13476,3.667373,43.09136,0.20520876,85,Mooca,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.820068,78.39155,3.112176,184.81725,22.433582,4.2322483,45.66032,0.19416042,85,Mooca,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,16.411255,82.37065,3.2223544,180.74214,15.182055,5.8455176,48.378456,0.19494198,85,Mooca,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,16.003876,83.91582,3.0301027,172.11075,13.166989,6.19071,50.16465,0.19825853,85,Mooca,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.535522,89.58583,2.6226292,177.14203,6.438736,9.788043,55.78771,0.21303792,85,Mooca,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.423401,88.36317,3.490287,184.51076,16.43,5.0141764,49.984196,0.1854412,85,Mooca,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,15.291687,87.33673,3.388669,183.03673,16.042797,5.1157227,51.880833,0.18461148,85,Mooca,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,15.032074,88.80297,2.5190964,187.20854,11.737304,6.747841,58.68562,0.20047842,85,Mooca,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.902039,88.55832,2.608562,181.47707,6.5091605,10.482216,65.504486,0.22137694,85,Mooca,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.514221,92.111176,2.109864,191.0237,0.2621703,32.96174,70.46329,0.28788546,85,Mooca,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.303589,91.40767,1.7370661,197.34802,0.04663094,47.678467,71.00697,0.3359441,85,Mooca,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,14.043915,93.50473,1.6163864,187.20305,0.06922028,75.82972,68.05856,0.46649107,85,Mooca,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.549438,89.73132,1.3785822,208.9911,3.1544785,77.01097,66.25664,0.5402307,85,Mooca,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.939819,79.20671,1.1296808,203.44469,15.638635,42.368393,67.84492,0.43877336,85,Mooca,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.759033,67.193565,1.2270182,193.38918,43.3012,25.289366,55.439526,0.3333567,85,Mooca,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.40033,58.744385,0.7874654,185.0775,63.85909,18.148048,49.20003,0.28780553,85,Mooca,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.916748,53.72451,0.49816498,161.06697,82.06933,13.758912,45.29137,0.267318,85,Mooca,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,22.204254,48.961563,0.6451032,146.45657,97.19878,9.746256,38.15401,0.24068065,85,Mooca,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,23.400879,43.5243,1.213872,155.51534,100.45371,7.8555226,33.52339,0.2196845,85,Mooca,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,23.695404,47.14316,2.513385,157.37296,97.26753,6.0898623,30.251015,0.20429446,85,Mooca,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,22.428589,57.47277,3.6581497,164.4579,70.77585,5.6096854,28.959154,0.18249568,85,Mooca,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,21.8497,61.111923,3.7678366,163.77977,55.346916,5.8839316,34.03943,0.20025085,85,Mooca,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,20.664124,67.61742,3.805445,162.00433,33.890766,6.4417114,42.020355,0.23656695,85,Mooca,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,19.130493,74.028,3.8954706,162.36865,17.735498,6.3313866,47.261204,0.25477517,85,Mooca,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,18.105652,77.4468,3.225282,166.01437,4.340207,11.65249,52.69422,0.27106932,85,Mooca,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,17.766083,70.69839,2.8059049,167.82661,3.055081,13.422355,51.760334,0.24753068,85,Mooca,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,17.228638,70.312614,2.7637057,166.58252,2.235238,14.800292,50.42462,0.23288363,85,Mooca,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,16.801514,71.90957,2.2950518,162.36253,2.3868637,14.202106,51.112213,0.22843803,85,Mooca,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,16.547394,74.581085,2.1506562,140.68459,0.94093376,19.276827,52.557766,0.23906267,85,Mooca,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,16.462585,75.30661,1.3095641,123.451035,0.13067879,28.892397,53.742405,0.25940338,85,Mooca,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,16.399963,76.03298,1.5184448,128.22498,0.016802533,40.140293,54.29197,0.2814434,85,Mooca,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,16.18753,78.406525,2.1744463,123.77961,0.015362742,35.472878,54.49601,0.2645867,85,Mooca,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,16.231598,78.718346,1.0872916,131.6769,0.002218371,48.75674,54.497696,0.29593062,85,Mooca,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,16.260284,80.69005,1.6094464,169.5957,0.002668161,56.677746,53.771683,0.3165089,85,Mooca,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,16.2948,82.614655,1.5228075,170.8736,0.0005000264,71.07113,52.474537,0.36176372,85,Mooca,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,16.249847,84.22117,1.1856104,136.76855,0.03102981,95.1159,51.97629,0.48238686,85,Mooca,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.518158,81.94583,0.8807863,98.386375,1.2678158,98.410095,53.537395,0.57578206,85,Mooca,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.165588,76.91304,1.621665,28.686398,3.3955445,107.09772,63.818764,0.6821076,85,Mooca,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.748535,63.64871,1.9179566,65.28612,11.156973,64.03316,76.89708,0.52608824,85,Mooca,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,22.19748,47.801674,2.7841816,22.856514,39.48756,17.709497,55.557796,0.30617315,85,Mooca,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.913147,41.91422,3.2002246,7.067167,65.2834,6.4891796,27.168797,0.20438863,85,Mooca,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.760681,50.023407,3.262708,1.235069,66.26829,4.7713842,20.720245,0.1803514,85,Mooca,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.26764,59.543816,5.0799384,347.47058,61.79721,3.6538541,15.399207,0.13239089,85,Mooca,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.264435,67.407036,3.8744843,340.21228,77.41159,1.735184,10.024805,0.11104001,85,Mooca,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.255676,66.20417,3.9041264,337.2107,82.824066,1.2449818,8.562214,0.11204041,85,Mooca,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.873383,61.11198,4.4387684,316.8933,71.868065,3.9215133,34.019783,0.22334127,85,Mooca,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.598083,61.6865,4.224226,315.19943,59.134182,3.1958807,41.42441,0.25660872,85,Mooca,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.75122,67.91695,3.1888702,326.1674,40.93966,2.546296,52.395317,0.30046156,85,Mooca,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,21.464386,76.22545,1.4243484,305.79352,64.84329,0.93833566,18.463078,0.13796735,85,Mooca,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,20.792908,81.37336,3.4704266,326.76718,54.32764,1.3012035,25.71439,0.14696452,85,Mooca,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.878174,70.13608,3.5595632,335.26462,24.851088,3.5612984,45.81297,0.20688975,85,Mooca,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.488556,73.446846,5.204632,327.9426,32.197964,2.225726,30.088243,0.17726377,85,Mooca,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,21.092163,75.3427,5.1830187,336.4923,32.34947,2.178411,27.806566,0.16222106,85,Mooca,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.643494,78.971436,5.176383,339.60382,33.8104,1.97647,24.59729,0.15580463,85,Mooca,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.380615,81.64827,3.9574728,337.535,25.897959,2.8739078,28.853432,0.16080828,85,Mooca,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,20.169037,84.75485,4.626987,337.49908,34.864246,1.9107773,25.422894,0.13752675,85,Mooca,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.980408,86.88387,4.656603,311.7994,51.678852,1.0723491,20.409956,0.12415719,85,Mooca,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.85205,87.5332,5.6647887,314.11746,51.514156,1.1522241,26.653917,0.1306143,85,Mooca,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,20.124786,86.782326,5.4348226,302.87183,46.276775,1.5836197,31.57841,0.14507358,85,Mooca,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.929016,98.893585,1.6211655,301.66418,35.382385,3.7832034,50.567818,0.21641897,85,Mooca,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.815552,89.4798,4.675508,305.9858,23.244295,8.234153,50.223576,0.267222,85,Mooca,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.790924,83.47648,4.774362,305.40692,40.261772,7.600253,39.552887,0.24603263,85,Mooca,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.909302,78.51519,4.289532,302.51953,48.16324,9.686725,38.011738,0.23540223,85,Mooca,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.087463,71.50434,4.118248,302.41528,68.019135,7.5930305,28.519375,0.17973307,85,Mooca,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.116028,65.95911,4.140209,308.33432,75.09132,6.8663507,23.222784,0.1644487,85,Mooca,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.142487,58.817047,4.3550754,305.6953,80.07453,6.045188,20.072193,0.15463747,85,Mooca,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.686035,56.74941,4.1033587,313.4069,84.06864,5.5897784,19.996387,0.15032028,85,Mooca,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.02008,53.42005,4.3112993,314.03015,87.19828,5.528224,21.885372,0.16259567,85,Mooca,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,26.03357,53.321236,4.875428,313.12976,87.229866,5.234734,23.845533,0.17448385,85,Mooca,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.97586,61.609314,4.7230716,318.5357,73.259964,5.059779,29.528503,0.18752447,85,Mooca,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.10199,64.63585,5.23493,314.7762,68.118774,4.1606574,35.825775,0.22216627,85,Mooca,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.18692,68.81636,5.023791,317.9551,52.860703,1.735167,43.92666,0.24465938,85,Mooca,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.31662,74.17422,4.3836374,322.36566,44.075394,1.7732038,45.84836,0.22937764,85,Mooca,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.622955,78.8726,3.8515797,318.66348,36.85324,2.2812479,49.650906,0.22402665,85,Mooca,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,21.127747,81.44007,3.7506988,313.8257,32.070736,2.6882675,51.801617,0.21608628,85,Mooca,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.72696,83.04315,3.5407653,317.31494,30.94805,2.7065954,51.21873,0.21066123,85,Mooca,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.302826,85.331314,3.7500906,316.64432,26.909336,3.0648706,49.330627,0.20013122,85,Mooca,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,20.099854,86.12713,3.8973432,317.40973,31.551157,2.4389503,44.850388,0.18391909,85,Mooca,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.944946,86.57067,2.8254151,330.11246,25.554398,3.305608,50.928345,0.18909627,85,Mooca,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.868805,86.86525,3.474298,329.3675,30.295223,2.5028577,46.273026,0.17626478,85,Mooca,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.711243,88.3019,3.0692003,322.5468,25.033665,3.387838,46.84991,0.1775124,85,Mooca,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.737457,88.94075,3.5949025,325.99402,15.46918,5.6034446,48.22344,0.18728986,85,Mooca,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.710999,89.90496,3.3503325,325.37927,8.339752,9.665087,48.403175,0.20688774,85,Mooca,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.663452,90.42888,2.9222348,325.67194,3.3659387,17.34728,49.733288,0.27094847,85,Mooca,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.705841,83.84647,2.6132934,330.2695,7.8534355,21.396921,44.24335,0.3189404,85,Mooca,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.45224,75.351746,2.7722483,324.4853,22.908644,16.054047,36.37669,0.27593613,85,Mooca,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,24.047028,68.24493,2.6548817,329.04416,40.181087,12.907318,32.77468,0.23819059,85,Mooca,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.546326,61.082783,2.5390508,321.71783,61.847862,8.789278,30.040674,0.21085395,85,Mooca,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.985107,53.763325,2.8607457,309.51236,84.77298,6.398949,25.900501,0.19661465,85,Mooca,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,28.02066,48.187363,2.9473338,302.03104,99.995316,4.827104,21.762102,0.18361731,85,Mooca,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,27.268707,50.313423,0.39761305,237.81255,105.90434,4.6427245,27.325388,0.19890358,85,Mooca,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,26.405518,53.57482,2.9178476,284.04678,81.7177,6.0478067,22.281574,0.16184214,85,Mooca,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.719849,52.882195,0.6871116,352.45007,76.36524,5.7567477,33.63571,0.19459203,85,Mooca,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.64981,57.66762,2.5990303,5.013682,85.691635,3.3922768,17.900322,0.14548731,85,Mooca,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.54718,58.71357,2.0940425,335.40005,60.915142,7.0425267,47.286335,0.2711695,85,Mooca,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,24.990387,62.100266,2.5867872,13.979011,36.292873,3.765123,65.504906,0.3148566,85,Mooca,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.323853,65.13628,1.9492152,15.441856,18.670725,5.2485585,77.189354,0.32415122,85,Mooca,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.19458,65.716446,0.36411044,329.24545,0.49604112,36.87498,96.85082,0.45835975,85,Mooca,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.07071,66.00137,0.8020215,17.776552,0.0072935396,76.96338,98.56338,0.5748327,85,Mooca,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.641968,68.031166,0.99572456,38.637074,0.0053129,81.852264,95.29151,0.56718284,85,Mooca,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.32019,67.27875,3.2535257,43.118027,2.7823908,24.170643,91.04083,0.34994724,85,Mooca,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.839813,71.07956,1.5401022,33.561493,15.056449,5.469632,77.01675,0.28788164,85,Mooca,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.447205,74.691444,1.4920444,82.302826,0.21258265,39.555824,87.37265,0.3882316,85,Mooca,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.016266,76.3756,1.0572877,72.18519,0.0017748947,74.278206,84.27162,0.5078988,85,Mooca,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.604675,76.9841,1.7060692,63.44267,0.015907524,45.84491,76.50433,0.41433564,85,Mooca,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.440308,78.98933,1.3923702,33.87336,0.013896596,63.21894,78.87376,0.4524184,85,Mooca,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.514679,77.08158,1.8828131,30.810324,0.06664643,57.102158,83.32806,0.4249758,85,Mooca,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.363464,77.89689,1.2129734,15.731819,0.17917286,70.25798,86.49168,0.5586486,85,Mooca,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.54776,77.69323,1.0208104,18.983316,3.459021,100.18837,86.919655,0.7831088,85,Mooca,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.602722,72.802246,1.5652629,8.797815,26.385746,36.81116,75.06821,0.4951525,85,Mooca,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,24.007965,66.337166,2.1155977,13.911462,52.874527,19.102102,52.689,0.32513204,85,Mooca,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.70337,65.02442,2.8097866,344.82556,66.63683,10.084771,36.12671,0.23743069,85,Mooca,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.80603,60.125446,3.0546927,328.67807,78.64039,6.757299,30.464437,0.21432894,85,Mooca,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.69461,61.1027,3.159141,313.57022,85.1342,2.6989012,14.708352,0.13326773,85,Mooca,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,25.244446,62.696377,3.111873,314.51678,98.12793,1.6890565,10.0376215,0.109572016,85,Mooca,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,23.21698,69.05669,3.0357955,327.53363,92.2527,1.4453198,11.435641,0.11259207,85,Mooca,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,20.448181,87.72142,0.87953883,253.61804,86.90214,2.2874491,21.979116,0.14050998,85,Mooca,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.757874,85.148026,1.2543377,70.3092,64.05873,4.945571,40.787437,0.21568997,85,Mooca,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.520447,80.08007,2.258553,27.844976,50.23791,5.830654,62.933136,0.3010642,85,Mooca,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.615051,74.870316,3.2658086,26.567766,40.891804,2.8997397,58.406944,0.28573677,85,Mooca,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.78711,71.573875,2.5405054,26.726332,23.960587,4.2512584,72.82864,0.3032746,85,Mooca,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,22.072693,67.687126,2.3087227,317.75735,2.977222,18.642677,95.09142,0.37414402,85,Mooca,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.51413,81.475266,2.328987,17.57524,6.4800396,11.740747,78.78562,0.29581714,85,Mooca,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.48883,81.54307,1.6387558,347.64053,9.033589,9.375662,76.57115,0.28608954,85,Mooca,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.185913,84.33537,2.256567,315.72623,23.742867,3.5509396,57.0044,0.22506511,85,Mooca,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.756714,87.77029,2.4684048,42.190548,29.698343,2.989005,58.004818,0.1969543,85,Mooca,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.309174,91.51382,2.5327187,4.464388,37.691875,1.9096068,42.586124,0.16042204,85,Mooca,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.611908,98.334435,2.0643718,322.70853,30.590693,3.2725372,57.969,0.20218618,85,Mooca,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.99762,92.411095,1.9888451,350.8485,3.9823833,13.615755,71.739456,0.24738097,85,Mooca,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.472565,87.7649,2.1528237,303.6017,9.630665,8.214945,61.729744,0.21219304,85,Mooca,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.849915,94.82803,2.5480447,291.4037,1.3153051,25.023352,70.93628,0.2801665,85,Mooca,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.984314,92.331345,3.8605475,277.72668,6.177525,13.288421,67.62123,0.27079055,85,Mooca,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.782074,95.20195,2.6659994,270.87677,4.702059,40.9869,70.35049,0.45342845,85,Mooca,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.161163,85.16679,2.2556558,273.99167,18.686037,21.388365,57.325523,0.3548017,85,Mooca,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.94638,71.46673,3.090348,269.65854,37.482563,14.544875,46.22068,0.28473952,85,Mooca,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.552643,63.312416,3.2866426,260.8249,56.074898,10.765726,36.919422,0.24249233,85,Mooca,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,25.095917,56.97255,3.6205995,253.5789,73.82988,6.50473,23.720404,0.18682595,85,Mooca,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.98648,54.57811,3.6036007,234.68272,75.6736,4.9056377,18.253117,0.1655665,85,Mooca,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.74469,49.222576,3.7664568,219.99779,87.67453,5.864791,23.539835,0.1911044,85,Mooca,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,26.984314,48.62007,4.717459,204.92537,84.00578,4.9450183,20.18585,0.18271638,85,Mooca,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,25.77243,59.72421,4.3749967,188.39343,72.971115,4.2332993,21.065582,0.15702671,85,Mooca,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,24.468231,64.010895,5.171216,181.90112,55.104023,5.2131457,25.982967,0.17711213,85,Mooca,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,23.05658,71.52822,4.459285,158.1315,28.118582,6.651098,34.75106,0.2267352,85,Mooca,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.408203,76.957535,4.1287785,152.75262,19.503193,5.5300126,38.792717,0.23387274,85,Mooca,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.6586,80.87538,2.9445484,135.91869,9.157629,8.097509,49.08544,0.24888028,85,Mooca,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,20.144867,83.08282,2.4774785,121.65191,3.9449892,12.30214,52.62611,0.24731892,85,Mooca,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.957245,83.26452,1.9705755,138.85992,0.61415255,22.77784,55.80671,0.27545258,85,Mooca,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.605865,84.698845,2.1937313,122.60957,0.073784836,34.18452,56.020905,0.30666453,85,Mooca,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.36267,85.72738,2.3620439,97.31217,0.0016733563,49.83482,55.06119,0.33676076,85,Mooca,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.713226,86.581436,2.730008,78.53383,0.008984049,36.675648,55.371426,0.29605502,85,Mooca,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.420227,87.568756,2.4473443,80.77045,0.08342493,28.149664,54.248524,0.26088402,85,Mooca,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.336365,86.354576,2.5772436,87.58126,0.3675978,25.113205,55.03761,0.25104898,85,Mooca,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.198914,87.68484,2.2318037,72.22808,0.11333799,32.74608,56.65669,0.27464107,85,Mooca,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.998047,90.11607,2.2090518,61.679028,0.026899178,41.970684,54.79275,0.3077121,85,Mooca,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.614899,92.87507,2.2729967,65.57953,0.010409521,52.78289,52.717113,0.36053878,85,Mooca,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.40976,92.02166,2.4274027,67.98621,0.124745496,59.726467,53.63256,0.4335749,85,Mooca,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.216217,86.945885,2.0340648,61.627144,4.226558,53.19643,52.775158,0.4732396,85,Mooca,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.958984,74.932526,1.7141919,61.46537,20.973942,36.49058,53.26281,0.42646417,85,Mooca,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.174896,60.851223,1.3889574,73.878265,43.494335,27.779211,58.465725,0.3881989,85,Mooca,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.172028,49.836716,1.4782262,77.737045,66.57069,17.62531,51.956554,0.31778106,85,Mooca,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.790833,41.863884,0.92387265,87.42484,86.31614,11.9829235,44.766624,0.27786157,85,Mooca,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.202057,36.233215,0.33008492,92.722176,110.59222,8.922228,43.41531,0.27446392,85,Mooca,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,28.21875,32.37844,0.46041664,138.45377,143.69453,5.917889,39.106266,0.2692096,85,Mooca,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,28.859192,31.862808,0.80178493,143.27888,184.19083,3.6135886,33.225143,0.27351475,85,Mooca,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,28.373901,47.137234,2.9981341,149.51935,161.20273,3.7424788,32.913673,0.25538665,85,Mooca,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,27.514404,50.23869,3.4828615,142.07199,104.31406,4.9300575,37.545803,0.24083196,85,Mooca,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,26.356384,51.22633,3.5687418,143.6481,65.282326,4.6429353,47.93202,0.2667673,85,Mooca,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,24.605103,53.69919,3.6818502,138.4451,27.13364,4.982915,61.746666,0.30284634,85,Mooca,2018-09-22 18:00:00-03:00
