date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 15:00:00,32.097137,29.560621,9.125317,340.69833,70.2159,0.3997096,1.7713851,0.09389637,273,Santa Gertrudes,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,31.007416,32.485313,7.927072,310.87396,67.1588,0.37990057,1.9510053,0.09322864,273,Santa Gertrudes,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,25.486176,57.10092,5.5364842,244.82147,76.89884,0.16629769,1.112477,0.08477059,273,Santa Gertrudes,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,24.144958,67.22577,6.555624,303.8425,84.41846,0.14537229,1.6121231,0.08606027,273,Santa Gertrudes,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,24.94748,65.024124,5.0497303,325.152,87.64514,0.22721098,2.4629793,0.091941714,273,Santa Gertrudes,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,24.4859,67.74717,6.7835135,335.51553,80.34351,0.2077612,4.0729065,0.10224719,273,Santa Gertrudes,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,24.082642,66.99158,5.0889134,327.96536,82.53969,0.07273412,5.4147286,0.11276005,273,Santa Gertrudes,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,24.20227,63.06157,4.8007517,314.9927,72.8781,0.054399475,7.128984,0.12023815,273,Santa Gertrudes,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,23.013153,70.5537,2.8665187,310.5484,63.872135,0.07228588,11.887118,0.14128552,273,Santa Gertrudes,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,22.942078,73.908615,1.9974207,336.062,56.665607,0.07375654,16.32863,0.15889125,273,Santa Gertrudes,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,21.690948,79.47429,1.4495314,340.2681,64.95069,0.046788286,10.809123,0.13259403,273,Santa Gertrudes,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,21.497162,77.784485,3.0427942,322.2034,57.057842,0.053039175,10.238252,0.13331988,273,Santa Gertrudes,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,20.71582,75.64504,3.288128,303.66013,56.282238,0.054061282,6.902402,0.11884504,273,Santa Gertrudes,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,20.506226,72.88486,3.9348369,283.54886,51.543636,0.060839914,5.001893,0.11038269,273,Santa Gertrudes,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,21.223267,69.26312,8.447561,249.06596,69.41298,0.024795061,1.6629673,0.09071746,273,Santa Gertrudes,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,17.902557,99.66042,3.940544,210.69724,68.240776,0.0381398,2.4668274,0.0948475,273,Santa Gertrudes,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.091248,98.00565,4.4970045,246.76337,75.43574,0.03503694,1.707831,0.09162775,273,Santa Gertrudes,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,17.978058,99.334526,3.4758215,265.24127,78.82731,0.057211187,3.9006555,0.094006315,273,Santa Gertrudes,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,17.948578,98.159164,3.015443,265.88867,66.72011,0.11900387,7.886924,0.11341602,273,Santa Gertrudes,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.996643,90.179115,4.0834746,329.37473,76.254684,0.2043801,6.375993,0.11425363,273,Santa Gertrudes,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,20.731262,80.4713,4.784626,304.86554,72.94927,0.3182583,4.195154,0.105702505,273,Santa Gertrudes,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,22.082977,74.27313,5.1786633,285.8593,63.86491,0.47682023,2.7317646,0.09701216,273,Santa Gertrudes,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,23.558594,67.217445,4.6674385,265.04474,62.552616,0.55681384,2.3832495,0.09745304,273,Santa Gertrudes,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,24.934998,59.79853,5.7137403,259.69983,67.57901,0.46268693,1.9208289,0.10104927,273,Santa Gertrudes,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,26.276794,53.502018,6.3053193,264.3524,68.89253,0.3966804,1.648109,0.09748835,273,Santa Gertrudes,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,27.355103,47.610756,6.618812,265.94574,71.23395,0.37889212,1.612263,0.09614148,273,Santa Gertrudes,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,27.93811,44.498955,6.962436,257.6038,74.520386,0.32221764,1.6287606,0.09726619,273,Santa Gertrudes,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,25.140015,56.54379,5.7276835,233.7143,78.83622,0.42736772,2.6727366,0.08832634,273,Santa Gertrudes,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,24.402557,63.804317,5.714456,207.67178,80.312485,0.26433855,2.6714358,0.09380586,273,Santa Gertrudes,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,22.903503,69.436165,4.9285073,194.2576,79.1246,0.3203225,6.2762604,0.11494721,273,Santa Gertrudes,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,22.01538,72.53181,3.7392454,176.15768,77.13545,0.09403766,5.348791,0.11357573,273,Santa Gertrudes,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,21.807281,73.79507,2.3776217,206.14922,71.88585,0.0716004,7.8798223,0.12461468,273,Santa Gertrudes,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,20.288269,80.02496,3.601421,214.08636,85.26929,0.036112662,3.264756,0.10350817,273,Santa Gertrudes,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,18.762146,98.91139,4.852547,218.51732,94.028404,0.0247074,0.92003393,0.081962354,273,Santa Gertrudes,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,18.603333,83.312126,4.9826436,172.11015,56.225418,0.062385466,9.909346,0.14383057,273,Santa Gertrudes,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,17.756836,84.528076,4.4163074,180.46185,37.729538,0.12392701,15.584203,0.15481454,273,Santa Gertrudes,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,16.719177,86.16811,3.0751457,186.32628,36.380123,0.1389873,13.12516,0.14821914,273,Santa Gertrudes,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,16.063904,87.42974,2.3048322,190.56746,37.427505,0.12355056,11.140721,0.14957112,273,Santa Gertrudes,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,15.42688,89.100296,2.3313334,195.39674,38.385025,0.108187,9.564073,0.15871152,273,Santa Gertrudes,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.642639,92.73436,1.6773539,203.00645,37.133995,0.126618,10.295819,0.16326684,273,Santa Gertrudes,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.126343,94.42997,1.1537226,212.16185,35.390484,0.18355536,13.335345,0.17133108,273,Santa Gertrudes,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,13.988007,93.46067,0.62333876,226.4872,28.528934,0.3889544,21.277061,0.19489323,273,Santa Gertrudes,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.623108,94.56651,1.016088,235.43219,23.571243,0.7018317,26.586744,0.21610636,273,Santa Gertrudes,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.902252,89.34973,0.62080675,237.84189,22.792278,4.0906806,25.080662,0.2493873,273,Santa Gertrudes,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,17.160828,81.57543,0.5792942,207.30467,26.986675,9.181649,20.590162,0.27955532,273,Santa Gertrudes,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,19.57367,67.98879,1.9629245,112.752235,45.89609,9.608209,23.862675,0.2717738,273,Santa Gertrudes,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,21.290924,59.10044,2.449465,114.5944,74.76136,4.837576,17.095058,0.19583045,273,Santa Gertrudes,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,22.699615,53.81165,2.133011,108.66122,100.91021,2.3962536,10.866361,0.17163998,273,Santa Gertrudes,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,23.900177,50.105194,1.5143092,111.40037,120.05958,1.0232263,5.988733,0.15643792,273,Santa Gertrudes,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,24.976349,46.84846,0.81332237,121.76863,128.17186,0.60279566,4.061534,0.15005547,273,Santa Gertrudes,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,25.831482,44.23094,0.26837876,171.25522,137.74257,0.47534782,3.6592395,0.15112977,273,Santa Gertrudes,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,26.294647,42.78459,0.87003446,187.47824,139.2277,0.4945955,4.153021,0.15129356,273,Santa Gertrudes,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,26.279816,41.596184,2.341367,188.43762,133.60504,0.40853482,4.036971,0.14422758,273,Santa Gertrudes,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,25.928558,41.97463,2.4329476,175.57755,156.65106,0.29387268,6.0817084,0.17269675,273,Santa Gertrudes,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,25.185242,44.81222,2.3684213,162.02109,161.5264,0.04501836,11.424676,0.22301072,273,Santa Gertrudes,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,23.970245,46.452625,2.680762,162.93123,84.922264,0.03874415,11.530173,0.17569768,273,Santa Gertrudes,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,23.088593,47.573772,2.577753,162.46753,76.31338,0.046803582,13.553136,0.18915993,273,Santa Gertrudes,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,22.521027,52.017487,3.6869571,172.99239,67.01627,0.054406554,13.435042,0.1786328,273,Santa Gertrudes,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,21.893768,65.646164,5.4461274,142.41365,46.405712,0.067805596,22.882982,0.19761391,273,Santa Gertrudes,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,21.058685,65.47643,5.91117,123.89333,35.316505,0.09210592,35.582676,0.23562755,273,Santa Gertrudes,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,20.230896,65.4042,6.8165183,126.05709,31.462488,0.102521226,32.69405,0.21261875,273,Santa Gertrudes,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,19.728485,63.91461,5.2927146,118.9947,28.180494,0.12752555,31.26625,0.20099595,273,Santa Gertrudes,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,18.883423,64.30454,2.9787989,119.884155,32.188354,0.10806369,25.413157,0.1884341,273,Santa Gertrudes,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,18.170288,63.991325,2.2674615,137.80028,35.602543,0.10403106,20.611753,0.1680971,273,Santa Gertrudes,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,18.995483,58.440205,3.9224868,177.21654,33.29497,0.122207925,19.701632,0.1421501,273,Santa Gertrudes,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,18.119446,66.09204,3.1452081,205.82976,35.642998,0.21980585,25.514248,0.16698352,273,Santa Gertrudes,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,17.749146,71.81437,3.1739123,195.85442,17.289942,0.8760897,33.591328,0.18295899,273,Santa Gertrudes,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,15.577301,91.27489,4.9393315,227.39171,23.705912,1.2498953,19.035652,0.16614488,273,Santa Gertrudes,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.586456,81.361626,1.4495175,107.525215,25.257442,3.8813548,20.789927,0.19005828,273,Santa Gertrudes,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,17.714233,77.10025,2.838567,46.60042,38.20206,5.521271,25.02009,0.24922433,273,Santa Gertrudes,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,19.94812,75.61005,4.050693,56.918156,62.568806,2.9186077,14.435671,0.19146416,273,Santa Gertrudes,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,21.604156,73.1268,4.689631,13.972505,79.906944,1.1951003,7.102125,0.14172707,273,Santa Gertrudes,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,21.975952,76.3311,5.2379055,352.44476,82.767296,0.54259235,3.808966,0.12650295,273,Santa Gertrudes,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,22.977722,72.565094,5.9044952,354.80185,73.23367,0.64916635,2.7743247,0.112074524,273,Santa Gertrudes,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,25.207672,60.759533,5.459258,342.95694,70.52849,0.6406809,2.461288,0.10157847,273,Santa Gertrudes,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,26.481323,55.22438,5.735188,320.78946,76.21432,0.7527203,3.3230011,0.106798,273,Santa Gertrudes,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,25.624634,59.619747,5.983608,332.67126,72.01704,0.7050511,3.478608,0.10810513,273,Santa Gertrudes,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,24.934662,59.997177,6.2310677,333.1959,69.53221,0.49142808,4.5256863,0.11504148,273,Santa Gertrudes,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,23.725494,65.38971,6.0819206,340.8995,66.00755,0.11926512,4.7313304,0.11745026,273,Santa Gertrudes,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,23.033325,68.78291,6.0045695,344.9352,61.366394,0.0789172,4.5276976,0.11148855,273,Santa Gertrudes,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,22.601898,71.296616,5.12219,351.9831,59.486397,0.076866545,5.111004,0.114246845,273,Santa Gertrudes,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,22.237946,73.53544,4.9165316,350.19864,57.43441,0.06955143,4.455665,0.11174858,273,Santa Gertrudes,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.717957,78.25583,4.587365,351.9357,54.864536,0.061131883,3.902674,0.11250386,273,Santa Gertrudes,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,21.337982,81.970406,4.2104006,351.35153,52.14602,0.05978005,3.2526264,0.107508905,273,Santa Gertrudes,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,21.411804,81.468704,5.7448683,343.60406,49.722317,0.053475454,2.684047,0.1022223,273,Santa Gertrudes,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,21.822113,78.81441,8.013695,325.39233,47.9014,0.048236202,2.502724,0.09628291,273,Santa Gertrudes,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,22.087128,77.54762,8.070458,320.00192,49.777157,0.039907567,1.9142858,0.090959094,273,Santa Gertrudes,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,21.900848,79.093895,7.9405746,319.0604,50.12361,0.04272902,1.7287344,0.0893165,273,Santa Gertrudes,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,21.506348,81.33335,7.038214,319.25003,61.53787,0.041615125,1.9683237,0.087585434,273,Santa Gertrudes,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,21.107147,84.36335,6.417905,313.7239,58.797688,0.0746412,3.18427,0.09100404,273,Santa Gertrudes,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,20.100037,91.471634,4.3191476,282.6361,78.4707,0.069931924,4.5455203,0.09181791,273,Santa Gertrudes,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.00354,100.0,1.4483864,215.04927,74.68626,0.21102357,8.241454,0.12008902,273,Santa Gertrudes,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.105347,100.0,2.0958729,209.18637,78.66377,0.38087404,7.2794085,0.11961537,273,Santa Gertrudes,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,19.70691,98.03409,3.772478,239.60034,72.72999,0.5476409,5.094485,0.10448621,273,Santa Gertrudes,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,20.516449,92.91633,1.7468362,235.88503,73.93024,0.7502073,4.866828,0.10366162,273,Santa Gertrudes,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,21.903656,86.95694,1.7309332,271.16043,81.40627,0.9367781,5.1501513,0.110271335,273,Santa Gertrudes,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,24.07132,76.90869,4.434357,282.0887,88.60607,0.25480396,1.6600107,0.08551786,273,Santa Gertrudes,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,24.41388,75.52898,3.911482,277.3778,92.269905,0.1745113,1.2739336,0.08380642,273,Santa Gertrudes,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,24.312561,74.791084,3.2514734,286.0725,93.60683,0.15954034,1.4558406,0.084596366,273,Santa Gertrudes,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,23.739716,76.79,2.9446404,308.94354,90.916435,0.17577267,1.8593187,0.08608555,273,Santa Gertrudes,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,21.696259,88.2729,2.5571103,58.958748,87.553085,0.17466113,2.444707,0.09145184,273,Santa Gertrudes,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,22.504944,83.111786,1.7012546,354.55713,90.67782,0.12598336,2.9894483,0.094527856,273,Santa Gertrudes,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.212189,83.471695,2.7885077,342.76523,79.01686,0.10902088,8.528362,0.12859976,273,Santa Gertrudes,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.336304,86.74562,4.446891,327.34814,76.13278,0.06292411,8.868361,0.11802698,273,Santa Gertrudes,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.076294,87.01373,3.7079384,2.2108674,81.42105,0.04440591,6.703893,0.108629934,273,Santa Gertrudes,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.253052,94.018005,2.8370826,8.514483,66.4155,0.06922212,10.886377,0.13629265,273,Santa Gertrudes,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.048096,95.011345,2.7121606,13.237617,64.70057,0.056729242,11.067225,0.142531,273,Santa Gertrudes,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.888123,94.985085,2.243312,3.9321764,65.14292,0.050745968,7.917847,0.12328934,273,Santa Gertrudes,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.59256,95.60124,2.2583933,23.258072,52.742428,0.07143405,7.9919796,0.12529066,273,Santa Gertrudes,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.849396,94.903595,1.9632161,4.8349385,39.938473,0.10812016,8.743377,0.1310435,273,Santa Gertrudes,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,20.227173,93.16641,1.9156383,352.10327,37.70224,0.10531217,7.240995,0.12363488,273,Santa Gertrudes,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.643646,94.520836,2.7667437,358.0997,48.509308,0.07795337,5.2243547,0.10941638,273,Santa Gertrudes,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,18.855804,94.464066,1.3120824,332.28717,43.357567,0.10962077,11.406589,0.12889916,273,Santa Gertrudes,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,18.452301,94.22352,1.9224412,3.5706134,45.566383,0.16198337,16.527328,0.14783111,273,Santa Gertrudes,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.234955,91.42217,1.5417901,355.41882,48.62331,0.21259011,21.521662,0.16945508,273,Santa Gertrudes,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.815308,86.19462,1.659314,51.803867,49.75538,1.7482314,18.529043,0.19435774,273,Santa Gertrudes,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.591064,75.41649,2.4364562,16.489817,54.74875,2.0168889,11.161144,0.16628888,273,Santa Gertrudes,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,24.846497,68.263626,2.7898262,336.4344,56.15089,1.4935485,6.705082,0.12910493,273,Santa Gertrudes,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,26.434753,64.72599,2.568566,324.70786,66.218376,1.1729052,5.1470604,0.12981182,273,Santa Gertrudes,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,27.86087,59.141567,3.1631372,303.02383,70.33551,0.66499174,2.930291,0.108954966,273,Santa Gertrudes,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,28.478973,56.616463,2.9022005,301.17783,75.73877,0.45816237,2.176182,0.09818712,273,Santa Gertrudes,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.17337,57.8648,2.5159137,290.88452,110.29965,0.14898288,0.9466866,0.083113134,273,Santa Gertrudes,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,28.70398,56.46942,3.6924028,302.8629,101.176476,0.38449794,2.2118907,0.08982756,273,Santa Gertrudes,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,28.963837,56.12917,3.197887,277.40298,99.27548,0.3537915,2.6825743,0.091623865,273,Santa Gertrudes,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,28.26715,56.858173,1.5446664,251.97719,98.564674,0.2709398,2.7706635,0.09274295,273,Santa Gertrudes,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,27.641571,60.961746,1.1952972,115.61321,92.18529,0.2384279,6.3095264,0.11711762,273,Santa Gertrudes,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,26.381958,67.54388,2.2010677,62.820217,77.63529,0.15216331,16.360716,0.199427,273,Santa Gertrudes,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,25.859314,65.44812,2.016095,45.573666,81.1754,0.039630104,15.791263,0.18007262,273,Santa Gertrudes,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,25.059906,68.510704,1.2366595,24.521738,67.268074,0.05088969,25.286123,0.23792893,273,Santa Gertrudes,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.92215,78.104805,1.6193435,79.25322,56.73692,0.06542327,31.59157,0.2896271,273,Santa Gertrudes,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,19.391724,92.765335,9.55425,204.02876,78.64561,0.027778674,1.9585705,0.08583361,273,Santa Gertrudes,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,20.105865,88.79299,2.2268412,270.71432,76.938515,0.034991216,4.3893957,0.098467335,273,Santa Gertrudes,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,20.580444,85.203926,3.3576844,28.666168,70.78109,0.036576312,8.4974575,0.12604903,273,Santa Gertrudes,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,19.8396,90.41985,2.4497402,87.46387,62.29559,0.04676042,12.852535,0.1651581,273,Santa Gertrudes,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,20.125854,90.05138,2.0613456,136.37123,58.600838,0.04099793,19.191172,0.21621168,273,Santa Gertrudes,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,20.317963,88.928474,2.3467894,74.08751,58.311653,0.045262124,22.405615,0.23685825,273,Santa Gertrudes,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,19.804108,92.69273,1.3355874,121.94779,49.805393,0.079745956,28.325703,0.2721294,273,Santa Gertrudes,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,19.565155,93.53448,1.9623432,246.51013,51.212955,0.12137562,24.04887,0.22022435,273,Santa Gertrudes,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,19.483246,94.78968,1.424577,11.823686,68.862144,0.10255376,18.296047,0.17176694,273,Santa Gertrudes,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,20.723938,88.25326,0.32928386,3.4135575,66.138664,0.8634362,21.100119,0.19053803,273,Santa Gertrudes,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,21.855194,83.65612,2.0823808,6.1216803,72.87985,1.1331555,12.926858,0.16198485,273,Santa Gertrudes,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.859161,73.56917,2.3323765,343.70248,78.15873,1.479134,9.31384,0.13215204,273,Santa Gertrudes,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,25.1846,69.5511,2.766937,0.20318285,73.713554,0.8049924,5.4361014,0.11573318,273,Santa Gertrudes,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,23.770142,76.12615,0.8851373,330.8884,100.06999,0.17050616,1.7419196,0.08887358,273,Santa Gertrudes,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,21.760254,92.50476,2.555662,12.015311,95.560524,0.18917778,1.5792967,0.08722388,273,Santa Gertrudes,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,23.123657,83.86067,2.060115,260.59604,90.810715,0.3881832,2.9902296,0.09293479,273,Santa Gertrudes,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,24.827362,71.91002,3.5816975,308.1017,96.376366,0.45283234,2.8372312,0.093270175,273,Santa Gertrudes,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,25.206146,70.737946,1.9274279,284.8834,92.91502,0.34321564,3.8899443,0.0968219,273,Santa Gertrudes,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,24.101288,76.97719,2.015021,198.01416,104.67534,0.15256047,2.5156596,0.09064008,273,Santa Gertrudes,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,24.006958,77.52138,1.2516512,140.51582,92.07413,0.2613883,8.002132,0.12506513,273,Santa Gertrudes,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.227173,92.5872,5.259013,88.1669,95.471725,0.05916593,5.4919724,0.1149447,273,Santa Gertrudes,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,20.613007,94.67404,3.0451186,30.981186,95.65866,0.03830011,3.1739419,0.09470436,273,Santa Gertrudes,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,20.791687,90.62967,3.624474,338.11197,93.80235,0.029264841,4.1989565,0.09534545,273,Santa Gertrudes,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.671448,91.26289,3.5491698,32.280846,61.517323,0.07141199,9.355584,0.13006374,273,Santa Gertrudes,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.622131,90.00336,4.2413917,16.09101,72.33945,0.040622797,4.5892086,0.10238897,273,Santa Gertrudes,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.742584,89.06018,2.4205458,321.92386,71.86045,0.034843713,4.180669,0.09392666,273,Santa Gertrudes,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,20.191803,93.62969,3.669671,261.121,60.276062,0.04898087,5.8092737,0.1033538,273,Santa Gertrudes,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.503601,98.92681,3.6797056,323.17084,71.99548,0.035474844,2.91351,0.0892418,273,Santa Gertrudes,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,20.230865,88.572205,3.8919063,300.4733,70.53759,0.031277973,2.6067982,0.090405434,273,Santa Gertrudes,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,19.012207,97.88413,1.5761364,280.43878,64.8222,0.041315522,4.176885,0.09766302,273,Santa Gertrudes,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.961212,96.899506,1.5714555,287.318,62.582764,0.057438273,5.9212885,0.09995819,273,Santa Gertrudes,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.898285,96.55573,1.1243976,302.7691,58.18758,0.10168526,12.93565,0.1206403,273,Santa Gertrudes,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.7388,96.47327,1.5781715,299.53076,56.91284,0.14926516,16.88735,0.14447857,273,Santa Gertrudes,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,20.28305,89.63059,1.7114011,304.59357,58.316753,0.5087505,13.852726,0.15410993,273,Santa Gertrudes,2018-09-21 07:00:00-03:00
