date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-20 11:00:00,22.609009,72.06248,1.8364118,22.981623,50.570606,11.057404,36.250584,0.24418646,264,Guarulhos-Paço Municipal,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,24.067627,65.69363,1.7945523,15.072129,68.14846,6.7986283,24.44114,0.18724433,264,Guarulhos-Paço Municipal,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,25.027649,62.54122,2.0940623,338.75888,79.60954,4.2870717,17.57732,0.16650961,264,Guarulhos-Paço Municipal,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.9906,58.97214,3.1764064,335.80933,95.415665,2.4419756,13.1249485,0.16593641,264,Guarulhos-Paço Municipal,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.79245,61.229084,3.3077466,316.69373,82.115456,1.858242,10.068279,0.116470344,264,Guarulhos-Paço Municipal,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,25.032135,63.653736,2.6658401,315.4637,99.313995,0.8680663,5.9904265,0.098082185,264,Guarulhos-Paço Municipal,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,22.950043,72.220436,3.2781904,301.74152,96.561066,0.95533824,8.347883,0.10382828,264,Guarulhos-Paço Municipal,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,21.677704,80.417336,1.5168053,275.72897,104.780975,0.7266258,8.437367,0.10303625,264,Guarulhos-Paço Municipal,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.117462,91.53151,0.8180635,20.6503,88.27437,1.1640087,14.368743,0.12197845,264,Guarulhos-Paço Municipal,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.549927,77.30326,2.9589887,7.064227,77.202774,1.539616,25.01749,0.15549931,264,Guarulhos-Paço Municipal,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.944122,70.59624,2.6430686,37.727,65.67273,0.80271536,34.007328,0.18570682,264,Guarulhos-Paço Municipal,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.266357,72.2064,2.8770506,7.645279,66.73379,0.55391467,31.697634,0.163932,264,Guarulhos-Paço Municipal,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.512726,68.23372,2.7731397,325.22717,57.71738,0.6381537,38.415962,0.17267632,264,Guarulhos-Paço Municipal,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.288635,82.82703,1.9584012,24.232594,24.6582,2.538369,59.548664,0.22310248,264,Guarulhos-Paço Municipal,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.106873,83.77723,1.7814641,349.59573,33.94519,1.716279,45.167274,0.19849315,264,Guarulhos-Paço Municipal,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.685547,86.779816,2.3129623,323.25717,49.20125,0.835399,27.854532,0.15942532,264,Guarulhos-Paço Municipal,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,18.633728,95.458694,3.2206998,44.81787,65.655525,0.34554884,21.513596,0.13743727,264,Guarulhos-Paço Municipal,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.254791,88.97785,3.7546933,356.91345,67.06391,0.4201356,16.126213,0.109392464,264,Guarulhos-Paço Municipal,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.468079,95.78871,3.306206,318.51337,59.377098,0.58656245,20.98228,0.1191054,264,Guarulhos-Paço Municipal,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.928497,91.61882,2.5290327,338.65335,46.13303,0.8940371,26.406893,0.12985963,264,Guarulhos-Paço Municipal,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.429565,88.5323,4.196019,324.1014,57.403652,0.5884913,13.777297,0.108396955,264,Guarulhos-Paço Municipal,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.427246,89.27328,4.411997,294.51736,63.28164,0.57855445,13.9987755,0.10787371,264,Guarulhos-Paço Municipal,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.42752,86.6288,4.0391283,273.1194,39.066135,1.5098227,36.46065,0.16519926,264,Guarulhos-Paço Municipal,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,19.580048,84.73137,4.1881156,272.41794,34.686745,3.9306438,40.12919,0.19824976,264,Guarulhos-Paço Municipal,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.761597,78.86268,3.5691524,265.5397,41.536026,5.4755597,31.88296,0.18976149,264,Guarulhos-Paço Municipal,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,22.001587,72.75211,3.590332,258.46896,45.042263,8.929286,33.417915,0.20154656,264,Guarulhos-Paço Municipal,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.572906,63.70286,4.268707,254.18939,66.84468,6.803008,22.942339,0.17680556,264,Guarulhos-Paço Municipal,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.916656,57.089718,3.9109223,248.26701,85.088936,5.063222,21.833216,0.1835518,264,Guarulhos-Paço Municipal,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,26.191284,51.803493,4.0155554,243.89879,89.59443,3.829458,16.244282,0.15984993,264,Guarulhos-Paço Municipal,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.797607,50.65894,3.8232536,221.42245,89.358864,2.181227,9.507574,0.13419074,264,Guarulhos-Paço Municipal,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,27.363739,45.174816,4.650649,210.28755,100.184944,3.4302666,18.2004,0.18000807,264,Guarulhos-Paço Municipal,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,25.97049,58.510666,4.148209,184.32733,82.04817,2.6604788,16.06688,0.15231949,264,Guarulhos-Paço Municipal,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,25.062042,60.450245,5.4559226,187.13138,74.492874,3.0928683,24.55801,0.16498862,264,Guarulhos-Paço Municipal,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,23.260956,66.11819,5.1063414,173.05812,37.131542,3.72196,25.936975,0.18415482,264,Guarulhos-Paço Municipal,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.691132,73.75783,3.837879,161.22882,27.716225,2.5964189,34.11617,0.20183775,264,Guarulhos-Paço Municipal,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.833466,79.22758,2.909319,132.35991,14.946304,3.5284843,41.67576,0.21128152,264,Guarulhos-Paço Municipal,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,20.203003,81.5583,2.590788,138.61652,18.288118,3.0450077,42.430565,0.19629076,264,Guarulhos-Paço Municipal,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.921509,83.26144,2.1272068,124.28136,2.5068955,10.167727,55.750557,0.23775598,264,Guarulhos-Paço Municipal,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.285767,86.94164,2.4094555,107.34711,1.3956358,11.733858,53.050945,0.23511627,264,Guarulhos-Paço Municipal,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,18.779938,89.87852,2.328194,94.58575,0.3302381,16.317204,52.917477,0.24709858,264,Guarulhos-Paço Municipal,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.49112,89.66779,2.357269,77.32146,5.896282,6.225068,45.948235,0.20104735,264,Guarulhos-Paço Municipal,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.33371,87.634155,2.526322,89.91181,16.549023,3.0632222,37.063454,0.16577114,264,Guarulhos-Paço Municipal,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.313934,88.69681,2.4252398,83.44467,10.383256,4.5196295,43.88,0.18975836,264,Guarulhos-Paço Municipal,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.051422,90.56418,2.2676904,68.84977,9.797636,4.657435,43.318607,0.2033238,264,Guarulhos-Paço Municipal,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.635437,92.679085,2.5708032,60.12758,10.2828,4.7587256,40.485737,0.21395157,264,Guarulhos-Paço Municipal,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.320099,92.61415,2.6964564,67.20332,6.7663255,7.2215357,44.982796,0.23361094,264,Guarulhos-Paço Municipal,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.156647,93.6003,2.4583836,65.66096,3.512086,12.6078615,48.30638,0.2756812,264,Guarulhos-Paço Municipal,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.939362,87.49474,2.1303055,59.35476,13.417736,15.02024,41.22547,0.29451972,264,Guarulhos-Paço Municipal,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.009552,71.767914,1.9614973,72.330605,35.982506,13.682125,30.07615,0.253768,264,Guarulhos-Paço Municipal,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.179901,59.586075,1.7731885,79.29067,50.760925,12.033873,29.53656,0.23769537,264,Guarulhos-Paço Municipal,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.006653,51.06681,1.5532643,80.580765,68.097,8.613838,26.07519,0.21339492,264,Guarulhos-Paço Municipal,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.713043,43.840904,0.90826833,99.37595,85.564,7.101782,26.555658,0.21494125,264,Guarulhos-Paço Municipal,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.20929,37.158344,0.8485879,107.97647,101.66815,5.163717,23.449732,0.20230101,264,Guarulhos-Paço Municipal,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,28.24411,31.818636,0.70462334,117.54532,118.04313,3.4925005,19.30137,0.18769804,264,Guarulhos-Paço Municipal,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,28.993317,29.943792,0.7336487,140.07858,145.6144,2.8159134,20.644,0.20496401,264,Guarulhos-Paço Municipal,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,29.24527,32.447845,1.0057213,121.02523,167.54941,2.4998236,23.54297,0.22423577,264,Guarulhos-Paço Municipal,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,28.151001,51.689377,3.0786633,126.526344,94.77693,2.2398868,25.132137,0.18306215,264,Guarulhos-Paço Municipal,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,26.631195,57.56797,3.5245376,128.6076,62.305843,2.3886795,30.150742,0.1980793,264,Guarulhos-Paço Municipal,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,24.802948,61.416927,3.6976802,132.46637,37.910755,1.9135932,40.591587,0.22380981,264,Guarulhos-Paço Municipal,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,23.079529,64.58176,3.4429815,119.37146,15.949526,3.312704,52.676353,0.24459931,264,Guarulhos-Paço Municipal,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.275604,62.7692,3.0470066,104.925644,20.766705,2.576622,46.42465,0.20594262,264,Guarulhos-Paço Municipal,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,22.160645,64.08514,3.0004854,86.30211,16.59757,3.077559,48.769836,0.20952499,264,Guarulhos-Paço Municipal,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.324005,60.720047,3.12471,69.81944,21.06155,2.3529391,37.705013,0.20045629,264,Guarulhos-Paço Municipal,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.721375,69.47543,3.7581813,64.55374,26.99687,1.6908067,29.681625,0.1809393,264,Guarulhos-Paço Municipal,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.083038,75.29725,4.2372985,63.43203,27.811455,1.5596555,26.475666,0.17765132,264,Guarulhos-Paço Municipal,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.900146,75.947525,4.2645946,63.55657,31.731594,1.3235748,26.034983,0.17446463,264,Guarulhos-Paço Municipal,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.347717,78.14557,3.89183,59.524246,28.393515,1.5697933,30.331387,0.1901734,264,Guarulhos-Paço Municipal,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,18.945435,78.435715,3.3224719,58.10159,27.775532,1.7177993,34.937588,0.20227386,264,Guarulhos-Paço Municipal,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,18.79956,77.49639,3.2616298,57.177643,24.374887,2.3669488,40.769382,0.22338624,264,Guarulhos-Paço Municipal,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.740112,76.93373,2.4582818,61.151497,10.41722,6.4892416,55.502937,0.27334556,264,Guarulhos-Paço Municipal,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.4104,78.36571,1.7272383,63.451233,2.9835343,18.783936,64.79497,0.369505,264,Guarulhos-Paço Municipal,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.99179,69.458885,1.6092347,44.953815,15.096889,30.212513,61.5943,0.4512969,264,Guarulhos-Paço Municipal,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.202545,59.907005,1.4981458,69.376045,37.59527,22.397015,53.75826,0.40425184,264,Guarulhos-Paço Municipal,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,25.006927,50.05108,0.78184104,76.4337,63.51279,12.483473,40.55223,0.3057099,264,Guarulhos-Paço Municipal,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.280975,42.548134,0.13399936,142.58696,90.60633,7.5774283,32.666946,0.25657955,264,Guarulhos-Paço Municipal,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.803925,36.311954,0.64738846,212.43057,121.521225,4.514445,25.904188,0.23227885,264,Guarulhos-Paço Municipal,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,30.019775,27.806417,1.3368149,218.09111,142.10664,3.0257165,20.78281,0.21437867,264,Guarulhos-Paço Municipal,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.816986,24.315023,0.9953469,216.46173,158.57208,2.607495,20.602465,0.21779773,264,Guarulhos-Paço Municipal,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,31.41092,21.392954,1.4386935,212.87163,171.56383,2.4072287,21.741728,0.22738759,264,Guarulhos-Paço Municipal,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.404236,22.293804,1.0460036,195.15135,214.12566,1.7162088,21.800102,0.25493437,264,Guarulhos-Paço Municipal,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.444824,23.17338,0.6571579,186.6582,249.42267,1.3156867,24.58952,0.29156134,264,Guarulhos-Paço Municipal,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,31.174133,27.553774,2.2557275,133.50383,251.38954,1.1101334,38.49912,0.34970358,264,Guarulhos-Paço Municipal,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.350647,36.319088,3.4439337,121.23437,151.57603,0.20402369,49.142326,0.33192,264,Guarulhos-Paço Municipal,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.624115,36.46717,3.4512074,133.4675,83.69371,0.19509949,43.859585,0.25294152,264,Guarulhos-Paço Municipal,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,26.531311,44.645584,2.519484,133.52264,41.25964,0.96774834,77.907166,0.326082,264,Guarulhos-Paço Municipal,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.949127,40.78291,1.9713178,114.951416,23.47138,2.1060026,98.947205,0.35561463,264,Guarulhos-Paço Municipal,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.020966,41.653313,1.8522893,104.54088,25.829271,1.9163665,93.80002,0.34412336,264,Guarulhos-Paço Municipal,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.404144,42.488415,1.4528426,106.239975,11.727616,4.9067197,104.31216,0.3636476,264,Guarulhos-Paço Municipal,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.789795,44.137756,1.0838234,100.25999,2.8635259,12.4741745,113.406975,0.39811778,264,Guarulhos-Paço Municipal,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.203156,45.14227,1.2493836,81.55939,2.9612377,15.461506,112.76478,0.43245164,264,Guarulhos-Paço Municipal,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.587036,46.21853,0.63972783,90.21688,5.720268,9.008741,114.775826,0.40454975,264,Guarulhos-Paço Municipal,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.128387,46.766212,0.84068596,76.00984,1.1798023,20.547401,115.88067,0.42306072,264,Guarulhos-Paço Municipal,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.814117,45.072544,1.1148244,63.217514,2.6599581,14.676497,97.87982,0.3874126,264,Guarulhos-Paço Municipal,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.399933,47.413586,0.98166794,92.936424,3.1045609,16.406282,93.12008,0.40372145,264,Guarulhos-Paço Municipal,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.106445,49.52582,1.164346,70.96513,2.6111786,22.314825,97.009125,0.4777509,264,Guarulhos-Paço Municipal,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.207947,47.804386,0.73475677,82.28846,20.66407,29.855227,85.88787,0.53772545,264,Guarulhos-Paço Municipal,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,25.074677,41.569954,1.0407602,50.74781,49.38642,23.448467,77.405396,0.49667788,264,Guarulhos-Paço Municipal,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.419678,37.021297,0.6090106,95.78642,94.517204,11.367819,57.33574,0.38116306,264,Guarulhos-Paço Municipal,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,29.148224,32.37979,0.19831361,223.46204,129.64194,5.5069427,35.301617,0.2844251,264,Guarulhos-Paço Municipal,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.463013,25.840792,1.2104603,213.54077,146.13803,4.428035,31.312458,0.26730707,264,Guarulhos-Paço Municipal,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.21988,20.788515,1.1526055,184.7361,166.10469,3.2197306,26.272749,0.2556683,264,Guarulhos-Paço Municipal,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.766724,20.35544,1.5312771,187.52182,226.22511,2.3208158,26.832684,0.29494318,264,Guarulhos-Paço Municipal,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,32.025055,25.811533,3.3377597,157.92267,209.54744,1.7475667,20.434002,0.25200096,264,Guarulhos-Paço Municipal,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,31.200256,27.068092,4.413368,162.75375,96.86626,3.1120636,16.843805,0.16236453,264,Guarulhos-Paço Municipal,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,30.018127,31.925932,4.5670843,156.38297,100.358864,3.224191,21.9054,0.19059752,264,Guarulhos-Paço Municipal,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,28.457245,36.887974,4.586335,148.49904,103.54109,2.4229205,29.850761,0.22758171,264,Guarulhos-Paço Municipal,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,26.852081,40.122223,3.8234828,145.42471,99.72608,0.41718572,39.706623,0.2580624,264,Guarulhos-Paço Municipal,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.719513,42.83997,3.2722595,142.14948,91.459885,0.15105702,47.321575,0.26599312,264,Guarulhos-Paço Municipal,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.926819,44.63836,3.0989935,127.140755,76.95978,0.2553335,50.102943,0.24954638,264,Guarulhos-Paço Municipal,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.833984,46.3534,3.3681355,111.76475,67.9293,0.35764086,46.65034,0.22712868,264,Guarulhos-Paço Municipal,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.059235,48.339695,2.5321388,124.1482,48.386868,0.7145226,58.913452,0.25409725,264,Guarulhos-Paço Municipal,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.543945,49.563282,2.2687986,119.53149,26.3629,1.7829173,75.89207,0.28358886,264,Guarulhos-Paço Municipal,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.289398,49.320236,2.3790088,123.20816,21.411724,2.2234478,78.39061,0.27976105,264,Guarulhos-Paço Municipal,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.710205,51.599174,2.4606156,130.37662,20.845652,2.3120894,76.97157,0.26751372,264,Guarulhos-Paço Municipal,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.992096,55.88901,2.3020053,128.38945,16.175304,2.9925826,79.873314,0.2743117,264,Guarulhos-Paço Municipal,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,20.767548,61.723427,2.6538591,144.11046,20.259048,2.271321,75.00622,0.26382145,264,Guarulhos-Paço Municipal,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,20.33551,68.1248,2.1689317,142.60503,15.597541,3.1520905,79.57415,0.27806985,264,Guarulhos-Paço Municipal,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.789581,74.83608,1.6558664,130.97226,3.354191,10.29246,94.79024,0.33411965,264,Guarulhos-Paço Municipal,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.586273,75.988846,1.8932534,110.798965,4.0147023,12.709841,94.72441,0.37859187,264,Guarulhos-Paço Municipal,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.978302,74.334,2.3233469,112.84366,24.3718,18.008577,72.70994,0.3859514,264,Guarulhos-Paço Municipal,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.307281,65.9179,2.2213113,88.15352,57.707542,13.870977,49.63924,0.33724722,264,Guarulhos-Paço Municipal,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.86145,48.503796,2.4126825,81.86293,84.718346,6.965633,29.454817,0.26051012,264,Guarulhos-Paço Municipal,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.84195,41.008575,2.609875,90.998825,102.58792,5.060414,24.08502,0.24625385,264,Guarulhos-Paço Municipal,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.53598,36.283287,2.437077,95.56265,127.05458,3.46368,20.387743,0.2382039,264,Guarulhos-Paço Municipal,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,28.9292,31.867464,2.0034845,101.53154,146.4485,2.5016413,17.459322,0.22430666,264,Guarulhos-Paço Municipal,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,29.870636,29.741907,1.5002531,113.240906,154.20673,2.1352856,16.210325,0.21330623,264,Guarulhos-Paço Municipal,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,28.898468,51.10616,3.7359025,139.47343,135.1391,2.6152074,17.777334,0.20558177,264,Guarulhos-Paço Municipal,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,28.529541,51.162117,3.239301,137.56055,120.598045,3.0301905,22.472162,0.20610422,264,Guarulhos-Paço Municipal,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,27.684113,53.292744,3.4065363,138.54713,103.36844,3.5147822,27.291742,0.21598862,264,Guarulhos-Paço Municipal,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,26.69519,55.91473,3.2282348,132.54193,79.66187,2.875881,33.229767,0.23386405,264,Guarulhos-Paço Municipal,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,25.161713,62.120937,3.4414396,127.822296,49.634464,1.6760123,44.424477,0.26440307,264,Guarulhos-Paço Municipal,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,23.856506,63.607216,3.5298574,116.36449,38.37897,1.1690472,49.502926,0.26077184,264,Guarulhos-Paço Municipal,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,22.979645,63.5305,3.2532485,110.29016,39.508713,1.104004,49.240067,0.2396919,264,Guarulhos-Paço Municipal,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.501251,75.35667,2.5664637,107.29355,17.60273,3.151656,65.257965,0.26843673,264,Guarulhos-Paço Municipal,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,20.915619,76.55141,2.4140134,115.93625,15.086853,3.472041,67.987854,0.27369162,264,Guarulhos-Paço Municipal,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.49942,78.42649,2.2871177,101.1959,11.141489,4.4612656,69.41342,0.27328977,264,Guarulhos-Paço Municipal,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.978119,82.359985,2.1199362,113.94076,4.415419,8.953237,74.89913,0.28831244,264,Guarulhos-Paço Municipal,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.762878,85.1386,2.225334,119.39986,1.9381676,13.857635,74.312675,0.29232052,264,Guarulhos-Paço Municipal,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.581512,87.40657,2.0811918,102.16366,0.8896785,18.354729,72.04353,0.30263433,264,Guarulhos-Paço Municipal,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,19.328613,88.69975,1.5622357,101.848114,1.1568004,16.886086,71.01229,0.2984923,264,Guarulhos-Paço Municipal,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,19.108276,89.91,0.44997558,176.96991,0.007784719,57.139652,75.61394,0.40430027,264,Guarulhos-Paço Municipal,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.884247,91.22282,0.36287826,45.754833,0.001903258,69.462715,77.48507,0.45080134,264,Guarulhos-Paço Municipal,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.744263,91.955666,0.6344935,17.001448,0.24914858,64.327545,78.14065,0.49469194,264,Guarulhos-Paço Municipal,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.838318,84.986374,1.1777462,30.883299,7.0738482,52.828377,73.77674,0.5320093,264,Guarulhos-Paço Municipal,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,24.559937,54.24243,3.779544,16.798946,56.628113,2.847435,12.366828,0.1658923,264,Guarulhos-Paço Municipal,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.894165,45.34639,3.9298325,16.715105,64.998764,2.826978,11.812187,0.16018409,264,Guarulhos-Paço Municipal,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,29.044006,38.383995,3.9260316,15.879744,73.97098,2.2323368,10.104277,0.14789824,264,Guarulhos-Paço Municipal,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.509064,35.134525,2.7216403,6.0337906,84.71798,2.3232188,9.667203,0.14799222,264,Guarulhos-Paço Municipal,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.89383,31.247738,1.8697153,347.3448,97.50475,2.1259954,10.174948,0.14881583,264,Guarulhos-Paço Municipal,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.42038,30.178198,2.9280436,331.81992,93.150375,1.5779587,8.577802,0.13686784,264,Guarulhos-Paço Municipal,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,30.587372,35.85087,2.0144901,319.7786,78.292755,1.2844551,6.605763,0.10337613,264,Guarulhos-Paço Municipal,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.897675,38.28928,1.1314586,95.38056,87.54916,1.1586677,7.590064,0.10958858,264,Guarulhos-Paço Municipal,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,29.759644,40.355927,4.4977818,14.942335,83.51507,1.5478802,10.717471,0.11966108,264,Guarulhos-Paço Municipal,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,27.963501,46.45345,4.3598766,352.38696,73.524895,1.2890276,18.22894,0.14286593,264,Guarulhos-Paço Municipal,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.158356,65.56055,4.82289,321.77075,77.046646,0.4342914,14.994821,0.1378006,264,Guarulhos-Paço Municipal,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,23.99002,65.975525,4.0010376,322.02902,64.526596,0.4818644,20.924643,0.1489067,264,Guarulhos-Paço Municipal,2018-09-26 19:00:00-03:00
