date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 19:00:00,18.691162,73.17522,4.940829,185.77101,54.143642,3.2824848,19.50027,0.13674827,0,IAG,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,17.787903,75.722496,4.7492623,183.24078,48.117832,2.6481957,23.015293,0.14993857,0,IAG,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,16.850739,79.65093,4.553223,178.76314,42.537594,1.8874875,26.899126,0.16050474,0,IAG,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,16.106018,81.85122,4.0131025,177.74184,40.45005,1.8117204,27.532381,0.1517856,0,IAG,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.00409,85.46671,4.141219,184.56453,43.457935,1.6450552,26.512705,0.13959876,0,IAG,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,15.466614,88.16444,4.8759074,190.54436,34.769245,2.1946952,28.752691,0.14219321,0,IAG,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.208313,90.94834,3.9771068,188.63829,31.258316,2.5227325,31.010836,0.14725384,0,IAG,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.006989,91.591125,3.452719,182.66142,30.610085,2.5955658,33.309967,0.1489738,0,IAG,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,14.7127075,91.19492,4.256547,182.76816,39.924606,1.8282366,29.561848,0.13918212,0,IAG,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.484863,92.72346,3.751642,185.12889,33.236973,2.4132144,35.857468,0.14946151,0,IAG,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.254303,95.57294,3.3316905,195.34767,25.677963,3.3360264,43.344296,0.16582355,0,IAG,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,13.999298,97.62637,2.2004707,188.63057,11.9649725,7.439093,57.062042,0.19961822,0,IAG,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,13.798767,95.91837,2.5297601,191.48286,7.9687634,10.478514,61.993435,0.21591112,0,IAG,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,13.707001,95.31948,2.410614,200.52605,10.581718,7.827339,57.08419,0.20377907,0,IAG,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.606781,97.04993,2.1130867,198.1461,1.6061605,23.735128,64.07625,0.2888621,0,IAG,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.110321,91.36166,2.191653,207.5264,13.228502,18.35567,54.66218,0.28184465,0,IAG,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.695953,79.45002,1.7573428,201.51273,32.21154,14.326329,40.4593,0.24047814,0,IAG,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.465485,70.31353,1.7586774,193.24197,47.166615,12.443369,30.319426,0.20501195,0,IAG,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.002014,63.738476,1.4872359,185.43866,59.413193,9.52266,24.331669,0.17422128,0,IAG,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.442078,56.611378,1.5840862,173.16678,68.543434,7.7151933,21.031294,0.16104531,0,IAG,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,21.583801,51.224594,1.4981384,167.27933,74.97879,6.446389,19.117918,0.15536721,0,IAG,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,22.24228,51.683376,2.4009788,162.9291,78.77235,5.33747,17.94112,0.1499636,0,IAG,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,21.05954,65.53234,3.9072876,148.5253,74.50366,2.8491175,12.642042,0.124120906,0,IAG,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,20.619354,68.79419,3.8341591,160.13474,63.045895,3.9100275,18.071346,0.14074703,0,IAG,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,19.921814,74.05279,3.8724139,163.09598,50.9083,4.700773,22.81724,0.15894496,0,IAG,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,18.883972,79.37107,3.7985516,162.06633,34.740894,5.2658324,30.160673,0.18942901,0,IAG,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,17.641693,84.294785,3.4714315,164.79643,16.406727,5.9392247,40.77574,0.225684,0,IAG,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,16.904694,78.67617,3.6184294,174.6853,15.4994545,4.9196615,38.03556,0.19715708,0,IAG,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,16.394623,74.62912,3.6127574,173.56491,17.241121,4.464656,34.715572,0.17034145,0,IAG,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,16.004456,76.98582,3.2824712,175.06914,16.847076,4.5370903,35.39735,0.16541876,0,IAG,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,15.727386,80.005745,3.022414,174.7858,15.593723,4.8524137,36.585327,0.16726977,0,IAG,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,15.648224,81.27213,2.5452974,152.25119,11.765759,6.006584,40.003742,0.17315367,0,IAG,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.511841,83.43413,1.512148,145.6097,5.0634794,10.414454,46.66829,0.19403054,0,IAG,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.460327,84.41969,1.3758099,145.78616,0.777447,21.138477,51.010315,0.22570965,0,IAG,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.399475,86.06686,2.3404996,144.30437,1.136687,18.574863,50.520493,0.21614458,0,IAG,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.461029,86.99582,0.5503154,146.41647,0.37930542,23.785906,50.97218,0.23044248,0,IAG,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.43457,89.679115,1.2724831,192.25342,0.0086037265,50.08343,50.37823,0.29892036,0,IAG,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.306671,93.06032,1.5777891,189.99976,0.033365767,46.917328,49.41835,0.29512766,0,IAG,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.417419,92.26136,1.122998,166.14551,0.058953483,57.23116,48.74404,0.35830292,0,IAG,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,15.988098,88.68656,1.2340674,45.95891,1.5888796,79.81223,50.09262,0.48598373,0,IAG,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.88443,79.60995,1.9225352,3.9723215,4.0146685,90.95385,61.424145,0.56282306,0,IAG,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,17.864868,68.71819,3.0261064,26.99368,11.369304,70.26211,81.044716,0.5303474,0,IAG,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.338318,48.9001,2.8267927,20.980244,38.4504,23.92329,68.67679,0.34931192,0,IAG,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,23.691803,43.612907,2.88141,5.7331676,63.17007,11.229854,41.96181,0.2575546,0,IAG,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.389954,47.25391,3.7719672,359.73575,72.74377,3.7590048,18.190908,0.16745481,0,IAG,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.473572,56.075714,4.5527873,353.65543,73.422844,3.2474399,16.473759,0.15371788,0,IAG,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,22.844727,67.19387,4.213796,347.49362,83.45424,1.20058,7.4911146,0.10000258,0,IAG,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.15216,65.05966,3.6487577,339.2005,78.97428,1.0788478,7.246864,0.10624023,0,IAG,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.379913,63.104282,4.427857,317.53714,80.24427,1.7747457,18.09403,0.15447745,0,IAG,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.10028,63.455154,4.3243732,315.066,63.49088,2.4291542,38.607067,0.22266786,0,IAG,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.2518,68.592415,2.3109393,293.27502,51.84695,1.33751,32.867832,0.17323002,0,IAG,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,19.978058,86.168335,2.2064512,6.6065016,72.661674,0.6265862,14.690571,0.11329476,0,IAG,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,19.710968,87.556145,3.5285785,343.7534,40.64971,1.7656885,41.84111,0.17525516,0,IAG,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,20.931244,77.315445,3.9816322,330.9408,35.592537,1.9661679,40.469734,0.16916016,0,IAG,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.260254,71.92566,4.9159164,327.42468,19.425375,3.4795978,45.17843,0.21438798,0,IAG,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.660889,76.86062,5.8504605,337.1344,24.485926,2.6337428,36.34409,0.18267953,0,IAG,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.394073,78.69249,6.1218796,336.78656,28.009459,2.2452722,31.812511,0.16749516,0,IAG,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.117554,81.64569,5.623749,337.66238,21.838892,3.0330873,35.066296,0.17254212,0,IAG,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.403656,88.866516,4.7487535,338.71918,20.90091,3.2078424,36.053493,0.16738491,0,IAG,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.795227,95.24441,4.419774,321.1934,31.354576,2.2570813,40.01207,0.16008502,0,IAG,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,18.900085,93.81915,4.4780903,322.38504,27.105444,2.686765,50.291126,0.17178199,0,IAG,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,18.584015,97.24754,3.3320863,279.73978,13.931557,6.076496,61.405262,0.2051006,0,IAG,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.256226,97.7856,1.7262853,293.80707,16.499931,6.315507,80.20765,0.26550788,0,IAG,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.015442,95.391365,4.125949,313.52194,21.68008,9.441133,61.78108,0.28306425,0,IAG,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.744873,90.71602,4.394369,311.13235,31.285757,12.104291,49.67786,0.25880888,0,IAG,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,20.923279,84.55398,4.837145,312.84805,44.995842,11.392534,38.75763,0.22762631,0,IAG,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.759583,73.391975,4.7158675,303.03586,66.57717,8.516212,29.500902,0.20040411,0,IAG,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.357422,63.401005,4.469462,306.1064,87.791046,5.852063,22.724873,0.16085108,0,IAG,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.3107,57.23123,4.571853,305.60138,92.295715,5.187336,20.469402,0.15496853,0,IAG,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.902222,50.968082,4.4176836,305.62363,91.93863,5.093946,20.344166,0.151858,0,IAG,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.151672,48.458355,4.0245585,304.76736,89.902885,5.3068113,22.052025,0.15566556,0,IAG,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.913757,50.580875,4.42402,308.91226,84.35144,5.4170895,24.838413,0.16052753,0,IAG,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.244629,57.419445,4.6718564,317.53543,74.388504,4.6642957,28.76418,0.1703437,0,IAG,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.061066,64.3974,5.07904,316.77026,63.350063,3.64999,37.433834,0.19781725,0,IAG,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.999329,69.5722,5.302505,316.81683,54.265118,1.3536613,44.738304,0.21454686,0,IAG,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.244354,73.3881,4.743841,319.8097,42.468224,1.3809177,50.999462,0.23203175,0,IAG,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.409668,79.04193,4.800199,322.1302,32.68208,2.044457,56.801533,0.23761626,0,IAG,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.769287,83.34405,4.7794533,316.85165,23.827087,3.0068793,61.177406,0.24007916,0,IAG,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.269562,86.1648,4.5174875,321.14276,22.413027,3.2175024,59.45776,0.22736563,0,IAG,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.851624,88.09602,4.851628,321.16507,18.326948,3.992645,58.693714,0.22008742,0,IAG,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.568512,89.57609,4.9707294,320.63593,18.867607,3.8809476,55.479683,0.21017365,0,IAG,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.318726,90.72814,4.652777,328.50403,15.512911,4.806072,59.786583,0.2141688,0,IAG,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.25531,91.12166,4.4665246,328.85153,15.357901,5.0261035,61.037487,0.2128183,0,IAG,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.171295,91.59911,4.4801536,326.52737,18.595243,4.145867,56.684975,0.19962212,0,IAG,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.058197,93.23593,3.4665716,330.9995,8.878195,7.6881323,59.84374,0.2140195,0,IAG,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.041382,94.25691,3.1557367,333.57843,2.7022128,14.619029,57.829723,0.2356194,0,IAG,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.031708,94.810646,3.166609,328.02722,0.6303721,24.471899,55.36422,0.2901025,0,IAG,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.020813,88.73556,3.2474635,329.16617,5.931739,26.381197,47.880512,0.3235435,0,IAG,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.56961,79.18236,2.8726506,325.4741,18.671772,21.894901,44.88707,0.30400607,0,IAG,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.421143,69.62283,2.8722184,327.58905,41.926735,15.357292,39.004177,0.26140916,0,IAG,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,24.935547,62.994423,2.7636983,324.44217,67.46101,9.714871,35.012638,0.2339471,0,IAG,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.282654,57.959515,2.7649767,316.7983,93.98496,6.35097,30.611095,0.2197314,0,IAG,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.514526,50.375195,2.4208212,305.02695,96.322845,4.333676,20.386591,0.16782105,0,IAG,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,25.554443,56.554405,1.8185195,151.76036,87.21655,1.8680099,9.479452,0.104172155,0,IAG,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.852905,56.151413,0.3484902,286.24326,83.952576,4.5279155,22.46199,0.15370792,0,IAG,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.153961,55.500942,0.021797547,171.78697,83.63315,4.4870358,28.333574,0.16913903,0,IAG,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.059265,59.87787,1.7853711,31.878178,98.61943,0.89701563,7.4767327,0.1060345,0,IAG,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.404541,57.987843,1.6708617,356.9542,67.33668,5.936976,45.040054,0.2305752,0,IAG,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.176178,59.480026,2.5275857,6.1439495,38.645927,3.1333423,74.46087,0.32215336,0,IAG,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.416779,63.065903,2.6069589,14.587886,23.749866,3.1416059,75.735214,0.30418423,0,IAG,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.06195,65.00958,1.2335839,359.53104,1.8526258,18.240536,93.97312,0.37387392,0,IAG,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.753174,67.408066,0.36879572,20.746382,0.0051395586,69.6035,98.38737,0.52946967,0,IAG,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.385376,69.11979,2.1357906,29.805931,9.748548e-05,105.07385,99.96987,0.641084,0,IAG,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.006134,69.442215,2.0914884,46.424084,0.024734566,71.73696,93.08536,0.4986615,0,IAG,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.57788,70.38285,1.4002513,52.23518,0.00015422632,68.962425,91.44552,0.50911754,0,IAG,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.101776,74.31834,1.0239577,71.07226,0.0050343466,66.198204,91.41621,0.49040374,0,IAG,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.70575,77.14322,1.121707,62.972557,0.0041806223,76.49851,86.57574,0.51819396,0,IAG,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.326874,77.09625,2.2248392,33.760773,0.006713277,71.88545,78.9597,0.4644523,0,IAG,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.117462,78.85637,2.3578863,16.854448,0.015286329,68.68801,76.95765,0.46237037,0,IAG,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,20.994751,80.16145,2.523404,23.903671,0.0054154093,73.95734,81.06216,0.4834818,0,IAG,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,20.846802,80.39524,1.7502451,357.4968,0.14000985,91.41038,85.56276,0.5675332,0,IAG,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.055206,79.5471,1.2307019,19.58856,3.2961292,122.64837,88.15079,0.7624027,0,IAG,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.149048,74.36039,2.3406074,9.77403,24.071827,44.590782,86.722206,0.5098982,0,IAG,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.294495,68.984695,2.5191693,6.286075,60.185028,22.400656,69.95136,0.39065313,0,IAG,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.189392,65.58523,2.9370034,348.48853,71.03344,13.72064,52.76659,0.29228908,0,IAG,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.044128,62.470924,2.7831364,330.58417,87.10129,7.6683774,36.064568,0.23089255,0,IAG,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.770477,63.790188,2.0574498,303.194,85.67061,2.2680523,12.57525,0.12066245,0,IAG,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,23.87149,68.815155,0.9272499,332.7386,98.751175,1.3796757,8.848591,0.10348202,0,IAG,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,21.38263,81.796906,1.6474323,104.45895,97.83004,1.3049906,10.969833,0.10745453,0,IAG,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,19.40512,95.812065,1.5152771,212.15251,91.49209,1.2584058,11.49936,0.111082286,0,IAG,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.713257,83.21158,2.062114,22.162704,60.790104,5.282431,43.995533,0.20391561,0,IAG,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.195312,79.25518,2.2812533,34.789757,36.98024,7.65496,70.7706,0.30093282,0,IAG,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.330536,78.62627,4.071884,25.676956,33.866096,3.1180096,75.825356,0.3147473,0,IAG,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.465363,72.66529,2.9975913,10.81152,19.553082,4.17373,79.367584,0.30871388,0,IAG,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.51587,72.12511,3.1764696,327.46375,2.0612733,17.395103,95.481834,0.3690973,0,IAG,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.16455,82.72017,2.6290686,22.048054,1.8616215,17.889412,87.48729,0.32905322,0,IAG,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,19.94455,83.52107,1.9738375,351.7075,0.08339995,36.939224,86.561165,0.37826556,0,IAG,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.831757,85.822426,2.837813,308.61902,2.0485263,17.541847,81.89062,0.30825716,0,IAG,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,18.52597,97.36709,2.268336,28.73014,1.6644491,19.022467,83.38545,0.29380298,0,IAG,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.202972,99.36525,0.51600426,314.0555,0.81603354,27.588537,86.0061,0.3103533,0,IAG,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.18631,99.17718,0.4040398,318.77997,7.873997,8.77389,51.384163,0.21919468,0,IAG,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.308746,99.345314,1.2356225,332.59384,0.029140336,51.402576,80.01011,0.3655936,0,IAG,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.16092,99.231415,1.4621084,306.60004,0.0001624125,79.46443,76.26452,0.42087355,0,IAG,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.161224,99.06762,1.8568761,272.71747,0.0002993476,91.76416,75.686325,0.4451804,0,IAG,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.14624,99.33985,2.1479313,263.259,1.3255208,33.88125,73.17643,0.33671817,0,IAG,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.666718,89.95809,3.0180347,263.34808,7.649955,22.68145,61.16991,0.31792325,0,IAG,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.043701,78.907684,2.806123,263.49905,32.055122,9.756266,42.314037,0.24126881,0,IAG,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.584137,71.419685,2.7621627,262.5854,44.05992,8.69521,34.008434,0.2142451,0,IAG,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.079926,64.839355,3.389225,255.689,64.03226,3.6960843,13.880269,0.1369192,0,IAG,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.31314,59.97525,4.9171405,234.41269,74.91184,3.871298,15.053115,0.1585753,0,IAG,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,24.952637,56.64038,4.753577,232.04964,85.54179,3.3254216,12.088466,0.1494603,0,IAG,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,25.689056,52.81146,4.057179,224.82019,83.01738,3.5798619,13.11908,0.1548808,0,IAG,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,24.212952,67.56154,3.7641518,189.24454,80.8784,2.534561,12.247885,0.12280142,0,IAG,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,23.70819,69.975464,5.0080543,192.93178,104.47034,1.56778,12.1110935,0.1100416,0,IAG,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,22.713501,71.46986,4.938019,182.20894,47.06831,3.7999766,17.603655,0.1495414,0,IAG,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,21.461395,77.84292,4.6381426,157.48015,34.01727,3.981708,23.12487,0.17631729,0,IAG,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,20.25888,84.18426,3.8600519,146.44638,24.119785,3.731861,31.481565,0.19649188,0,IAG,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,19.715271,84.63865,3.171411,143.92213,18.218254,4.139149,35.241467,0.19145468,0,IAG,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.245361,87.18247,2.437347,125.54133,9.508677,6.9731774,42.828205,0.20310575,0,IAG,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,18.840393,89.332535,2.1093798,131.49089,4.6947074,10.505978,47.299072,0.21429926,0,IAG,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,18.564789,89.62426,1.8622617,112.72264,0.77980226,21.52018,52.302788,0.2546171,0,IAG,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,18.325714,89.77756,2.0562081,103.12722,0.19430408,30.002586,54.404903,0.27665517,0,IAG,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.326935,88.39101,1.9784664,70.27933,0.003777771,50.93716,54.500843,0.3303038,0,IAG,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,17.755249,86.972946,2.350431,72.879234,0.1408741,30.508324,56.310486,0.26479182,0,IAG,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,17.596008,87.68109,2.493157,80.46452,0.17265339,28.906094,57.323524,0.2612446,0,IAG,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.488068,87.05056,2.033129,64.84118,0.0402025,40.979004,59.29661,0.29573846,0,IAG,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.368591,88.280556,1.7640206,54.558697,0.0021358998,68.86166,59.429367,0.37090927,0,IAG,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.080444,93.78322,1.9414215,49.291286,0.00028266356,93.551025,55.685493,0.4510897,0,IAG,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,16.832245,94.62967,2.1806338,52.309235,0.085063994,96.24087,55.025757,0.51396877,0,IAG,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.769775,87.87178,2.0915086,44.597874,4.129694,60.861725,54.74366,0.4553841,0,IAG,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.717438,74.73988,1.8364012,43.87842,21.346075,43.310913,58.66061,0.42153686,0,IAG,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.810425,61.745705,1.3111988,57.065926,47.29614,28.103746,64.07362,0.3806701,0,IAG,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.678528,50.58694,1.2563322,76.70383,73.79663,15.926841,51.818436,0.30006027,0,IAG,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.091522,44.10146,0.8720944,95.31646,100.424385,9.559567,41.391724,0.25893024,0,IAG,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.342438,39.43384,0.5621637,125.72216,131.45609,5.7358494,33.25855,0.24436186,0,IAG,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,27.056427,45.073784,1.4478441,153.34402,166.39719,3.5442514,27.13229,0.24519046,0,IAG,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,26.553253,54.348656,3.0254383,139.37794,139.78067,2.9166965,21.367023,0.19998349,0,IAG,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,26.124481,54.231487,3.4705691,137.95828,110.11741,4.051561,22.985435,0.18729608,0,IAG,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,25.283508,54.59359,3.6979487,139.49399,86.51036,4.9322457,26.395184,0.19122522,0,IAG,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,24.108856,55.202457,3.8268104,142.2571,53.94251,6.005619,32.96247,0.21010774,0,IAG,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,22.28302,62.93304,3.437505,136.87146,26.203756,4.495075,44.681713,0.23506498,0,IAG,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,21.06253,67.96442,2.8909893,129.76128,11.815027,6.1924553,53.812893,0.243556,0,IAG,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,20.899841,66.413475,2.5765004,109.749405,5.6579585,9.866519,60.7042,0.252316,0,IAG,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.180237,63.64151,2.242063,84.47089,0.4824637,24.325783,67.858025,0.30729026,0,IAG,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.839844,61.481926,3.2487445,69.52232,1.249319,17.688349,65.76525,0.2708586,0,IAG,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.905579,60.229065,3.198135,53.33441,0.28817952,25.739132,62.892616,0.2847156,0,IAG,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.459778,72.75895,3.9694939,47.84186,4.396668,9.872652,55.25551,0.23866794,0,IAG,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.947815,75.21755,4.075769,48.380356,5.3257966,8.9857235,52.56363,0.22666739,0,IAG,2018-09-23 01:00:00-03:00
