date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 05:00:00,19.150757,80.7939,6.627852,255.5641,79.08614,0.07533272,2.5323906,0.0906397,109,Jundiaí,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,17.99768,89.236176,8.521603,268.149,81.85152,0.07434129,2.4750428,0.092909776,109,Jundiaí,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.18689,85.85728,8.523139,283.8981,80.671844,0.11023364,3.6088762,0.08983502,109,Jundiaí,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,17.55896,91.677536,4.9410768,286.98068,70.554344,0.28913,10.315399,0.10439715,109,Jundiaí,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,17.209656,95.72789,4.8015895,293.9302,52.195763,0.7663989,20.368397,0.15736656,109,Jundiaí,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,17.676544,94.298676,4.2947927,302.21445,49.783657,1.6379873,23.489481,0.20311499,109,Jundiaí,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,18.854828,86.76886,5.138306,300.403,78.2152,0.782625,7.6446567,0.123331346,109,Jundiaí,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,19.72348,83.393585,5.3208737,296.55533,81.88116,1.0679284,6.924138,0.11226769,109,Jundiaí,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,20.24054,82.45078,5.0646143,290.78357,91.278854,0.74621445,4.1608553,0.09589783,109,Jundiaí,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,20.809204,81.96566,4.2872996,286.83887,89.104836,0.86866355,4.3205314,0.09683364,109,Jundiaí,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,22.522491,70.29041,4.178506,285.3251,87.114586,1.2443516,5.067865,0.101428196,109,Jundiaí,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,22.92279,67.14791,3.9645271,263.17038,83.45279,1.7274227,6.513767,0.1076313,109,Jundiaí,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,21.590057,71.218506,4.5127883,194.63747,86.10273,0.57652897,3.3402944,0.091413476,109,Jundiaí,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,21.6958,71.355034,3.10505,163.70546,83.079414,0.9506937,6.183791,0.10433585,109,Jundiaí,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,21.229553,70.87121,4.902407,167.91264,77.187706,1.4854894,11.614262,0.12968867,109,Jundiaí,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,20.903137,66.402405,5.483007,168.16467,56.316387,2.501329,24.954674,0.17581353,109,Jundiaí,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,19.618378,68.416626,5.7232285,164.36331,40.29256,1.5032146,34.358147,0.2051353,109,Jundiaí,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,18.414154,73.031235,5.679248,158.88698,30.887335,1.1430659,37.450043,0.20251629,109,Jundiaí,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,17.397278,76.23974,5.5174956,158.93433,27.87202,1.1515661,37.041824,0.18370827,109,Jundiaí,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,16.659576,81.46321,4.6872764,152.57892,21.533644,1.3464459,39.116962,0.17901908,109,Jundiaí,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,16.036896,84.28874,4.9923315,161.36002,17.253176,1.2707791,42.821285,0.17814986,109,Jundiaí,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.710175,84.33536,5.610763,167.5477,23.256868,0.8335028,37.376465,0.1534529,109,Jundiaí,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.347717,84.473335,5.721401,165.54503,19.229593,0.85508496,40.998985,0.15205531,109,Jundiaí,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,15.046417,85.41798,5.7738853,168.52202,19.785843,0.7584965,40.394676,0.14519043,109,Jundiaí,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.857513,86.08267,5.149264,169.19617,26.21337,0.5372496,34.33238,0.13453567,109,Jundiaí,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.641937,86.85076,4.0062313,159.18542,21.48784,0.85670006,41.202755,0.14460988,109,Jundiaí,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.290466,87.8361,3.4579642,162.86075,12.696519,2.5784235,52.59303,0.16745046,109,Jundiaí,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.12735,87.80634,3.066666,165.07182,10.302803,4.7135863,56.601406,0.18730079,109,Jundiaí,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,14.037628,87.08624,2.8660116,158.01358,4.9412684,11.10654,63.600197,0.26200977,109,Jundiaí,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.64566,85.882324,2.9496655,155.44514,11.576683,20.513458,58.206593,0.3265227,109,Jundiaí,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,16.367126,76.338936,2.7901788,149.13829,32.458447,17.591267,42.62145,0.27569878,109,Jundiaí,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,18.218506,67.502556,1.9538338,138.83858,50.136757,17.18539,41.25272,0.27438328,109,Jundiaí,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,20.039856,58.74539,1.2213198,137.75368,72.85409,12.062889,36.85299,0.25585517,109,Jundiaí,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,21.74353,50.52554,1.03874,139.04025,95.69912,7.1104875,27.982077,0.22738536,109,Jundiaí,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,23.099182,43.669884,1.101177,170.13222,107.49608,3.93884,17.87685,0.19104774,109,Jundiaí,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,23.87204,41.144566,1.3491623,186.53671,113.04389,2.1994236,10.937522,0.15862237,109,Jundiaí,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,24.52304,40.34166,1.251237,200.41255,119.97441,1.6044271,9.3136,0.15526478,109,Jundiaí,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,24.97644,40.386143,1.1449544,207.58427,118.32649,1.3962548,10.479276,0.1576849,109,Jundiaí,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,24.926819,41.47914,1.7837065,184.02776,111.07115,1.3344558,13.171756,0.16950846,109,Jundiaí,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,24.099823,49.183357,3.0474637,194.72308,106.232735,1.4719522,18.537973,0.19980435,109,Jundiaí,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,22.062164,61.633423,4.491976,169.3127,64.63064,0.9088611,42.765594,0.25150016,109,Jundiaí,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,20.556702,66.20106,5.192856,163.65926,22.91263,1.5437788,48.350723,0.2429027,109,Jundiaí,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,19.231934,71.33181,5.591151,160.82152,12.318643,2.1077228,48.2249,0.22064424,109,Jundiaí,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,18.355927,68.592674,5.5521064,160.45784,5.968601,3.087833,50.82106,0.2085321,109,Jundiaí,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,17.693085,67.30589,5.607776,157.29895,3.4842858,3.3782861,50.015667,0.19678427,109,Jundiaí,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,17.393982,65.67818,5.13142,154.9153,3.8989801,2.8887916,49.590885,0.19214697,109,Jundiaí,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,17.244934,64.890854,4.1633244,152.14394,3.1016681,3.221637,51.50129,0.19333449,109,Jundiaí,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,17.043457,65.212494,5.0082545,140.81158,1.6254437,5.0733542,53.493176,0.19846666,109,Jundiaí,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,17.079071,64.74516,3.6483185,140.85887,3.132012,3.8901951,52.835716,0.19250932,109,Jundiaí,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,16.776398,67.17791,3.9563823,149.49135,0.7612288,9.027678,55.47802,0.20849861,109,Jundiaí,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,16.43695,70.77144,4.684544,163.81435,0.044206716,22.766552,56.394978,0.23625813,109,Jundiaí,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,16.43927,74.163925,5.0449715,164.39545,0.019856127,31.904318,55.997925,0.25086203,109,Jundiaí,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,16.467957,75.789665,3.5656178,155.97153,0.07217466,37.760807,55.065445,0.2984477,109,Jundiaí,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.942352,74.018135,3.421472,160.0886,2.7298343,39.95525,53.40168,0.34920922,109,Jundiaí,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,18.617676,63.16831,1.7458678,127.54441,10.557957,30.454306,52.982414,0.35141066,109,Jundiaí,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,20.686981,51.033516,2.433374,51.331238,35.348476,11.520941,40.23601,0.2545787,109,Jundiaí,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.784698,49.397198,3.0627644,19.03972,60.854645,3.3277435,16.490606,0.1809938,109,Jundiaí,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,22.408844,58.935814,3.5146542,353.3725,68.33622,2.0960329,10.990867,0.15860206,109,Jundiaí,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,23.0961,64.32189,4.701011,355.052,72.645386,1.6153035,7.9608507,0.13234966,109,Jundiaí,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,23.802216,60.97669,5.4768343,331.72412,78.46225,0.6374802,3.8039005,0.103743285,109,Jundiaí,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,24.184143,60.19082,6.0310025,323.6799,81.21427,1.4497678,8.938467,0.13382094,109,Jundiaí,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.782501,60.91138,5.357346,329.36884,82.72469,1.8734847,12.571839,0.15337685,109,Jundiaí,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.638,62.172523,4.7550073,328.33014,79.84153,1.739297,15.919864,0.17300361,109,Jundiaí,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,24.106659,60.578846,5.260549,328.8216,74.11306,1.1721781,20.53868,0.19734415,109,Jundiaí,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.97519,66.668846,4.8603783,326.06302,60.56962,0.57438207,19.947649,0.19538066,109,Jundiaí,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,22.794128,67.93686,4.505902,313.50232,71.63157,0.30645493,11.091585,0.13042578,109,Jundiaí,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,22.678375,64.5812,5.685349,329.9402,49.544117,0.47249925,18.388887,0.1624566,109,Jundiaí,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.910767,71.1578,5.3577986,334.32993,49.322823,0.3987956,15.094906,0.14744444,109,Jundiaí,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.24643,75.51921,4.883397,335.96756,50.225376,0.30742744,9.900248,0.132588,109,Jundiaí,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.816559,78.823044,5.5749636,336.63733,50.539284,0.25465685,8.306043,0.12646116,109,Jundiaí,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.347382,82.03245,6.4565597,338.96912,48.591644,0.22267845,6.632037,0.11938423,109,Jundiaí,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.097412,84.88822,6.501793,336.56775,45.434692,0.22126314,6.441014,0.11457466,109,Jundiaí,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.046356,94.670784,5.1998935,321.0215,56.092163,0.15586391,4.0843153,0.10199482,109,Jundiaí,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.877197,96.38072,5.7522473,326.0131,74.385025,0.103246935,5.619124,0.09587787,109,Jundiaí,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.346436,93.450356,6.6284466,320.85947,59.63611,0.20459335,10.581056,0.09985116,109,Jundiaí,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.08136,95.77838,6.7239757,321.72516,48.329292,0.52837825,16.219973,0.11867668,109,Jundiaí,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.846863,97.378586,5.537782,319.6706,48.79654,0.8301237,23.570154,0.16015156,109,Jundiaí,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.22409,94.70059,5.4824877,322.50317,53.10333,1.7167455,25.451054,0.1992209,109,Jundiaí,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.921234,91.99368,5.9404063,318.09833,57.501568,2.8436964,21.17269,0.20124464,109,Jundiaí,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.133392,83.58468,6.195366,312.1797,81.556305,1.284539,7.577862,0.11550822,109,Jundiaí,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,21.440613,82.842575,5.3441577,310.8473,81.18902,1.7369821,7.9925976,0.11363651,109,Jundiaí,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,22.424286,76.21439,5.419788,305.7139,81.96542,1.8824639,7.3924017,0.110982366,109,Jundiaí,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,23.67865,69.15501,5.216089,305.3835,84.756874,2.1188164,7.7205095,0.117762074,109,Jundiaí,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,24.720398,62.807198,5.0071683,311.31458,82.783516,2.24196,8.205743,0.12437976,109,Jundiaí,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,24.831207,61.418545,5.199252,317.2521,79.491875,2.1305816,8.823398,0.1222457,109,Jundiaí,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,23.703613,67.72512,5.0344887,314.82587,86.93341,1.7677741,9.847757,0.11978701,109,Jundiaí,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,23.240814,68.78601,4.465425,323.17746,82.95625,1.6481757,15.7132845,0.15052031,109,Jundiaí,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,22.627808,74.24933,4.1854143,332.22293,73.058876,1.2405735,19.04752,0.17712721,109,Jundiaí,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,21.66394,80.70756,4.54038,324.45572,69.50602,0.50349253,21.641119,0.19469175,109,Jundiaí,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.129486,84.124275,4.052526,327.47235,61.762775,0.4306459,22.146751,0.18560138,109,Jundiaí,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,20.505493,87.548225,4.1075,323.9,62.97258,0.3707142,19.631979,0.15856153,109,Jundiaí,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.131989,88.697,3.9775455,326.60718,61.47204,0.32445297,16.92883,0.14440456,109,Jundiaí,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,19.83606,90.585205,3.6876552,321.608,58.32876,0.27612132,17.024374,0.14729781,109,Jundiaí,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.904388,88.97671,3.2667155,332.6273,61.300434,0.20793314,14.6796055,0.1350556,109,Jundiaí,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.809662,89.481415,3.0352576,332.5157,64.916046,0.16303718,11.966168,0.12178839,109,Jundiaí,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.494446,92.43639,2.4100142,344.71976,65.58236,0.15018065,10.947251,0.11431356,109,Jundiaí,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.57074,92.54096,3.1687026,338.4497,55.953815,0.17341585,9.842413,0.112374984,109,Jundiaí,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.634094,92.889885,3.01046,336.14856,45.320755,0.2666789,10.548429,0.115467206,109,Jundiaí,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.775055,91.42478,3.2738938,329.95364,37.877094,0.5055572,12.416511,0.12049975,109,Jundiaí,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.578705,91.91223,3.2668836,327.44876,27.526348,1.3041328,19.17671,0.14172877,109,Jundiaí,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.229492,92.78067,2.6065598,327.62872,14.871101,3.8588772,30.733624,0.21522115,109,Jundiaí,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.02118,88.55548,3.1579611,338.89307,24.687414,4.570125,27.801773,0.24987367,109,Jundiaí,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.596008,80.657455,2.8993874,339.44485,47.06387,3.1112993,17.569557,0.19636619,109,Jundiaí,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.383942,70.90718,2.6885712,328.6553,56.287483,3.8167143,15.934886,0.1763626,109,Jundiaí,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.040558,56.785255,2.9716897,322.78067,74.44433,4.0484567,14.270516,0.17034687,109,Jundiaí,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.266785,50.711006,3.0863564,318.0931,95.921234,2.8803668,13.025828,0.16713943,109,Jundiaí,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.343536,49.261417,3.3262582,307.105,108.46482,2.0514421,10.511042,0.15609615,109,Jundiaí,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.0932,47.517735,3.3094187,292.70303,107.3946,1.7161295,8.94138,0.14666583,109,Jundiaí,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,28.412445,47.675575,3.3548691,284.63083,114.93489,1.515888,9.121147,0.16212839,109,Jundiaí,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,25.413086,61.80265,1.1061242,217.27446,94.74691,0.589933,5.4586644,0.10137256,109,Jundiaí,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.005096,63.83214,1.7483063,80.66254,94.03573,0.80536383,10.902114,0.12568516,109,Jundiaí,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,24.435852,67.281746,2.1530747,348.92758,83.59636,1.460237,25.524656,0.21206823,109,Jundiaí,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,23.85263,70.323074,1.2351521,317.02515,77.02279,0.51563156,29.634853,0.24247755,109,Jundiaí,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,23.62082,71.990326,1.7427891,45.372772,59.732018,0.44524306,33.69246,0.24485159,109,Jundiaí,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,23.344788,72.399704,1.1280138,112.52364,54.3074,0.5001209,36.766407,0.22495201,109,Jundiaí,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.293488,71.8631,1.0171446,186.79793,45.420273,0.5787897,46.234028,0.24413243,109,Jundiaí,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.12207,71.62312,0.504603,84.78298,48.26447,0.36959147,43.98885,0.23854063,109,Jundiaí,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,22.482117,75.773766,2.4805293,64.685455,51.101765,0.2996149,33.516663,0.21549211,109,Jundiaí,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.579193,73.52126,1.7266166,84.22465,68.91894,0.12412019,17.949442,0.16243196,109,Jundiaí,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.321716,74.070305,1.1204946,128.86641,62.233273,0.15856357,22.48401,0.1652282,109,Jundiaí,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.987976,75.129036,0.54888195,108.94106,53.080544,0.186918,31.678864,0.17942278,109,Jundiaí,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.375275,77.866554,0.8288143,96.410774,40.008995,0.3391626,40.808094,0.19309218,109,Jundiaí,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.622528,75.83836,1.189856,329.63644,60.136826,0.1877789,23.927612,0.15562479,109,Jundiaí,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.579254,79.007126,1.753751,335.89737,46.53478,0.70489967,33.52894,0.17726934,109,Jundiaí,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.281494,81.25295,1.2775435,329.69424,16.83869,3.9437184,57.85561,0.31333545,109,Jundiaí,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.342651,81.42221,1.1274818,342.55176,21.63491,8.5973835,53.37523,0.3980828,109,Jundiaí,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,21.91922,78.889885,1.2662694,337.2611,35.504383,10.401688,46.08785,0.3992239,109,Jundiaí,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,22.67871,75.76952,1.5847743,347.2796,55.25427,7.0079017,33.68252,0.2939085,109,Jundiaí,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,23.705872,71.74571,2.2304525,338.85034,72.43121,4.143028,23.903934,0.22816962,109,Jundiaí,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,24.179382,67.51118,4.2236724,332.89035,82.735054,1.7753463,9.598052,0.1177053,109,Jundiaí,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,23.776367,69.42208,3.7599893,316.27347,93.70248,1.9666201,10.722064,0.12461373,109,Jundiaí,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,23.648743,72.033295,3.8832612,288.5889,93.61429,1.4170047,9.484311,0.11487918,109,Jundiaí,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,22.115082,81.01477,3.4335425,304.3702,104.34453,0.67315054,5.7126236,0.10073536,109,Jundiaí,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,20.527466,86.040596,0.7169648,119.564095,80.36061,3.0751445,25.054832,0.17846304,109,Jundiaí,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,21.800873,76.15604,2.6128333,70.94173,97.611,0.69819146,10.392134,0.11965699,109,Jundiaí,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,20.809662,85.20913,5.1615176,41.24633,90.71569,0.6297567,14.219964,0.14628421,109,Jundiaí,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,20.789032,77.155655,2.5838008,62.417095,76.68386,0.49627426,22.650652,0.19796355,109,Jundiaí,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,20.53122,77.30615,4.2341647,59.411263,74.87725,0.28916848,18.972332,0.17437147,109,Jundiaí,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,20.67807,75.69897,1.6192336,334.50922,59.20314,0.4405021,29.005959,0.20617318,109,Jundiaí,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.570435,83.78393,2.3643806,351.38245,59.805813,0.35407817,19.198036,0.15882376,109,Jundiaí,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.389801,86.51653,2.870289,349.2092,61.436295,0.25220162,15.115282,0.14770101,109,Jundiaí,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.960388,88.222534,3.3652308,325.90787,77.79506,0.1322124,7.3195305,0.09949345,109,Jundiaí,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.821259,88.19563,3.6391902,314.1599,69.28273,0.14410628,8.852333,0.10639211,109,Jundiaí,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.741364,97.01236,2.68349,8.117452,64.1439,0.18653487,9.988019,0.10890381,109,Jundiaí,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.479706,99.08382,1.1636555,331.02792,58.68511,0.19918619,13.09661,0.10803761,109,Jundiaí,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.853973,97.06393,4.277728,321.23,70.93028,0.122497834,5.3273697,0.09018209,109,Jundiaí,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.875061,95.31817,4.7390547,298.28537,68.39081,0.19042972,7.37969,0.09447469,109,Jundiaí,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.619507,96.73015,3.8160167,308.0002,56.798542,0.48477066,15.603119,0.11707927,109,Jundiaí,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.506561,97.102585,3.7425547,309.22733,45.47961,1.0530657,26.11671,0.17550798,109,Jundiaí,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.818085,93.86621,4.458791,293.94278,48.320984,1.7218757,20.35472,0.19061655,109,Jundiaí,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.207794,86.52107,3.843966,293.2942,51.419216,2.3927715,15.819367,0.1798861,109,Jundiaí,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.685791,79.19803,3.625992,287.58386,57.809532,2.5418882,11.682633,0.14784504,109,Jundiaí,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.178162,70.29011,4.4514437,278.14536,66.20793,2.4419937,8.746061,0.13834555,109,Jundiaí,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.487488,63.634785,4.351479,275.00662,71.54254,2.3284748,7.382177,0.13187407,109,Jundiaí,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.49295,59.139874,3.9501846,270.837,89.20006,1.8461517,7.602232,0.15239243,109,Jundiaí,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.506683,54.35798,4.1243234,265.44254,97.81257,1.5300847,7.0688186,0.14934331,109,Jundiaí,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,27.015259,52.776043,3.233038,239.351,97.45277,1.2772189,7.7037573,0.1464932,109,Jundiaí,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,27.012115,57.11814,2.877046,217.12405,107.39424,0.66752934,3.9512048,0.09496888,109,Jundiaí,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,26.798187,54.64365,3.2416975,194.48698,87.00734,1.1835537,7.9289517,0.11718208,109,Jundiaí,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,25.946777,57.28002,5.328631,176.85999,71.21665,1.1434401,15.6504,0.16406158,109,Jundiaí,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,23.7182,65.07446,5.597175,160.32196,40.890007,1.481849,32.022152,0.21433435,109,Jundiaí,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,22.27472,71.601746,4.6080537,152.15933,16.862732,2.0801604,42.048992,0.24534908,109,Jundiaí,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,21.162964,76.03803,4.245749,145.38771,8.912121,3.4028206,46.781754,0.24685825,109,Jundiaí,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,20.41513,79.914024,3.8804927,152.27307,6.196421,3.8915071,49.665928,0.23947473,109,Jundiaí,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,20.026093,81.382454,3.611582,138.45241,5.971122,3.7279296,49.866997,0.23240913,109,Jundiaí,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.66806,82.93716,3.2116413,140.30331,5.9002357,3.6647022,50.93695,0.22355935,109,Jundiaí,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,19.135986,85.98481,3.3623865,143.9608,5.3292813,3.5115652,49.81242,0.21672566,109,Jundiaí,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.978424,85.015175,3.0530717,127.3181,18.637384,0.9829155,31.959558,0.17393345,109,Jundiaí,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.665497,84.587036,2.4856598,125.47242,28.122246,0.5422453,22.759712,0.15282083,109,Jundiaí,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.143127,86.83993,2.5330856,137.8199,24.025934,0.8423023,26.706264,0.15750456,109,Jundiaí,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.637024,88.7614,2.7065341,155.8088,18.743319,1.5409122,31.726936,0.17192084,109,Jundiaí,2018-09-22 04:00:00-03:00
