date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 01:00:00,19.81253,83.309746,3.0198941,352.3292,38.855587,1.2972637,38.29557,0.1449531,263,Carapicuíba,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,19.631012,85.0957,3.3793821,347.92203,33.261635,1.5831953,41.501823,0.14274812,263,Carapicuíba,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,19.559326,85.43521,3.2188556,330.721,67.72708,0.50438905,18.953146,0.113783,263,Carapicuíba,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,19.833832,82.17483,4.3444123,305.35468,69.78044,0.43343416,22.12482,0.109471366,263,Carapicuíba,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.06903,80.97177,6.800486,293.77905,72.97604,0.36485413,10.754256,0.099809974,263,Carapicuíba,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,18.914398,81.76239,6.134828,300.05658,68.32277,0.44739696,14.329597,0.10477794,263,Carapicuíba,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.399078,85.20069,5.2566075,295.42545,67.08065,0.5005784,15.675038,0.11342125,263,Carapicuíba,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.156708,85.743866,5.427991,286.038,60.129337,0.6901742,19.800303,0.13695346,263,Carapicuíba,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.06607,87.422676,5.3587365,281.61343,53.801598,0.9246709,21.214865,0.13562764,263,Carapicuíba,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.560303,83.88433,5.8435984,293.4497,56.978672,1.44919,19.86012,0.14826332,263,Carapicuíba,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,19.604858,79.22918,5.266924,289.0885,60.137714,2.081954,16.337914,0.1418376,263,Carapicuíba,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.72882,73.12984,4.5882444,287.27374,79.21624,1.7041571,10.980928,0.11321514,263,Carapicuíba,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.585602,68.63852,3.3542836,278.2853,87.692444,1.0555955,5.817843,0.09606559,263,Carapicuíba,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,21.740204,67.954216,3.419922,253.83621,83.71409,0.9842041,4.8863087,0.09582809,263,Carapicuíba,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,21.697876,68.27978,2.7444935,211.69562,86.54604,0.8168847,4.052118,0.09145798,263,Carapicuíba,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,20.746246,71.24092,3.9411886,165.84268,86.50903,0.8406079,4.2641425,0.09140463,263,Carapicuíba,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,21.495789,64.997055,4.0990577,176.20897,84.692604,1.2004296,6.6934733,0.09806851,263,Carapicuíba,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,20.94281,63.55635,4.536508,171.36977,66.97767,2.772387,14.201365,0.12408909,263,Carapicuíba,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,20.343323,64.34666,4.4392815,171.10463,60.51267,2.5703712,16.39466,0.13139307,263,Carapicuíba,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,19.191803,68.80145,4.5931053,168.7027,52.891663,1.9650924,18.986177,0.14205687,263,Carapicuíba,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,18.00238,73.679504,4.7419024,163.1748,46.491432,1.2613175,22.254257,0.15125598,263,Carapicuíba,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,17.19165,76.529884,3.8345637,159.71742,41.818,1.2619476,25.428003,0.15127501,263,Carapicuíba,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.582306,79.614006,3.3852859,156.73967,38.55509,1.4306546,28.156075,0.14780283,263,Carapicuíba,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,16.162933,82.955956,4.237471,169.55469,41.928932,1.2181447,22.4359,0.13059449,263,Carapicuíba,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.857971,82.91388,3.9612842,170.047,38.085857,1.3905021,24.638515,0.13464175,263,Carapicuíba,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.508514,84.02095,3.4988928,162.83655,35.164703,1.5459034,27.236757,0.13670231,263,Carapicuíba,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.213348,86.25585,4.0286155,169.55347,37.12119,1.4178532,25.062878,0.13071212,263,Carapicuíba,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,15.096832,87.12435,3.5074372,169.06352,39.059635,1.3501872,26.268587,0.12991302,263,Carapicuíba,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.9817505,86.64606,3.2846498,171.01407,44.11031,1.133189,26.458914,0.13022023,263,Carapicuíba,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.7230835,87.71115,2.775803,164.90417,33.471626,1.7526573,35.659763,0.14834036,263,Carapicuíba,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.350769,89.80627,2.4907315,168.92308,24.396347,2.7798223,46.211838,0.16883157,263,Carapicuíba,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.087677,90.271515,2.192756,179.84523,18.736761,3.9903498,49.431213,0.18218093,263,Carapicuíba,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.893585,89.98819,2.1168218,169.68066,9.57379,7.785327,57.329876,0.23174226,263,Carapicuíba,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.423553,86.6627,1.5958226,166.87935,16.549414,13.07487,52.551304,0.27316856,263,Carapicuíba,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,16.009827,76.33395,1.5626097,169.86475,39.01561,11.211058,35.452385,0.22995906,263,Carapicuíba,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.94809,65.01705,1.5648562,168.43002,54.569405,10.254262,26.087252,0.19563094,263,Carapicuíba,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.608978,57.567234,1.1117908,158.387,66.77604,8.404628,23.396883,0.18019015,263,Carapicuíba,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,21.084198,52.66251,0.8759171,136.69934,81.60508,6.849264,22.735647,0.17832279,263,Carapicuíba,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,22.376984,47.82702,0.31483382,127.73047,95.07953,5.4078455,20.9332,0.17460017,263,Carapicuíba,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,23.540741,44.892197,0.039055675,106.0365,105.04321,4.098817,19.20979,0.16915819,263,Carapicuíba,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,23.081848,51.188965,3.1599672,173.27588,101.51492,2.3550513,13.428788,0.14370175,263,Carapicuíba,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,23.091125,55.51446,3.212007,148.62758,87.43418,2.3749468,15.542349,0.13920586,263,Carapicuíba,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,22.363647,60.843945,3.6328409,157.54799,79.180984,1.388588,12.15029,0.12264952,263,Carapicuíba,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,21.340118,64.565384,3.6075156,161.85822,46.464222,2.7657566,24.383987,0.16247481,263,Carapicuíba,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,19.749054,70.52595,4.193804,165.43669,34.03375,2.038375,27.225191,0.16995221,263,Carapicuíba,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,18.454865,72.3897,3.6270068,159.25885,24.23655,2.392115,31.01745,0.17013112,263,Carapicuíba,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,17.703644,71.68744,3.578279,156.13489,16.874516,3.3385563,34.976288,0.16975118,263,Carapicuíba,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,17.067657,70.893936,3.3840914,157.78033,17.199692,3.2346947,34.001835,0.16085672,263,Carapicuíba,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,16.620667,71.71545,3.3704007,151.72383,18.827465,2.9162548,33.646923,0.15734768,263,Carapicuíba,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,16.417664,74.793594,3.2364743,136.72609,12.702553,3.9773707,39.896378,0.1670772,263,Carapicuíba,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,16.453888,75.57169,2.2858536,144.34738,5.138822,7.0803432,47.64288,0.18696174,263,Carapicuíba,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,16.335846,77.18818,2.7777483,136.06718,1.2728466,12.42771,51.147743,0.20440169,263,Carapicuíba,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,16.111176,81.0354,2.706,134.95668,0.29698315,16.985546,52.152622,0.21640489,263,Carapicuíba,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,16.143036,81.31166,1.6576576,140.02602,0.07631592,22.821974,52.444588,0.22995922,263,Carapicuíba,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,16.16153,82.44845,2.1955543,160.41948,0.28558263,19.637283,51.526806,0.22186773,263,Carapicuíba,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,16.074982,83.6365,2.2785983,157.08336,2.067724,12.471798,47.89264,0.2013703,263,Carapicuíba,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,16.09616,84.72913,1.9418702,137.66615,0.26578635,26.484377,49.37403,0.2680338,263,Carapicuíba,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.404694,83.909805,1.2043347,92.19235,1.8232405,57.07365,49.833485,0.41468257,263,Carapicuíba,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.926636,79.82677,1.2879298,67.99527,4.036293,84.59924,60.398617,0.56727797,263,Carapicuíba,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,19.318298,60.767483,2.690661,61.918865,12.856104,56.65768,72.80053,0.4687056,263,Carapicuíba,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,22.429993,46.2608,1.9035792,37.06796,52.618942,9.605342,37.677055,0.21508703,263,Carapicuíba,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.933014,39.79197,4.1819425,1.8110505,71.99897,4.480376,20.802294,0.17630301,263,Carapicuíba,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.614838,49.38183,3.7071207,3.2865674,71.22322,3.7883074,17.235441,0.1593172,263,Carapicuíba,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.361786,57.395844,5.618397,337.62665,76.04912,2.7560833,15.415767,0.15174426,263,Carapicuíba,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.820465,60.440197,5.16781,324.508,82.546585,0.7176924,4.6212177,0.10654746,263,Carapicuíba,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.467834,64.891525,4.5851803,326.91187,74.01925,2.0793917,13.4817915,0.128729,263,Carapicuíba,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.423065,63.657097,5.1175814,320.89618,81.25584,2.0704439,18.838291,0.16159761,263,Carapicuíba,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.082,65.76134,4.757905,318.3113,76.6323,1.3740083,22.684994,0.17854306,263,Carapicuíba,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.52359,69.91204,4.9824834,316.0563,60.08671,0.7692466,23.163946,0.15268023,263,Carapicuíba,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,22.111603,70.96015,3.3600411,323.0221,50.262123,1.0002948,31.887838,0.15775311,263,Carapicuíba,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,21.193573,77.194664,3.4620223,350.1523,46.53846,1.1202571,26.119425,0.13643403,263,Carapicuíba,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.906494,69.54288,4.4882417,334.91196,35.028954,1.4967979,32.18478,0.15050499,263,Carapicuíba,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.406647,73.38839,4.940899,333.09323,32.73173,1.4953656,29.965536,0.16116254,263,Carapicuíba,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.894745,76.63887,5.1601152,339.54636,29.24493,1.6662912,30.317919,0.1564757,263,Carapicuíba,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.529297,79.71724,5.044126,343.18777,32.11407,1.4432085,25.66994,0.14544284,263,Carapicuíba,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.184814,83.01942,4.9730773,343.51315,29.231127,1.6086761,24.864275,0.14046305,263,Carapicuíba,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,18.753387,96.82013,3.400735,333.09628,50.699314,0.95183957,29.476486,0.12032933,263,Carapicuíba,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.004425,93.673004,4.629026,325.1822,58.082436,0.63635826,20.338442,0.108485796,263,Carapicuíba,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.811462,87.56252,6.1687946,322.03265,61.0813,0.57439303,16.601715,0.10325984,263,Carapicuíba,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.33905,93.11658,5.0540104,309.0883,53.64399,0.87129766,22.37915,0.11979476,263,Carapicuíba,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.348297,92.54949,4.2816205,316.54144,43.045116,1.4376643,29.922312,0.14813791,263,Carapicuíba,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.177063,94.867546,3.9686103,317.6644,38.974743,3.4492877,36.192154,0.18994285,263,Carapicuíba,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.6055,94.53721,3.3928735,314.8484,38.855362,7.2155952,36.311184,0.2204082,263,Carapicuíba,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.29889,83.31501,4.165404,311.812,55.5623,5.4065294,22.812548,0.18188109,263,Carapicuíba,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.975494,72.61748,4.1402564,308.61264,80.6769,2.8821743,13.162489,0.12094815,263,Carapicuíba,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.307404,65.019615,3.9731014,308.44293,80.88103,3.8867495,14.02958,0.12523605,263,Carapicuíba,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.165894,58.642677,4.1997285,306.21054,84.955315,3.2645664,11.676186,0.11804849,263,Carapicuíba,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.459595,57.709557,4.2928057,320.45096,85.31696,3.308193,12.045522,0.115669854,263,Carapicuíba,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.56015,56.230522,4.561226,314.64288,85.24735,3.1904638,12.533125,0.11754099,263,Carapicuíba,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.303406,59.320812,4.9416366,321.04645,82.45575,3.1035082,13.994507,0.11972464,263,Carapicuíba,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.45108,64.88012,5.1682444,318.9711,81.04948,2.441852,16.408615,0.12634967,263,Carapicuíba,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.588623,69.7153,5.0433645,319.85422,74.376816,1.7969751,23.391169,0.15009815,263,Carapicuíba,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.864716,70.90148,4.4366264,321.09875,63.702305,0.8360768,31.144867,0.17562255,263,Carapicuíba,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.875153,77.45661,4.4454713,328.2675,52.98387,0.84348077,38.262295,0.1815923,263,Carapicuíba,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.28598,80.90466,4.8046074,320.66238,51.41257,0.86070836,36.48494,0.17312121,263,Carapicuíba,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.87442,83.34204,3.9538488,320.85004,39.603184,1.3018055,41.329132,0.17994492,263,Carapicuíba,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.558228,84.764755,3.124969,322.46033,35.509346,1.4941574,42.69537,0.17531984,263,Carapicuíba,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.220703,86.35265,2.5706944,338.76514,14.514144,4.1796656,57.341496,0.19277255,263,Carapicuíba,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.764618,89.09255,2.7216122,333.85663,9.768854,5.5332894,60.079903,0.19227742,263,Carapicuíba,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.230774,92.28804,3.2669728,346.4154,4.8312526,10.97931,65.45066,0.20274776,263,Carapicuíba,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.257294,92.60237,4.1319475,347.1431,24.731808,2.3361998,47.890743,0.15841837,263,Carapicuíba,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.04245,94.23763,3.7317886,339.7447,20.280743,3.0084352,50.09806,0.15944996,263,Carapicuíba,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.058136,94.56442,3.405416,344.1746,9.903343,6.0842633,51.122257,0.16728728,263,Carapicuíba,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.062775,94.746414,3.3819947,340.9889,1.7338134,16.035294,51.15058,0.19350493,263,Carapicuíba,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.709045,96.32718,2.3819933,335.3655,0.16073307,42.89683,49.84491,0.29504427,263,Carapicuíba,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.936523,89.034065,3.2602441,335.79416,5.176809,26.687477,43.662117,0.28405106,263,Carapicuíba,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.792694,79.214745,2.4351463,336.34467,18.21609,17.871513,38.206257,0.253113,263,Carapicuíba,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.64566,71.286934,2.3283033,328.1216,37.66496,10.435912,30.303871,0.21138482,263,Carapicuíba,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.47168,60.861404,2.6113722,317.43945,62.292217,5.501006,19.371479,0.15983711,263,Carapicuíba,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.70282,52.09792,3.4822524,314.55554,86.6791,3.288969,13.166044,0.14449626,263,Carapicuíba,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.57605,48.74777,3.4605274,316.10803,94.506516,2.7234833,11.814483,0.14218266,263,Carapicuíba,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,27.718933,49.603283,1.9942539,303.92566,103.53808,2.393387,13.776886,0.15195902,263,Carapicuíba,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,27.16452,51.56847,2.0558262,280.6806,90.34066,2.5774348,11.062825,0.115970775,263,Carapicuíba,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,25.749817,58.193348,0.4887613,111.02021,91.343994,1.0414249,6.8486085,0.10039464,263,Carapicuíba,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,26.059784,56.80202,2.941161,58.811733,79.74065,2.41374,23.262356,0.15160571,263,Carapicuíba,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.170624,61.74304,2.5171404,5.2732496,82.21496,2.0598576,23.0115,0.15456262,263,Carapicuíba,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,24.724213,64.53353,3.0764654,350.6383,46.233566,2.0773194,56.690292,0.23133507,263,Carapicuíba,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,23.97638,68.31062,2.2177172,6.826564,41.146664,1.2521499,63.955143,0.2415031,263,Carapicuíba,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,23.975952,68.1179,0.4234022,4.556238,10.628233,5.7876267,89.55373,0.29742393,263,Carapicuíba,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.845795,68.6831,1.4370165,282.55698,0.3274012,31.215796,98.11767,0.36967632,263,Carapicuíba,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.4234,70.44529,2.3363104,6.6862874,0.016718782,57.0601,95.95963,0.3867797,263,Carapicuíba,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.3974,68.0634,1.9580884,66.53832,9.5682335,6.0573554,84.64038,0.2639892,263,Carapicuíba,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,23.041626,70.059326,0.34544513,38.033157,0.00895189,39.92677,96.97435,0.37190804,263,Carapicuíba,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.567963,72.2446,0.7799529,187.11435,2.0828844e-05,90.62801,98.8484,0.51022625,263,Carapicuíba,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.202759,73.57493,0.7216102,93.468666,0.0004022914,82.88994,96.08588,0.4847229,263,Carapicuíba,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.964691,76.244354,1.8709558,57.586292,0.055918343,52.87081,87.51188,0.39462006,263,Carapicuíba,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.760681,75.91081,1.4207337,22.460852,1.776386,17.786598,81.39805,0.28354374,263,Carapicuíba,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.523102,76.34863,2.124094,339.46048,2.4372392,15.531671,82.638985,0.24173906,263,Carapicuíba,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.341553,78.92605,2.5048578,343.37698,8.38726,7.9797983,75.140724,0.24611557,263,Carapicuíba,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.784027,78.2053,2.759061,341.82663,19.587627,12.859299,60.367157,0.27347755,263,Carapicuíba,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.39624,76.23693,2.4465942,359.4624,29.78562,16.686647,53.703453,0.296918,263,Carapicuíba,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.292633,73.03201,2.27071,343.0385,45.476204,14.851744,47.820293,0.2778483,263,Carapicuíba,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,23.743164,72.30734,2.8244338,339.48883,71.002594,8.100618,41.184986,0.2578747,263,Carapicuíba,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,24.72342,67.897766,3.0537276,336.4189,89.77805,4.0414457,26.540438,0.2024416,263,Carapicuíba,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.485596,68.48657,2.849959,314.07635,96.96433,1.1155235,7.4881425,0.10136992,263,Carapicuíba,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.546448,65.18087,2.7985947,308.25995,103.777306,0.8765247,6.0797143,0.095503286,263,Carapicuíba,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,22.970764,71.961716,3.34077,320.4803,91.40203,1.1976118,9.718005,0.10487966,263,Carapicuíba,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,22.117584,76.627495,1.3271698,307.17505,92.146935,0.7001986,6.742472,0.097136535,263,Carapicuíba,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,22.347778,75.21014,0.9279533,59.399998,81.43881,1.7762238,19.754436,0.13477463,263,Carapicuíba,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,22.285828,75.336006,2.0228658,16.367346,55.394928,3.581336,44.983658,0.21367651,263,Carapicuíba,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.744873,75.74992,3.1198175,22.308466,57.03033,1.1112149,45.443962,0.20670383,263,Carapicuíba,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.80249,73.17987,2.3524294,16.233166,47.39322,1.0750029,52.370537,0.21397981,263,Carapicuíba,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.566559,70.944885,4.461348,327.74017,38.203663,1.4110767,56.922745,0.19358818,263,Carapicuíba,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.431244,83.89934,2.385858,8.3127,30.151173,2.023339,57.517956,0.19869626,263,Carapicuíba,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.23114,85.31162,2.9641485,338.19394,34.31687,1.5943596,46.86316,0.17407848,263,Carapicuíba,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.735779,88.75712,3.716548,312.84372,60.32772,0.64650506,26.432938,0.12793896,263,Carapicuíba,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.530823,90.62048,2.132052,343.92404,32.10524,1.7757512,51.346313,0.15201122,263,Carapicuíba,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.611023,97.81213,1.4190904,317.33945,14.4110775,4.6189866,64.960884,0.17237206,263,Carapicuíba,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.337402,98.366844,1.6126429,2.6157625,30.650562,1.9025058,46.12673,0.14963661,263,Carapicuíba,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.618958,96.37922,1.8136342,326.45654,1.4577689,19.062044,73.26916,0.19843903,263,Carapicuíba,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.494568,96.98451,1.460022,311.21588,2.250437,14.797812,73.098305,0.19629192,263,Carapicuíba,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.57013,97.63133,1.4825548,292.50583,3.3645015,17.082401,65.32897,0.22763751,263,Carapicuíba,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.829407,92.32223,3.5098104,274.89905,40.283897,1.6068544,32.300713,0.15898336,263,Carapicuíba,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.963226,91.65603,2.7072988,260.0149,24.571012,5.938293,40.419865,0.22171506,263,Carapicuíba,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.371246,79.74038,2.3128486,276.5567,40.628998,5.238328,28.076218,0.19589373,263,Carapicuíba,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.923615,71.587654,2.2442765,270.86038,52.41807,4.8339725,21.37925,0.17731988,263,Carapicuíba,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.534851,64.62461,2.8971763,270.4057,66.88633,3.1502209,12.719082,0.13703932,263,Carapicuíba,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.77002,59.982166,3.3602154,246.08525,77.22513,1.5024259,5.538729,0.11252121,263,Carapicuíba,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.461212,59.337997,3.1847456,219.66322,75.640816,1.9704967,7.291414,0.11972318,263,Carapicuíba,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.483948,53.572277,3.3361144,221.93343,79.90686,2.2421534,8.693863,0.12977104,263,Carapicuíba,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,26.909729,49.20312,3.783752,209.14177,80.194275,2.2042253,8.715968,0.130393,263,Carapicuíba,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,26.644897,52.65467,4.5826764,190.14944,77.65363,2.60058,11.741705,0.14438248,263,Carapicuíba,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,24.486084,64.90163,4.9548717,174.22162,93.813805,1.7350929,13.658,0.12194617,263,Carapicuíba,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,23.401154,67.13588,4.782687,165.60493,41.90817,3.0873525,18.185278,0.1569423,263,Carapicuíba,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.838867,73.9966,4.346494,149.15213,29.556292,2.3263943,26.22775,0.17601222,263,Carapicuíba,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.923248,79.97699,3.6943576,132.40701,12.943377,3.8903341,38.37348,0.20228821,263,Carapicuíba,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,20.462067,80.47781,3.15124,123.0645,4.692234,7.382955,46.838257,0.22060907,263,Carapicuíba,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,20.223877,81.5639,2.6004715,130.09442,0.09398057,21.314495,53.249405,0.27020395,263,Carapicuíba,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.75879,83.84492,2.588858,123.618935,0.00985329,33.059196,53.160244,0.29840285,263,Carapicuíba,2018-09-21 22:00:00-03:00
