date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 10:00:00,18.07724,86.59185,5.690577,282.18555,24.14295,7.1277966,50.70847,0.24712582,97,Itaquera,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,19.348907,79.077705,5.4139447,280.75922,42.13679,6.6509156,38.20005,0.21779937,97,Itaquera,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.606873,72.12411,5.28261,273.4364,71.35875,2.7108622,15.687902,0.12506965,97,Itaquera,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,20.844482,73.08229,4.0326543,265.25635,85.912895,1.3823619,7.5319047,0.10008457,97,Itaquera,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,20.979797,70.6229,3.3080838,232.92284,84.32459,1.2696531,6.340964,0.098035336,97,Itaquera,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.750488,72.3116,3.3081727,206.29948,85.28999,1.3041995,6.7572327,0.097178616,97,Itaquera,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,20.353607,70.60717,5.1308074,182.1921,83.078384,1.8271444,8.615336,0.10174131,97,Itaquera,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,20.201874,69.23758,5.105069,183.93088,65.1652,3.4971735,13.971787,0.12143595,97,Itaquera,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,19.52533,73.926544,4.8071012,179.73157,72.512375,2.6604788,16.1909,0.12150195,97,Itaquera,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,18.94168,73.38372,5.2673635,182.37065,57.665882,2.8139408,18.088543,0.1274714,97,Itaquera,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,18.019348,73.33441,5.3958254,186.66496,50.535263,2.447511,22.67894,0.14052778,97,Itaquera,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,16.958252,77.51405,5.6152186,182.02238,48.925625,1.4062965,24.636845,0.14194085,97,Itaquera,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,16.255432,80.10198,4.183659,184.4098,39.51312,1.7712666,29.369312,0.14724036,97,Itaquera,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,15.975433,83.35029,3.8424544,178.78166,37.816826,1.9178611,31.134745,0.14442481,97,Itaquera,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,15.579315,85.15605,3.9630456,189.62822,29.574583,2.6710117,34.57519,0.15081446,97,Itaquera,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.148163,90.03684,3.5004034,182.10693,28.134005,2.8014493,35.1943,0.1514953,97,Itaquera,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,14.861877,91.20459,3.982264,189.30841,27.682646,2.884828,37.048725,0.15268394,97,Itaquera,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,14.6310425,90.196526,4.1755624,187.12036,33.31793,2.295939,33.94002,0.14360647,97,Itaquera,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.316315,90.651215,3.8814957,191.56781,30.201717,2.681494,39.531708,0.15290678,97,Itaquera,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.199158,94.48783,3.0487902,192.04431,20.587143,4.30642,49.6685,0.17412402,97,Itaquera,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,13.954773,96.994354,2.5573876,182.3406,5.050111,13.667128,64.996666,0.2223067,97,Itaquera,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,13.880005,96.646996,2.0404272,205.85452,1.5022662,21.060436,67.95506,0.24801557,97,Itaquera,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,13.729401,96.23544,2.0140803,200.3247,0.5056161,31.040846,68.40812,0.278847,97,Itaquera,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.638916,95.001335,1.9526435,203.72679,0.25008538,46.4968,67.43838,0.34962627,97,Itaquera,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.31189,89.51824,1.812869,207.46582,8.3421755,27.418793,61.387676,0.31765017,97,Itaquera,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.623779,80.03597,1.715894,210.0436,27.24563,19.676647,51.669117,0.28621158,97,Itaquera,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.299896,69.884285,1.5049118,202.61473,48.63924,15.466896,41.59116,0.24865688,97,Itaquera,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,18.899506,63.00749,1.1646625,207.94255,66.93481,12.354247,35.633327,0.22312531,97,Itaquera,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.376923,57.852184,1.1098228,203.89807,82.59657,8.754156,28.971535,0.19515821,97,Itaquera,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,21.457062,54.994377,1.4703829,207.88321,100.630264,5.754928,23.490206,0.17851844,97,Itaquera,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,22.296051,54.49092,1.937568,192.1754,99.58967,4.015552,18.39673,0.15381528,97,Itaquera,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,21.62091,60.38163,3.4212773,170.52786,84.52429,3.5818346,16.866024,0.14025398,97,Itaquera,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,21.13858,60.439636,3.6868944,176.00475,72.01853,3.9375803,17.922106,0.13889639,97,Itaquera,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,20.280945,64.8174,4.1510663,174.32938,59.71608,4.0096893,19.928066,0.14287129,97,Itaquera,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,19.058899,70.863815,4.1908817,170.15782,45.635433,4.20411,24.28755,0.15617675,97,Itaquera,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,17.717407,76.05214,4.266522,173.19215,29.323204,3.1988828,32.78847,0.17391606,97,Itaquera,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,16.757812,76.021225,4.1691947,178.30289,24.010267,3.157403,33.27324,0.16516726,97,Itaquera,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,16.282349,74.80135,3.7637882,177.78769,19.501465,3.8851779,35.172455,0.16121945,97,Itaquera,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,15.965515,74.68669,3.470312,180.82018,17.503622,4.3221626,36.062138,0.1578292,97,Itaquera,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,15.659241,76.74635,2.947505,182.45891,15.530886,4.862629,38.519863,0.16231471,97,Itaquera,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,15.560516,78.440636,2.309301,164.48665,11.232721,6.366096,42.89061,0.17087083,97,Itaquera,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.42334,80.41701,1.2299615,138.97241,3.2748582,12.763645,50.36305,0.20019509,97,Itaquera,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.426819,81.17827,0.81879914,156.67694,0.09119616,31.557753,53.577854,0.25310582,97,Itaquera,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.273376,83.70542,1.8571274,136.3831,0.15737277,33.574142,53.14516,0.2562865,97,Itaquera,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.258667,85.20663,0.34411064,147.6501,0.034136172,41.05137,52.663094,0.27580157,97,Itaquera,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.475098,84.44842,1.2543645,194.77785,0.0032242488,61.81068,52.9648,0.3265821,97,Itaquera,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.470673,86.690186,1.6992612,178.08124,0.08409528,37.071365,52.512215,0.26203385,97,Itaquera,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.453247,88.02992,0.95154196,158.84248,0.059381567,60.477406,52.34328,0.34397244,97,Itaquera,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,15.831665,85.76642,0.16898894,123.53839,1.8532106,75.91281,52.81687,0.4173229,97,Itaquera,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.826477,79.549644,1.9441446,11.571114,3.3858414,113.42748,63.724506,0.60117286,97,Itaquera,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,17.934052,67.812836,2.1889784,42.74677,15.900334,36.43918,60.140884,0.34562117,97,Itaquera,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,20.915436,51.244873,3.4616776,38.758324,44.816433,13.76986,43.175667,0.26037157,97,Itaquera,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,23.033173,48.550095,3.746803,10.845747,59.772247,7.493874,27.580626,0.21435696,97,Itaquera,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.181427,50.23412,3.4456816,355.67178,69.51333,3.5700333,16.924288,0.16308822,97,Itaquera,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,23.591644,62.298016,4.720067,0.3579834,69.45695,2.549225,12.152671,0.118886024,97,Itaquera,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,22.9216,66.57155,3.9244359,326.93777,76.1476,1.6411397,9.674178,0.105756775,97,Itaquera,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,22.24527,72.391815,3.6636977,332.3581,81.09889,1.3335513,9.778301,0.107902125,97,Itaquera,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,22.904144,65.69145,4.9840045,321.83344,62.784172,3.0957806,24.222273,0.16900362,97,Itaquera,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,22.722443,66.057915,4.169818,319.20346,56.68942,2.557759,32.447388,0.19860831,97,Itaquera,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.05017,70.22187,2.7296057,316.8311,40.075626,2.079612,45.272594,0.23273227,97,Itaquera,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,19.43985,90.1071,2.82186,322.8937,61.80167,0.886225,21.341478,0.13738587,97,Itaquera,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,19.930847,87.119514,3.4302554,330.55194,38.097343,1.9217066,40.013103,0.17694552,97,Itaquera,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.059631,72.983185,3.955597,331.6836,28.982775,2.5422337,41.994953,0.1868953,97,Itaquera,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,20.740112,75.9241,5.3829446,326.9987,34.014065,1.8952007,27.39787,0.16018838,97,Itaquera,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.417633,77.43405,5.410126,334.96838,32.446415,2.0375953,27.856373,0.15802728,97,Itaquera,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.191803,79.581024,5.908507,336.22055,34.0397,1.8601173,24.61363,0.15350719,97,Itaquera,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.001923,81.52927,5.070636,335.98016,28.320656,2.4479141,27.812979,0.15497643,97,Itaquera,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.792236,84.32642,5.127528,335.78983,24.728409,2.8108764,27.840094,0.15428151,97,Itaquera,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.003357,92.18999,4.4670687,325.18045,31.533754,2.3076532,33.511227,0.153574,97,Itaquera,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.358765,89.38983,5.0284433,315.57516,31.434145,2.1953008,34.403683,0.15588385,97,Itaquera,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.83844,86.077545,4.4473057,306.22943,36.25037,1.9135695,38.83711,0.16013613,97,Itaquera,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.60382,98.65449,2.5058553,299.03973,19.07389,5.837039,64.60105,0.23157008,97,Itaquera,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.695404,88.37821,4.5991874,307.97522,29.668251,5.5241733,46.963314,0.22406241,97,Itaquera,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.674011,82.297386,4.931599,306.0667,49.593758,5.187624,33.984863,0.1913198,97,Itaquera,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,22.007385,75.56979,5.0440836,300.06024,56.962887,7.0101027,31.867918,0.1984473,97,Itaquera,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.67334,71.731445,4.3647585,297.35376,70.77095,7.385055,28.438553,0.17820749,97,Itaquera,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,23.540863,68.09893,4.194877,305.54587,85.09764,5.8375554,22.95463,0.15846337,97,Itaquera,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,24.764984,59.641342,4.135618,301.4439,88.55509,5.483157,20.473429,0.15429746,97,Itaquera,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.417694,55.415215,4.1523676,306.5995,90.899086,4.960925,19.624752,0.14838389,97,Itaquera,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.74524,51.84103,4.097822,309.97098,91.25545,4.702389,19.946274,0.14949958,97,Itaquera,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.64975,53.51566,4.564107,314.9294,89.791855,4.3782353,21.135519,0.15352204,97,Itaquera,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.2406,65.15935,4.8544526,319.57635,75.00799,3.5397463,23.436571,0.14960396,97,Itaquera,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.797882,65.39036,5.0143943,312.0829,68.15927,2.756239,31.8569,0.1783063,97,Itaquera,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.617554,70.70429,5.071186,315.20645,56.58434,1.1918947,37.04424,0.19102195,97,Itaquera,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.613037,77.347755,4.815725,316.89325,49.71283,1.1212708,38.061474,0.18261826,97,Itaquera,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,20.80011,81.900276,4.5684285,323.02347,43.049225,1.4832354,41.74227,0.1854632,97,Itaquera,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.216522,85.43677,4.3411903,320.02072,35.799873,1.9762225,45.719036,0.19013962,97,Itaquera,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,19.838593,86.983284,4.0009003,325.99457,32.13171,2.3156013,49.114655,0.19441488,97,Itaquera,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.488434,88.77082,4.17823,324.02753,27.050968,2.8586335,49.40905,0.19313598,97,Itaquera,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.307983,89.64334,3.8196864,331.4866,26.05279,3.0350199,48.819267,0.18898238,97,Itaquera,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.048279,91.330864,3.3197346,333.2563,24.978792,3.2852402,51.229862,0.18875112,97,Itaquera,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.040894,91.774765,3.8837805,327.47238,25.308912,3.210687,51.793232,0.18725467,97,Itaquera,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,18.938385,92.79321,3.5771163,324.08542,24.736652,3.3280463,49.572666,0.18182513,97,Itaquera,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,18.935669,93.52938,3.4061155,325.87982,12.849975,6.4125185,53.02934,0.19692065,97,Itaquera,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,18.743713,94.933846,3.264912,318.0497,2.5938876,19.121328,56.67165,0.24369757,97,Itaquera,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.672668,95.58015,3.2106864,323.86963,0.8389497,30.529932,53.289814,0.30134562,97,Itaquera,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.795166,89.18451,2.953625,326.6446,5.2427664,35.193455,48.428734,0.3411614,97,Itaquera,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.632416,79.489685,2.6514564,330.365,22.87904,15.822782,38.361225,0.25170782,97,Itaquera,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.398163,71.05938,2.5285137,333.1148,40.9198,11.133325,30.426025,0.21002905,97,Itaquera,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,24.982391,63.63864,2.8418314,323.95828,63.510956,7.143725,24.51657,0.17868657,97,Itaquera,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.500885,55.86652,3.1263707,310.64417,83.29378,5.4101276,20.444609,0.16708304,97,Itaquera,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.61621,49.807697,2.3798592,297.85474,104.56535,4.2184606,20.7384,0.17501438,97,Itaquera,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,27.13794,49.834343,1.9636327,297.75177,91.31323,2.3660522,9.704768,0.10830814,97,Itaquera,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.622803,58.08949,1.0503078,222.42865,94.65833,1.3180807,6.7843657,0.101904504,97,Itaquera,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,25.70636,59.38303,1.7251976,26.117048,83.48627,2.914965,19.18319,0.13452637,97,Itaquera,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.513641,57.99682,2.0202446,308.18655,85.600296,3.075967,16.503792,0.13078119,97,Itaquera,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.44107,57.663506,1.8566328,345.21497,65.07129,5.1612906,45.686886,0.22650938,97,Itaquera,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,24.703278,62.882668,2.5100756,359.241,46.623363,2.102191,59.671024,0.25877234,97,Itaquera,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.253632,63.30247,2.1144657,10.663815,19.570005,3.9632072,77.79917,0.29745966,97,Itaquera,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,23.945679,64.97696,0.68459785,324.31476,0.7557157,25.47966,93.44844,0.37749922,97,Itaquera,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.678009,66.37071,0.8995631,12.013447,0.003970557,75.790146,95.86761,0.5229466,97,Itaquera,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.246918,68.35433,1.5862274,28.406662,3.610521e-05,107.191864,96.66931,0.61473864,97,Itaquera,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,22.462708,71.43323,2.9728212,47.580006,0.90294796,30.72895,84.268906,0.39822692,97,Itaquera,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,21.947906,76.05539,2.6062179,57.607826,17.440815,4.5727468,65.953125,0.3113549,97,Itaquera,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,21.45871,76.75266,1.9907176,67.847855,2.8275144,17.006516,74.18538,0.33230722,97,Itaquera,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.184021,76.98092,1.5177064,63.068356,0.43599468,33.14484,72.772316,0.33940777,97,Itaquera,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.119293,78.59997,2.3390126,45.80251,2.8123496,17.631826,69.91189,0.31158742,97,Itaquera,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,20.716095,81.17409,1.7105066,20.993256,0.14666034,48.83985,76.11019,0.4146869,97,Itaquera,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,20.54889,82.35781,1.6440898,28.005064,0.1221369,54.97056,79.382225,0.44042227,97,Itaquera,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,20.31781,83.31195,1.798783,46.773655,0.3173792,52.51751,79.36735,0.45841545,97,Itaquera,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,20.690094,81.27323,1.7939218,30.109844,9.065314,50.90556,72.65887,0.4843391,97,Itaquera,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.02121,73.91295,2.2923555,25.30352,36.521454,26.615627,62.539368,0.37856758,97,Itaquera,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.208801,67.629395,2.0497844,26.072731,61.309772,18.230482,56.198975,0.34046426,97,Itaquera,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.381195,63.45178,2.613079,1.7886789,79.13474,10.395833,38.98364,0.24940918,97,Itaquera,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.518707,59.876377,2.3786583,328.89523,95.88953,6.124617,27.528528,0.20279196,97,Itaquera,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.4581,59.95723,2.9256167,316.85077,89.14066,4.1210093,23.167507,0.1825053,97,Itaquera,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,22.634552,74.55864,1.2500168,182.32997,95.48508,2.03877,13.065054,0.110824265,97,Itaquera,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,21.286316,81.92734,3.1339285,142.57854,92.76147,2.3687406,19.457472,0.1294226,97,Itaquera,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,20.38623,89.31594,1.115757,211.22198,97.6098,1.2257992,11.211519,0.10668066,97,Itaquera,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,19.990326,90.50678,1.8352882,254.92992,85.48298,1.9211239,20.19309,0.12195966,97,Itaquera,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,20.815308,84.94531,2.779281,21.425365,52.66458,4.3468127,53.735596,0.23325339,97,Itaquera,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,20.896545,77.89501,4.190966,23.804836,60.40432,1.1550835,40.702,0.19066572,97,Itaquera,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,20.693207,79.63873,2.2061164,1.1354605,32.5897,2.487976,69.944595,0.26099768,97,Itaquera,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.005249,74.08905,2.2455559,351.57626,3.5936904,15.794192,96.019775,0.3513793,97,Itaquera,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,19.81665,86.856155,2.060169,51.60804,0.07927977,54.250847,87.24945,0.4341968,97,Itaquera,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,19.601044,85.604324,1.8084738,14.211799,0.6876081,28.233261,85.46875,0.3704887,97,Itaquera,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.072937,89.27355,1.6341199,329.77286,0.28625625,50.95492,81.720856,0.40058175,97,Itaquera,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,18.08963,97.15426,3.5178914,30.552195,34.38061,2.347799,62.72866,0.20401075,97,Itaquera,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.538818,92.94032,3.2929633,355.5484,32.68453,2.3143952,50.664898,0.18374225,97,Itaquera,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.1344,98.00602,2.508095,338.2221,18.37557,5.129527,70.73989,0.21991779,97,Itaquera,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.168304,96.86741,3.0194228,340.22784,11.203498,7.807706,63.94192,0.22254737,97,Itaquera,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.678253,91.621544,2.8104477,328.9535,14.179604,5.88862,57.41302,0.19846007,97,Itaquera,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.024078,99.74496,1.4835339,291.91415,0.038848255,50.817272,68.58758,0.34501666,97,Itaquera,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.204437,98.47743,3.397873,269.58212,0.10990605,57.854244,73.26751,0.40311474,97,Itaquera,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.610626,94.2325,3.9078462,273.26,9.951433,19.17842,66.01991,0.31114003,97,Itaquera,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,19.52185,89.7215,2.0799534,266.797,23.150824,16.734367,53.697548,0.2805764,97,Itaquera,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.269836,75.14679,3.3627725,267.11414,41.936134,13.93774,50.41737,0.2819128,97,Itaquera,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.089508,63.855396,3.9614303,254.58891,63.450592,10.130502,37.029366,0.23639089,97,Itaquera,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.4747,57.806126,4.325799,253.46754,77.26907,4.7026286,18.01687,0.15806568,97,Itaquera,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.489838,53.048405,4.947361,233.4788,86.22073,4.0345125,16.233889,0.16251263,97,Itaquera,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.020477,51.17201,4.0324745,212.01227,94.874855,4.043925,18.061909,0.17510688,97,Itaquera,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,23.744965,71.074165,3.896438,180.32716,85.40018,1.7383853,9.842486,0.10963698,97,Itaquera,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,23.61148,73.099976,4.801026,191.34386,106.47695,0.6061857,5.057641,0.08889072,97,Itaquera,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,22.850525,70.63581,5.459375,180.73317,51.711273,3.168798,17.301971,0.14367951,97,Itaquera,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,21.34967,77.0929,5.160286,168.88937,40.07117,2.980395,19.011034,0.14869455,97,Itaquera,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,20.222229,82.79092,4.2421446,160.97621,31.915522,2.5538933,24.815306,0.15787543,97,Itaquera,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,19.56314,86.34519,2.709729,141.56917,21.525438,3.4713128,34.608128,0.17567243,97,Itaquera,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.260406,86.82992,2.3835673,145.43848,16.163765,4.8171134,40.541843,0.1834821,97,Itaquera,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.113281,87.27768,1.9143293,142.51845,4.487026,11.277536,50.682026,0.21609883,97,Itaquera,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,18.42746,89.788734,1.9551365,118.43753,3.0701346,14.5517845,49.495052,0.22195856,97,Itaquera,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,17.669678,91.09518,2.6647897,93.95595,3.20502,15.939009,51.037346,0.22696805,97,Itaquera,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,17.428284,91.48841,2.7474644,76.653755,7.5630565,8.906906,46.40815,0.19421813,97,Itaquera,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,17.423767,90.994316,2.2624364,71.71421,2.3016398,15.909714,51.74683,0.22205509,97,Itaquera,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,17.269165,91.549034,2.1714492,84.44926,1.713967,21.830748,53.835655,0.24083313,97,Itaquera,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.048126,91.93262,1.7330543,63.805077,0.22078553,38.670364,56.623936,0.2894419,97,Itaquera,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,16.799469,95.270805,1.706058,56.55545,0.022136033,57.607872,53.204964,0.34736073,97,Itaquera,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,16.697418,95.66337,2.5243626,52.487686,0.416508,32.15793,52.344116,0.2878858,97,Itaquera,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,16.415192,96.523155,2.2722178,54.56475,0.39618576,39.981564,52.978718,0.3311379,97,Itaquera,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.42688,89.121635,2.1068742,46.569393,6.8331547,37.034344,49.98522,0.33852753,97,Itaquera,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.407501,74.19034,1.9019843,49.494675,27.841606,25.969389,44.0675,0.30096295,97,Itaquera,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.582153,60.61445,1.6176988,56.23846,48.603123,16.145311,37.46973,0.24645045,97,Itaquera,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.454742,51.174522,1.4515134,61.7903,65.85514,9.784187,28.286842,0.19890262,97,Itaquera,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.058746,44.663445,0.6402843,82.19514,84.80016,7.0759587,25.985832,0.19185361,97,Itaquera,2018-09-22 11:00:00-03:00
