date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 16:00:00,27.170593,45.36943,4.4530554,263.62973,78.97465,0.52648294,2.302937,0.10302285,290,Americana,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,27.127686,46.23405,4.46576,253.58989,82.11625,0.50235015,2.656974,0.10640489,290,Americana,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,25.158386,57.280468,5.553978,219.15771,87.70266,0.24323937,1.4187458,0.08598455,290,Americana,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,24.423462,61.26014,5.291033,199.98076,84.77991,0.49343014,4.806112,0.10071875,290,Americana,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,23.250763,66.72356,4.268851,187.8597,81.850624,0.34419575,7.046673,0.112688616,290,Americana,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,23.33139,62.197807,4.2482553,169.33249,80.24716,0.0984152,8.452365,0.12458845,290,Americana,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,22.51886,65.08263,4.5264387,157.03516,70.40515,0.07171982,12.10276,0.13263796,290,Americana,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,21.45404,67.03019,4.193619,165.38884,59.44436,0.09567457,14.913283,0.13821837,290,Americana,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,20.377075,78.94237,3.5572135,118.570786,69.74887,0.06234836,12.220543,0.121684454,290,Americana,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,19.990906,69.75302,4.6312504,154.08566,33.72893,0.177192,28.53981,0.16795838,290,Americana,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,18.892365,70.593575,4.577458,165.21785,30.048843,0.19575709,27.294218,0.15527132,290,Americana,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,18.11438,73.394165,3.1698546,167.49384,33.288166,0.17913412,20.020191,0.14024565,290,Americana,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,17.83371,72.546875,2.5030653,165.94821,36.11392,0.16146696,17.521893,0.13354954,290,Americana,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,17.49945,73.191986,1.8736666,161.35551,32.551304,0.17963064,19.333563,0.144033,290,Americana,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,17.304565,73.60877,1.4075085,166.58908,25.176098,0.30029097,25.161547,0.15204337,290,Americana,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,17.050018,75.256325,0.5161648,169.50644,9.897319,1.2200007,39.289356,0.18168849,290,Americana,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,16.837372,76.6811,0.5097537,279.60458,1.6940267,4.464019,48.027557,0.21067587,290,Americana,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,16.385162,79.23153,0.78325325,293.99194,0.75684154,8.486109,49.404324,0.25275555,290,Americana,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,16.787445,77.10161,0.16364291,274.449,7.5570326,15.473067,44.475235,0.29692793,290,Americana,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,17.904297,71.702194,0.044857558,169.50793,23.168385,17.038387,39.266994,0.27866685,290,Americana,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,19.601318,62.116367,0.91410464,122.354126,55.909702,12.157662,36.224384,0.24230917,290,Americana,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,21.329773,54.72743,1.1598418,120.37873,91.87629,7.870156,33.117626,0.23703808,290,Americana,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,22.943329,46.545033,1.0862833,109.68797,122.74111,3.6523223,19.613722,0.20430502,290,Americana,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,24.228577,42.086388,1.0967842,101.62276,140.92885,1.540666,10.180695,0.1747666,290,Americana,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,25.21756,40.099274,0.31585157,103.39366,163.09529,0.8519496,7.045601,0.17392854,290,Americana,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,26.093323,38.100945,0.014569766,258.6476,184.39453,0.6207587,6.228201,0.1878419,290,Americana,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,26.677612,36.618313,0.57488984,190.2378,185.31015,0.6034141,6.6724076,0.1908922,290,Americana,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,26.957489,35.198326,1.8303376,184.88841,133.15706,0.807622,7.7309566,0.16082327,290,Americana,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,26.612457,32.748325,2.3936548,196.48703,88.54927,0.72012216,7.9440374,0.13800818,290,Americana,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,26.018951,35.929577,2.5176303,195.64629,90.87472,0.113816015,11.705122,0.16479112,290,Americana,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,25.302765,40.91161,2.8398695,193.61586,89.26581,0.031630967,11.177644,0.16365065,290,Americana,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,24.741516,46.132042,3.3374748,185.85626,82.36188,0.037757546,12.677485,0.15876347,290,Americana,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,23.197998,58.63872,4.447025,152.2289,40.96398,0.13176528,37.13622,0.22054432,290,Americana,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,22.339203,61.70105,4.5105557,125.48799,17.857227,0.30592424,51.845486,0.25365278,290,Americana,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,21.530273,61.545254,3.9194167,120.7702,16.595837,0.30231217,48.862,0.23367053,290,Americana,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,20.931244,57.04075,5.011995,122.76144,16.003462,0.2920683,44.408516,0.19986883,290,Americana,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,20.46524,55.40118,4.202049,121.14886,25.263561,0.17310557,31.286154,0.16355532,290,Americana,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,20.312561,53.878773,3.5930433,118.91539,29.773457,0.14061175,25.569265,0.14591414,290,Americana,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,20.059479,52.61148,3.2158616,127.45678,32.71117,0.14320274,21.865297,0.13237949,290,Americana,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,20.277557,50.608524,3.1448448,153.68898,32.611774,0.1957505,22.076149,0.13645521,290,Americana,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,19.640778,52.632553,2.2253869,170.1842,19.953175,0.52959496,31.270601,0.15619011,290,Americana,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,19.337372,54.87497,2.260434,151.04465,5.3854666,2.5769925,48.01956,0.2075669,290,Americana,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,17.998566,68.17759,1.9165663,223.26195,9.462397,5.6519217,43.001293,0.24175078,290,Americana,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,18.736694,65.20494,1.4617376,72.19104,22.321451,7.211384,37.499283,0.23669983,290,Americana,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,19.819397,61.264675,2.3000774,59.42969,49.62639,5.0561996,25.670647,0.19038494,290,Americana,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.022675,63.195957,3.5427651,49.171448,65.10985,2.402051,13.864304,0.16111656,290,Americana,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,22.508698,66.614365,3.7429094,20.148148,78.61262,0.8426971,5.551541,0.12728862,290,Americana,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,23.724487,64.081566,4.8040695,355.94205,85.016495,0.47306547,3.7214308,0.12047691,290,Americana,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.004303,64.16403,5.242816,349.88467,87.22313,0.5415943,3.708223,0.12347031,290,Americana,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,25.001373,60.82272,4.5013666,349.12225,87.28237,0.64131767,3.4404645,0.12320294,290,Americana,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,26.41919,53.672314,4.1044636,333.71942,77.15765,0.83441675,3.8242114,0.11471192,290,Americana,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,26.698364,51.633667,4.3463335,321.8013,81.83661,0.7018343,4.0703607,0.11467703,290,Americana,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,26.213715,55.290184,5.080213,331.97122,72.48256,0.64989376,6.199259,0.12624921,290,Americana,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,25.12268,57.17706,5.5091586,334.45544,64.392494,0.14496389,7.1255746,0.12856254,290,Americana,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,24.186493,62.91236,5.0170407,338.18497,61.899296,0.06359815,6.968546,0.12762466,290,Americana,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,23.496918,66.87148,4.9775677,344.47247,58.783215,0.064428404,7.0773716,0.124937885,290,Americana,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,23.066345,70.06725,4.290756,354.1141,55.085255,0.06892128,8.268019,0.13194397,290,Americana,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,22.727142,71.81101,4.503914,350.4393,52.688828,0.0646139,7.7558694,0.12962352,290,Americana,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,22.212006,75.36193,4.614237,351.49243,49.174034,0.069319,7.1691403,0.1277121,290,Americana,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,22.013031,77.94725,5.3281727,348.06943,49.279266,0.06402787,5.191948,0.117554344,290,Americana,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,22.199097,77.33672,6.233507,333.47833,47.505,0.063384145,4.108423,0.10880739,290,Americana,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,22.263245,77.98377,5.0550714,310.72845,57.36583,0.047359586,1.9296615,0.09046479,290,Americana,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,21.907837,80.22135,4.643004,326.26233,67.48319,0.03141616,1.6410372,0.08847318,290,Americana,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,20.335754,91.99117,5.7191653,326.90338,79.039566,0.03549486,2.0482035,0.0866684,290,Americana,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,20.048615,93.55794,5.2447314,313.8561,77.99673,0.047303,1.5539106,0.08624131,290,Americana,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,20.28656,90.69791,3.985466,306.81985,74.22801,0.06977818,3.0745373,0.08950055,290,Americana,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,20.565613,88.34085,5.100794,305.99908,75.42212,0.102333784,2.1770852,0.09128058,290,Americana,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.748383,86.8114,5.3605504,304.9016,80.35642,0.20907348,2.9314842,0.094692424,290,Americana,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.288147,83.574356,5.417178,298.62747,79.22154,0.27075884,2.4683573,0.09184605,290,Americana,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.358154,77.43011,5.195638,292.9627,84.803055,0.290571,2.3758833,0.09060149,290,Americana,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,23.248627,73.13654,4.789807,291.81064,83.82737,0.30841714,2.1385024,0.08886857,290,Americana,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,23.458893,73.398155,2.7982094,296.37564,87.339325,0.2247389,1.8735768,0.08688753,290,Americana,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,24.072388,70.99059,1.7999443,347.95407,89.849205,0.16585751,1.4257735,0.08326768,290,Americana,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,22.637268,81.054596,2.0622165,69.45252,96.67338,0.13200527,1.2019095,0.0825374,290,Americana,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,23.672424,74.80304,3.5284173,22.258297,96.8958,0.14828782,1.6322403,0.08416987,290,Americana,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,23.120575,77.916885,3.2944376,9.184593,92.14851,0.23371457,3.4795318,0.09225066,290,Americana,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,22.8945,80.58478,2.759658,349.21844,95.09966,0.093022436,2.0822742,0.0875718,290,Americana,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.032166,77.74531,2.7173052,355.92786,81.08293,0.091433965,9.002505,0.12579699,290,Americana,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.940582,86.2875,3.2457583,14.706339,72.739685,0.06431944,9.015359,0.12504853,290,Americana,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.64917,84.211296,3.912405,1.2229255,60.965004,0.06988399,16.057936,0.16384463,290,Americana,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,21.084717,88.38223,3.49129,9.03326,67.765495,0.058742877,10.538425,0.1278273,290,Americana,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.891754,88.65562,3.820361,0.36708054,72.511734,0.043046877,7.3892846,0.111445054,290,Americana,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.64853,89.990974,2.952585,2.890479,69.202484,0.042848524,9.104574,0.11868183,290,Americana,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,20.444458,91.268036,2.4055963,21.60361,58.81958,0.059170365,10.283965,0.1261855,290,Americana,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,20.448486,92.06948,2.99267,16.656178,49.19321,0.07593624,7.435869,0.11565866,290,Americana,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,20.73877,90.74284,2.571799,12.832897,37.203655,0.122713536,7.172363,0.11405435,290,Americana,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,20.581818,91.10835,1.7348895,23.398932,32.157818,0.1507647,9.446168,0.12333405,290,Americana,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,20.150208,92.73559,1.181544,65.971695,24.220404,0.36417088,15.603322,0.1402778,290,Americana,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.875732,93.93964,1.6706659,60.102154,24.20449,0.5169951,19.89934,0.14843588,290,Americana,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.531921,95.83833,1.7349229,48.32731,37.7686,0.35805494,20.522682,0.15625116,290,Americana,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.98117,90.84644,1.8543422,34.723217,32.781384,2.2753875,18.611742,0.18034579,290,Americana,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.36383,73.271706,2.0501444,8.876557,48.197536,3.32598,15.108748,0.18250903,290,Americana,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,24.734924,65.40943,1.9815242,350.75916,70.64455,3.298067,12.916386,0.18654215,290,Americana,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,26.510437,59.102127,1.9900913,330.8656,83.16343,1.4581225,7.17922,0.1461898,290,Americana,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,27.958832,54.560436,1.9204507,315.8265,83.45969,0.56581265,3.1656368,0.11499359,290,Americana,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,28.561523,53.149323,2.2640462,325.36282,80.2019,0.32079792,1.7653885,0.100334115,290,Americana,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,29.135895,52.548367,2.9781504,316.48398,102.932,0.23896384,1.4263713,0.08481541,290,Americana,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,29.53595,51.51518,3.0985184,302.5345,101.292175,0.22270417,1.4664985,0.08533187,290,Americana,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,27.51764,59.03571,1.2260436,136.67403,104.308205,0.13557266,1.2005924,0.083622515,290,Americana,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,28.086975,56.726463,0.1662557,2.5944877,103.0468,0.19815981,2.1872396,0.08837925,290,Americana,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,28.004486,57.30396,1.6054823,100.57556,95.60786,0.2651413,8.826964,0.1193658,290,Americana,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,27.596039,57.9109,1.859624,71.51588,96.59239,0.05830897,6.6505475,0.10904303,290,Americana,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,26.889465,62.060555,1.753681,49.654472,81.125786,0.03342935,17.144016,0.14545843,290,Americana,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,26.099854,66.976135,2.2204432,88.354095,69.60126,0.049502533,20.198027,0.15059292,290,Americana,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,25.510712,68.46778,1.6845853,95.48638,62.91553,0.055641074,25.541477,0.14746311,290,Americana,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,22.480896,80.28628,5.303655,226.3212,70.28834,0.04411015,11.289391,0.1335019,290,Americana,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,21.53955,80.946785,1.7135491,317.38577,76.45419,0.03938243,6.7896185,0.10021508,290,Americana,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,21.396515,80.79725,0.7448236,356.37762,64.683205,0.06101068,10.388894,0.11572487,290,Americana,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.004913,77.538635,0.7708882,223.76965,58.509033,0.06596973,17.056385,0.12697604,290,Americana,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.637512,81.7061,0.9780035,140.837,46.30192,0.09783765,23.700733,0.14992544,290,Americana,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.792053,81.665016,1.7351396,62.017414,39.65979,0.12788121,27.610376,0.16422841,290,Americana,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.715546,82.9385,0.76633966,72.82245,18.622147,0.4045482,51.68658,0.17953326,290,Americana,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.79242,82.46183,1.375671,262.18985,15.80399,0.72679627,51.82876,0.19783294,290,Americana,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.218079,85.23301,0.94652903,355.14432,28.942133,0.48900062,36.653755,0.19939592,290,Americana,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.564026,83.33238,0.49179536,27.744267,41.25979,2.917397,29.948185,0.2172116,290,Americana,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.413757,78.98499,1.8470503,15.237372,60.57508,2.8453536,24.397533,0.21592422,290,Americana,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.594025,74.23278,1.9448847,348.7183,70.82214,2.0073612,15.52677,0.18408808,290,Americana,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.730438,69.84932,2.5670056,14.884971,82.75261,0.66904706,5.574112,0.11751009,290,Americana,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.010956,69.13622,3.0555825,6.1411886,100.343666,0.15188597,1.4400072,0.085661344,290,Americana,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.424286,69.39844,3.8909118,281.0679,91.50669,0.24918471,1.8528217,0.087794825,290,Americana,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.135681,71.831345,4.8367715,304.03983,91.00097,0.26255792,1.9012489,0.08772329,290,Americana,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,24.518768,68.48767,1.1918365,260.69394,95.07189,0.36061242,3.1584556,0.09260935,290,Americana,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,25.528595,64.70293,2.0233357,312.28503,102.029495,0.14794937,1.6074679,0.08464569,290,Americana,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,25.622192,63.962757,1.658692,347.24765,98.412575,0.33039534,3.8264086,0.094542705,290,Americana,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,24.66977,68.44192,2.1380742,74.936905,96.814964,0.20841143,7.732813,0.11300713,290,Americana,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,22.894073,75.32061,3.3148196,76.87144,92.70363,0.059166897,6.5037756,0.105280146,290,Americana,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,22.578583,73.95111,3.7284489,26.959066,82.161446,0.044397183,6.724203,0.11505126,290,Americana,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.66922,85.304214,2.8510792,351.13998,91.6779,0.03390284,3.7880979,0.09132368,290,Americana,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,21.553528,84.1559,3.6996384,7.904843,68.34057,0.058592692,6.1337905,0.10584961,290,Americana,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,21.814392,80.94487,3.3778229,348.55008,68.14728,0.047932476,7.1640687,0.10826347,290,Americana,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,21.259735,85.53632,2.3986464,351.18314,69.435074,0.04773849,5.6242943,0.10130406,290,Americana,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,20.141693,94.09695,1.8690412,23.487473,69.99205,0.053028855,4.272482,0.094812304,290,Americana,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.837036,97.681625,2.0810387,314.36334,80.829384,0.04013444,1.4041278,0.08408678,290,Americana,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,20.512909,89.93782,3.397846,285.88675,67.9297,0.04438915,3.0192404,0.090219356,290,Americana,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,20.31839,91.02299,3.0956655,276.98846,67.66575,0.04858005,3.425564,0.09114717,290,Americana,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,20.03244,93.18868,1.6316298,338.3467,60.725513,0.080440156,6.35511,0.10200898,290,Americana,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.834839,94.465965,1.1944686,293.06912,50.973648,0.15392517,12.784762,0.1201034,290,Americana,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.624298,96.12558,0.5696491,324.36832,43.342255,0.2779297,19.967396,0.14989471,290,Americana,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,19.968384,94.159164,0.60981494,318.53244,43.76676,0.9825779,20.890242,0.17036913,290,Americana,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,21.024902,88.58376,0.9674441,301.57303,59.264572,0.9484979,10.452821,0.13412233,290,Americana,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,22.44049,80.78191,0.74073803,229.896,65.61632,1.3814806,9.847988,0.13338247,290,Americana,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,24.168152,70.729805,1.1288369,247.5484,75.27091,1.0058188,5.663945,0.11383512,290,Americana,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,25.463348,67.80762,2.1137989,239.8231,73.667404,0.62310386,2.9274812,0.096918836,290,Americana,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,27.286072,56.80139,2.767385,232.45502,78.42545,0.596364,2.8517208,0.1049396,290,Americana,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,28.231781,51.28559,2.586549,221.78822,81.896866,0.7875888,3.6192646,0.11124214,290,Americana,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,28.993896,47.05322,3.3861682,225.48427,79.80106,0.7386391,3.3718982,0.108559094,290,Americana,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,29.39328,45.468636,3.3364496,211.66414,86.25562,0.7527098,4.111191,0.11445387,290,Americana,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,29.554382,43.10737,3.17339,209.95341,85.546906,0.77266,4.7264857,0.11749952,290,Americana,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,29.34311,41.97034,3.2352073,202.08292,78.960655,0.63427186,6.0416737,0.123136595,290,Americana,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,28.304688,51.92044,2.6347861,175.12372,82.718575,0.09196754,8.562303,0.14130822,290,Americana,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,27.73059,48.024635,3.2483373,173.2634,76.08761,0.047313467,10.5661955,0.1482777,290,Americana,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,26.01654,59.850323,4.367366,121.14054,77.084656,0.03407135,19.151695,0.14378743,290,Americana,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,24.605804,63.38064,4.466375,114.962296,27.09375,0.22946872,34.034767,0.1999466,290,Americana,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,23.602692,65.30253,4.1542025,112.1279,21.762568,0.25931695,33.03016,0.18703933,290,Americana,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,22.833374,68.91763,3.4512362,114.41657,28.968088,0.17972349,24.965605,0.16119677,290,Americana,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,22.59314,68.40094,2.527978,98.53722,32.383453,0.13972233,21.371689,0.14272778,290,Americana,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,21.711731,72.7877,2.8775916,76.64629,29.5628,0.14862369,21.774427,0.13618708,290,Americana,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,21.37503,73.21905,2.3830802,99.98713,30.933516,0.15111114,21.72725,0.13236296,290,Americana,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,21.233032,72.79354,2.5504034,99.344315,28.029211,0.16750279,26.4693,0.12939773,290,Americana,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,20.906555,74.07333,1.5778625,110.27465,21.849134,0.3750745,32.67037,0.1408304,290,Americana,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,20.398865,76.47615,1.2365842,123.63098,6.5279217,2.2120442,48.272343,0.17349768,290,Americana,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,20.114166,76.70244,1.1668264,113.20414,8.135629,2.5658693,47.156494,0.20301178,290,Americana,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,20.629303,73.68549,0.539502,132.14113,20.423914,11.219739,38.87578,0.25571072,290,Americana,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,22.22168,64.48035,0.4306363,104.838005,44.166374,9.528426,28.522305,0.2200699,290,Americana,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,24.501831,53.015724,0.5506214,81.24338,68.49207,5.8975425,21.32596,0.18936278,290,Americana,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,26.499786,43.62982,1.0271522,77.5731,92.87169,2.4665284,11.562586,0.14943922,290,Americana,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,28.012665,35.48339,0.38904807,98.378525,97.74259,0.979649,5.086084,0.123467095,290,Americana,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,29.344238,29.926443,0.0066596298,213.13538,108.89905,0.71302336,4.2433443,0.12171559,290,Americana,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,30.408234,26.774843,0.022188554,258.25458,127.76812,0.58004117,4.2011833,0.12874646,290,Americana,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,31.248077,25.296394,0.03212449,230.7767,141.95708,0.5277405,4.4272814,0.1384465,290,Americana,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,31.748993,24.403326,0.37384278,190.58252,143.58954,0.541957,4.9569616,0.14241287,290,Americana,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,32.070557,23.109695,1.3121085,178.3657,127.1836,0.6429308,6.208142,0.14205854,290,Americana,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,31.816895,22.548145,2.0207255,181.6729,105.03246,0.57333666,7.789046,0.14108665,290,Americana,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,30.891815,26.067345,2.487973,185.1555,100.29851,0.09952116,10.680139,0.1574451,290,Americana,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,30.090698,28.376001,2.291379,182.65172,90.83508,0.021252433,15.804613,0.1782285,290,Americana,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,28.967041,33.31052,1.4526713,180.00424,86.30963,0.01971562,29.33695,0.24157807,290,Americana,2018-09-22 20:00:00-03:00
