date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 02:00:00,20.09674,81.929794,4.159581,335.19,29.531475,2.5221646,48.17219,0.18274994,83,Ibirapuera,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,19.822968,83.52001,4.4354963,319.00458,55.59723,1.0106353,30.653732,0.13918938,83,Ibirapuera,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,19.835052,82.51979,4.6794553,303.59317,58.43021,0.88283014,30.581749,0.13662206,83,Ibirapuera,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.643738,78.711395,6.190568,295.1885,62.910202,0.6935038,23.264137,0.12328163,83,Ibirapuera,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.267029,78.97137,6.02391,296.6315,57.32336,0.8441053,26.648117,0.12925886,83,Ibirapuera,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.755981,82.33203,5.2224646,292.67014,53.461483,1.0274034,28.89847,0.13642177,83,Ibirapuera,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.550049,83.02783,4.9048057,281.66235,44.568638,1.5720359,36.65567,0.15792623,83,Ibirapuera,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.24356,85.04635,5.0943885,282.04437,36.72947,2.2900093,37.95933,0.17979401,83,Ibirapuera,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.549042,84.27079,5.3858905,288.85434,40.579086,3.5971503,35.54427,0.19999188,83,Ibirapuera,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,19.685974,77.41014,5.350634,282.30554,50.63766,4.1134515,28.16451,0.18397503,83,Ibirapuera,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.157104,77.89678,3.338957,273.33896,81.86318,1.392996,9.076528,0.10769188,83,Ibirapuera,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.554962,68.0843,2.8877614,268.2263,85.50241,1.4330024,7.3432837,0.1020947,83,Ibirapuera,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,21.344696,69.61041,3.1977837,243.07669,80.32717,1.786789,8.509812,0.105218105,83,Ibirapuera,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.42627,75.450066,2.500088,207.23068,82.522484,1.5361179,7.501051,0.10189953,83,Ibirapuera,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,21.149109,67.80059,4.2508087,182.51863,84.88767,1.4823536,7.110403,0.0999175,83,Ibirapuera,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,20.978302,65.15627,4.530831,180.01598,56.510406,6.2489367,24.395397,0.1611321,83,Ibirapuera,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,20.404022,65.66356,4.624815,179.45483,53.487762,5.2251506,22.944523,0.1513233,83,Ibirapuera,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,19.837158,66.489586,4.4727263,177.43939,48.273186,4.952487,26.813501,0.16261853,83,Ibirapuera,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,18.698395,72.26838,4.4732943,173.44443,40.72881,4.019942,31.059727,0.17927814,83,Ibirapuera,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,17.600006,75.506996,4.6719527,171.50006,35.849846,2.6137385,33.335304,0.18146183,83,Ibirapuera,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,16.802246,77.99987,3.7274058,167.30331,30.542692,2.8163517,37.13786,0.17927246,83,Ibirapuera,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.375214,83.53152,2.8714283,173.64026,25.537954,3.3813984,42.032017,0.17978117,83,Ibirapuera,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,16.219696,82.84713,4.03949,180.47159,28.321775,2.9506388,35.05512,0.15868741,83,Ibirapuera,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.772278,86.80043,3.8697147,183.07741,22.622665,3.753986,40.23868,0.17105475,83,Ibirapuera,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.359955,88.355835,2.9849136,173.49539,18.988203,4.4876,43.392376,0.17409614,83,Ibirapuera,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.042084,89.02653,3.735231,179.54381,22.733154,3.7040768,42.734806,0.16839634,83,Ibirapuera,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.902618,89.1879,3.47553,181.03947,24.446507,3.4765258,42.234177,0.16363108,83,Ibirapuera,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.835846,90.608116,3.1121345,187.86833,25.144955,3.3398223,44.95133,0.1682472,83,Ibirapuera,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.313995,98.267395,1.435479,183.84366,0.4706136,31.289154,68.54649,0.28042775,83,Ibirapuera,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.299805,91.48006,2.2856197,184.4113,4.904715,12.767924,65.41599,0.22799097,83,Ibirapuera,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.072693,94.478584,1.7945616,196.40814,0.86118704,25.631397,67.158554,0.27221674,83,Ibirapuera,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.815155,97.06583,1.2735549,181.77644,0.074647166,68.872955,65.56392,0.44219536,83,Ibirapuera,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.227875,91.38594,1.3518338,193.46051,5.4914417,42.635174,63.04519,0.40496296,83,Ibirapuera,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.816864,79.67246,1.4491997,196.11212,25.62624,20.956854,50.817085,0.30559883,83,Ibirapuera,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.614685,68.31725,1.4670408,189.58678,45.62729,17.889416,40.82512,0.2605981,83,Ibirapuera,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.250214,60.835644,1.0421109,189.56973,60.884182,13.916277,35.512383,0.22896664,83,Ibirapuera,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.813354,54.358017,0.8000221,173.28618,74.07616,10.991007,32.57843,0.21143652,83,Ibirapuera,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,22.10794,49.1525,0.8050281,160.38414,85.27565,8.559106,29.311537,0.1988662,83,Ibirapuera,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,22.917816,47.455757,1.724359,163.83395,94.723694,5.844377,23.37172,0.17629053,83,Ibirapuera,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,23.255249,49.75838,2.6905134,158.20819,85.14521,5.069121,22.67826,0.16711171,83,Ibirapuera,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,21.974335,61.090206,3.7752202,161.3329,72.39256,3.7756703,19.50722,0.14463927,83,Ibirapuera,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,21.184937,66.582115,3.7939909,160.48912,52.648624,5.0112185,26.803299,0.16997202,83,Ibirapuera,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,20.132385,69.317604,4.010933,159.50761,36.58878,5.0780168,32.23789,0.19049087,83,Ibirapuera,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,18.652649,74.51603,4.2253413,163.59305,22.098074,4.7703257,38.53657,0.20805617,83,Ibirapuera,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,17.595795,73.339096,3.7191386,165.66606,14.521914,5.618354,41.644535,0.20149119,83,Ibirapuera,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,17.086945,72.30284,3.4442568,167.68549,8.65168,7.8518825,44.1709,0.19865474,83,Ibirapuera,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,16.65915,73.24242,3.2212,166.64963,7.319498,8.516711,44.797295,0.19435802,83,Ibirapuera,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,16.293121,74.25595,2.9341183,163.72574,7.2832646,8.497968,46.065895,0.19500135,83,Ibirapuera,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,16.118256,76.98582,2.624133,147.11394,4.8643923,10.394655,48.505543,0.19962588,83,Ibirapuera,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,16.067871,79.39861,1.4457613,149.86226,0.55110455,20.761114,52.19158,0.23272228,83,Ibirapuera,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.965851,81.79738,1.7577522,141.08713,0.038586367,32.70049,52.45568,0.25986987,83,Ibirapuera,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.9375,81.72663,2.4078932,138.3655,0.18422161,28.712238,52.647552,0.2471391,83,Ibirapuera,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.932495,83.3606,0.9884583,147.66014,0.0015471233,43.105892,52.4667,0.28269532,83,Ibirapuera,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.900391,86.06659,1.6078229,179.16759,0.0041738967,51.58705,51.534817,0.30406263,83,Ibirapuera,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.897797,86.39973,1.754327,175.32458,0.015478537,47.00042,50.65234,0.2973564,83,Ibirapuera,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.845184,87.43332,1.5305283,152.71877,0.043443188,64.648674,49.752743,0.38597918,83,Ibirapuera,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.243073,86.34425,1.13138,60.997967,1.2592442,96.842995,51.283234,0.54652095,83,Ibirapuera,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.04065,78.69474,1.1467397,25.555313,3.417696,104.38097,63.197876,0.64380807,83,Ibirapuera,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.379272,65.99714,2.97011,57.125126,10.338167,72.84489,81.21567,0.57180446,83,Ibirapuera,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.819824,48.49207,2.6284351,18.92542,37.247025,25.685522,71.8549,0.3701347,83,Ibirapuera,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.620758,41.249588,2.669673,359.59192,67.81185,7.334194,32.200676,0.22010283,83,Ibirapuera,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.696533,47.36393,3.3900132,1.0099459,71.52457,4.416019,20.504898,0.18084416,83,Ibirapuera,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.543,56.619087,4.675942,346.8834,70.567986,2.8534906,13.7240095,0.13860446,83,Ibirapuera,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.525635,63.520187,4.883762,333.7828,82.199356,1.2802302,7.55632,0.10076607,83,Ibirapuera,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.773315,62.51764,4.341526,327.55966,72.81938,1.9879787,12.191406,0.12262617,83,Ibirapuera,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.630554,61.706715,4.890557,319.22903,64.08629,3.791808,28.434755,0.18588737,83,Ibirapuera,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.261139,63.43358,4.481463,316.86563,64.22001,2.462978,36.790253,0.22436063,83,Ibirapuera,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.63153,67.90274,2.9149442,308.85513,46.81548,1.8441503,51.895664,0.2743909,83,Ibirapuera,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,21.489502,74.72765,2.873889,359.77145,68.888596,0.73697126,17.068674,0.12902406,83,Ibirapuera,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,19.52246,89.89201,2.738446,6.100646,43.327824,1.8019456,39.11087,0.1788356,83,Ibirapuera,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.419006,74.546104,3.5332198,338.37933,31.556019,2.5347328,43.61411,0.18015404,83,Ibirapuera,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.503693,71.89549,5.1387687,328.17416,24.681513,2.8084037,39.291885,0.20118637,83,Ibirapuera,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.938568,76.09854,5.5310674,336.53162,28.052313,2.3786075,32.20338,0.1741664,83,Ibirapuera,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.659637,78.352036,5.513331,339.55334,32.48122,1.9403765,26.710466,0.15799554,83,Ibirapuera,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.386414,81.02044,4.6384773,342.0776,26.42789,2.5627034,29.645433,0.16125572,83,Ibirapuera,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.728394,87.73568,4.677145,337.40622,24.641842,2.7411253,28.690828,0.15837549,83,Ibirapuera,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.97937,94.756,4.0636177,320.8419,33.900658,2.1108463,37.650707,0.15226138,83,Ibirapuera,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.428925,90.15833,4.9624133,324.06122,43.492496,1.4606413,35.46299,0.14423552,83,Ibirapuera,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,18.926056,96.1164,3.3263035,297.9884,20.420311,4.471819,54.584038,0.18665665,83,Ibirapuera,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.678436,99.25709,1.3261197,298.60803,2.067509,25.373379,70.41298,0.33343565,83,Ibirapuera,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.11441,95.298805,3.984496,311.4129,16.432688,11.743598,61.13746,0.29262832,83,Ibirapuera,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.897095,90.797295,4.0939107,309.48666,30.781313,11.761345,47.366276,0.25714454,83,Ibirapuera,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.22174,83.47804,4.932562,311.19263,46.509613,9.770627,34.355354,0.21040036,83,Ibirapuera,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.016602,71.922646,4.817891,302.95575,67.77242,6.77828,23.815006,0.16833721,83,Ibirapuera,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.279266,65.13939,4.56339,309.68954,81.44438,5.7445645,21.378107,0.15396331,83,Ibirapuera,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.298676,57.812862,4.73484,307.17303,85.80419,4.9945273,18.01566,0.14479357,83,Ibirapuera,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.988647,52.454803,4.4910426,311.55865,84.5825,5.1120305,18.604134,0.14368303,83,Ibirapuera,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.2995,48.31409,4.2117386,312.1975,85.19343,5.529062,21.425896,0.15263027,83,Ibirapuera,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.936249,53.111423,4.605924,315.58707,81.05454,5.4019184,22.88866,0.15501685,83,Ibirapuera,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.100433,59.94251,4.758197,319.52243,75.4348,4.4008465,25.92748,0.1623623,83,Ibirapuera,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.95932,66.54103,5.0280294,322.2356,63.219044,3.2261927,35.49508,0.19719248,83,Ibirapuera,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.02768,70.035,5.2071576,320.12332,54.30578,1.4717965,42.563206,0.21562031,83,Ibirapuera,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.21054,74.802376,4.8469815,323.0668,43.672104,1.5046871,48.35059,0.23404603,83,Ibirapuera,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.452118,79.80934,4.3818226,322.74124,33.598843,2.191312,54.957787,0.23694007,83,Ibirapuera,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.868439,83.76484,4.3129716,319.7634,26.537334,2.8857489,56.16439,0.22989868,83,Ibirapuera,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.39441,86.144196,4.207746,323.40167,25.86444,2.92935,54.67395,0.21712957,83,Ibirapuera,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.967743,88.15442,4.317585,325.0413,21.459171,3.5750563,53.67803,0.20980126,83,Ibirapuera,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.701996,89.44919,4.4933558,322.08423,23.886057,3.133038,50.034283,0.19720328,83,Ibirapuera,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.458618,90.778656,3.4973426,329.9869,16.953566,4.686374,57.368534,0.20840505,83,Ibirapuera,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.409302,91.04602,3.9416795,332.66058,17.251846,4.7028017,58.496597,0.20611453,83,Ibirapuera,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.24472,92.167145,3.6200993,331.26422,19.44063,4.1815877,53.79132,0.19397034,83,Ibirapuera,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.248291,93.13624,4.0721903,330.54956,11.168969,6.93401,54.58644,0.2022171,83,Ibirapuera,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.290314,93.75435,4.0344286,328.88083,6.1822042,10.208874,50.747776,0.21200193,83,Ibirapuera,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.273956,93.75199,3.636574,332.8595,1.8228128,18.726635,50.61769,0.26870236,83,Ibirapuera,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.190857,87.94459,3.5969718,331.31863,7.5923285,20.87598,43.964767,0.30167824,83,Ibirapuera,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.84143,78.53835,2.8894932,331.91434,20.190153,18.379385,40.25288,0.28918222,83,Ibirapuera,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.631683,70.00548,2.8145475,328.4607,40.863983,13.753544,35.598133,0.25224885,83,Ibirapuera,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.175995,63.466667,2.6838567,323.35715,65.60681,8.948782,32.99254,0.22864854,83,Ibirapuera,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.555481,57.398125,2.7056673,316.23914,85.650475,6.6121473,28.001926,0.20598125,83,Ibirapuera,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.860443,48.830547,2.6099043,301.04532,87.74867,4.949466,19.521324,0.16120961,83,Ibirapuera,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.158813,45.54114,1.8394232,287.04675,101.383224,4.02501,19.981668,0.16949989,83,Ibirapuera,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.211182,58.88608,2.6028323,276.39352,83.46331,3.8703325,14.386179,0.13071638,83,Ibirapuera,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.407257,54.766273,0.12578632,221.36491,77.940254,5.290737,31.328318,0.18156347,83,Ibirapuera,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.638153,57.619316,2.2193985,70.79058,85.01983,2.707599,19.935205,0.14507833,83,Ibirapuera,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.733582,57.328117,2.0612974,336.34982,65.93156,5.893491,43.919155,0.24328415,83,Ibirapuera,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.32074,59.83065,2.1286294,5.266182,37.9083,3.364774,71.77251,0.32485017,83,Ibirapuera,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.616577,62.78052,2.3501194,17.39552,16.984653,4.9592934,81.633446,0.3290717,83,Ibirapuera,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.28012,64.851074,0.6334358,352.35318,1.0997999,22.224863,97.43273,0.40259734,83,Ibirapuera,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.092499,66.20847,0.7136707,327.93088,0.012854314,65.31818,99.761185,0.52791834,83,Ibirapuera,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.78189,67.01239,2.0494878,29.25171,9.396848e-07,130.57552,101.72396,0.7370838,83,Ibirapuera,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.249756,69.04975,2.217876,51.136517,0.0040605194,89.90218,95.45264,0.5648618,83,Ibirapuera,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.964417,67.793365,2.108339,47.12946,0.6032064,24.278439,92.929184,0.36458653,83,Ibirapuera,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.397644,73.11668,0.7739437,90.97412,0.010691212,61.094135,92.9403,0.46171954,83,Ibirapuera,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.104523,75.49448,0.985988,61.84889,0.0004442385,98.02028,89.69035,0.56543636,83,Ibirapuera,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.683228,76.728806,2.1804802,52.038494,0.0016766827,69.63625,81.17043,0.48588789,83,Ibirapuera,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.456085,78.33791,1.9636838,18.92873,0.012126466,70.76071,79.903,0.47698924,83,Ibirapuera,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.208405,79.66249,1.9217341,33.040527,0.0022186988,97.79831,83.70069,0.5458875,83,Ibirapuera,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.223938,78.15441,1.1207482,355.16934,0.11998905,98.1237,87.41047,0.61693877,83,Ibirapuera,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.657349,76.338326,1.1457388,18.079393,2.9888246,126.66554,91.34289,0.8473535,83,Ibirapuera,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.494019,73.025276,1.936351,15.731661,19.932623,53.624714,93.51799,0.60417354,83,Ibirapuera,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.804688,67.600784,2.313813,354.0612,53.921124,17.91308,55.451065,0.32145077,83,Ibirapuera,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.36267,65.6079,3.061773,341.4932,68.272644,10.499277,41.023357,0.24814144,83,Ibirapuera,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.230194,62.73362,2.9931698,330.0406,84.04711,6.499886,32.45825,0.21984677,83,Ibirapuera,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.185211,63.692482,2.6866589,311.28262,84.56115,1.9872706,10.84948,0.11290481,83,Ibirapuera,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.766937,65.97245,2.8938637,301.86826,100.4949,1.3273975,8.089965,0.10225106,83,Ibirapuera,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,23.125916,71.31532,0.33595097,321.73325,93.35078,1.314614,10.25777,0.10740755,83,Ibirapuera,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,20.288849,90.415955,2.7572646,180.77261,81.39267,2.2206118,18.222286,0.12834674,83,Ibirapuera,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.971558,81.533905,1.3884044,41.96753,67.954124,4.24238,39.33164,0.1863252,83,Ibirapuera,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.521118,79.234695,2.0916462,31.371063,37.596973,8.40755,71.55526,0.33706188,83,Ibirapuera,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.778809,74.76363,3.8273625,28.613136,29.620525,3.9378695,73.96772,0.32612532,83,Ibirapuera,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.774963,71.97508,2.468963,20.882631,16.208105,5.5517087,81.26358,0.32692102,83,Ibirapuera,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,22.034943,69.558426,2.961144,315.2878,1.8560997,18.751995,97.18167,0.38260505,83,Ibirapuera,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.38266,82.45485,3.0879269,15.478213,6.4718647,10.43964,82.14323,0.29323262,83,Ibirapuera,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.344208,82.39014,2.0423925,344.1043,3.6193635,14.540849,82.606346,0.30756363,83,Ibirapuera,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.048218,85.181946,2.9586582,319.41223,25.789398,3.0886664,55.025574,0.21169735,83,Ibirapuera,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.906311,87.82496,2.220378,7.002576,25.174143,3.3022625,59.816322,0.19996677,83,Ibirapuera,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.512756,99.179985,0.51185226,284.7477,6.698822,12.270043,78.55815,0.24827121,83,Ibirapuera,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.421326,99.364334,0.9577427,320.37695,6.6464705,11.469955,57.27666,0.21092322,83,Ibirapuera,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.849915,93.013084,1.72415,330.19638,7.5318995,8.912921,68.60687,0.22019304,83,Ibirapuera,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.424805,97.3563,1.6113541,300.2312,0.012170307,43.346863,77.11929,0.31223193,83,Ibirapuera,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.285248,99.08721,2.075074,273.1733,0.005390274,56.1304,76.86268,0.35340956,83,Ibirapuera,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.421082,98.50223,1.995385,274.4106,5.018862,19.961891,69.17101,0.2953966,83,Ibirapuera,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.744812,94.61361,2.240442,257.92743,23.366447,8.574185,47.18067,0.24588434,83,Ibirapuera,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.231873,80.15474,2.3609295,268.51505,24.736012,14.082592,48.042187,0.28692016,83,Ibirapuera,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.935272,70.440315,2.7535641,268.49188,43.21906,9.3983755,35.787655,0.23324019,83,Ibirapuera,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.44049,63.85468,3.1046233,249.64143,61.537766,5.983757,22.856733,0.17994367,83,Ibirapuera,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.716278,58.110725,3.4086185,246.58391,69.214294,4.776649,16.281595,0.14985518,83,Ibirapuera,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.721771,54.135788,4.178797,226.04326,77.74893,4.6699862,17.201128,0.16370668,83,Ibirapuera,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.327667,50.21928,3.8346035,214.34993,85.16211,4.367444,16.387667,0.16433807,83,Ibirapuera,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,26.30893,52.33294,4.782788,199.11357,78.79595,4.2222223,16.794367,0.16676544,83,Ibirapuera,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,25.320526,61.122505,4.642587,192.5604,78.1361,3.5352442,16.790588,0.13659936,83,Ibirapuera,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,23.955475,66.40279,4.852377,176.6121,51.885365,4.4465213,23.262995,0.16415761,83,Ibirapuera,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,22.402313,72.82344,4.90426,160.74495,33.92901,4.400619,24.779322,0.17928463,83,Ibirapuera,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.030212,78.03772,4.3881373,153.25859,22.351343,4.3486,31.875675,0.20018937,83,Ibirapuera,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.375092,82.12156,3.0474234,140.91628,8.288073,7.808081,45.03928,0.2335216,83,Ibirapuera,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,20.009644,82.92595,2.6065645,117.80515,3.9698458,11.393071,50.457195,0.23842959,83,Ibirapuera,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.650757,84.983086,2.08119,127.56449,0.32930237,23.692299,53.36215,0.27190238,83,Ibirapuera,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.29541,86.00269,2.0403316,118.64029,0.1374527,31.642355,53.51317,0.29040155,83,Ibirapuera,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.048553,86.59951,2.2710834,109.18512,0.0130574955,48.043224,54.88111,0.33261266,83,Ibirapuera,2018-09-21 23:00:00-03:00
