date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-13 16:00:00,26.58133,43.5319,0.91174084,38.276688,120.190926,4.484626,30.522846,0.25314304,95,Cid.Universitária-USP-Ipen,2018-09-13 13:00:00-03:00
2018-09-13 17:00:00,24.897705,49.43809,0.58803314,44.190506,92.15877,1.150929,7.8358,0.116626434,95,Cid.Universitária-USP-Ipen,2018-09-13 14:00:00-03:00
2018-09-13 18:00:00,25.908386,45.795918,0.1918175,39.663303,79.71675,3.623049,14.675867,0.13826247,95,Cid.Universitária-USP-Ipen,2018-09-13 15:00:00-03:00
2018-09-13 19:00:00,26.714325,42.04781,1.937771,60.509903,75.82593,3.936781,31.8557,0.19438043,95,Cid.Universitária-USP-Ipen,2018-09-13 16:00:00-03:00
2018-09-13 20:00:00,23.514954,55.756012,0.6753358,34.871395,62.97026,3.987241,28.920721,0.18157956,95,Cid.Universitária-USP-Ipen,2018-09-13 17:00:00-03:00
2018-09-13 21:00:00,24.316132,52.273968,2.070171,63.124916,37.435886,2.7427962,65.18316,0.31168404,95,Cid.Universitária-USP-Ipen,2018-09-13 18:00:00-03:00
2018-09-13 22:00:00,21.767975,69.76868,2.9908035,61.615406,56.51932,0.9018004,38.666218,0.20349218,95,Cid.Universitária-USP-Ipen,2018-09-13 19:00:00-03:00
2018-09-13 23:00:00,22.096985,67.17107,2.0577278,61.246273,13.581414,5.3536115,79.03667,0.30563626,95,Cid.Universitária-USP-Ipen,2018-09-13 20:00:00-03:00
2018-09-14 00:00:00,21.35199,68.41134,3.583211,54.044323,39.39515,1.4905236,47.87892,0.20503892,95,Cid.Universitária-USP-Ipen,2018-09-13 21:00:00-03:00
2018-09-14 01:00:00,21.00476,68.24236,2.0570374,21.368769,35.423393,1.8144013,48.4513,0.20203842,95,Cid.Universitária-USP-Ipen,2018-09-13 22:00:00-03:00
2018-09-14 02:00:00,21.016998,66.59816,1.6534965,68.76328,4.4400244,11.322877,80.047264,0.28629014,95,Cid.Universitária-USP-Ipen,2018-09-13 23:00:00-03:00
2018-09-14 03:00:00,20.657684,67.47277,2.6034095,78.79372,0.95724344,18.96039,82.79114,0.30858007,95,Cid.Universitária-USP-Ipen,2018-09-14 00:00:00-03:00
2018-09-14 04:00:00,20.005585,71.578026,2.8816314,77.750275,1.3627635,14.590001,75.08565,0.30500573,95,Cid.Universitária-USP-Ipen,2018-09-14 01:00:00-03:00
2018-09-14 05:00:00,19.347015,75.566574,1.8804972,61.25373,6.433568,8.436836,69.00053,0.25409865,95,Cid.Universitária-USP-Ipen,2018-09-14 02:00:00-03:00
2018-09-14 06:00:00,19.142975,76.18333,1.3380946,64.43926,1.0598038,19.618462,76.02355,0.2825637,95,Cid.Universitária-USP-Ipen,2018-09-14 03:00:00-03:00
2018-09-14 07:00:00,18.726593,78.6245,1.6236091,75.550934,5.355892,10.850936,88.08311,0.2535761,95,Cid.Universitária-USP-Ipen,2018-09-14 04:00:00-03:00
2018-09-14 08:00:00,18.638458,78.71209,1.704168,66.09903,1.408401,24.02644,90.177574,0.3094328,95,Cid.Universitária-USP-Ipen,2018-09-14 05:00:00-03:00
2018-09-14 09:00:00,18.550262,79.63728,0.5536087,89.4182,0.27931377,46.656677,91.98075,0.40582293,95,Cid.Universitária-USP-Ipen,2018-09-14 06:00:00-03:00
2018-09-14 10:00:00,18.97403,76.85778,1.7526946,46.49363,6.473135,40.03143,83.258705,0.47041398,95,Cid.Universitária-USP-Ipen,2018-09-14 07:00:00-03:00
2018-09-14 11:00:00,20.978943,62.86421,3.1914444,21.068724,30.103416,29.09246,59.00934,0.38890594,95,Cid.Universitária-USP-Ipen,2018-09-14 08:00:00-03:00
2018-09-14 12:00:00,23.854645,49.584114,3.8854878,5.318755,45.143574,7.461518,25.581907,0.19863214,95,Cid.Universitária-USP-Ipen,2018-09-14 09:00:00-03:00
2018-09-14 13:00:00,25.539337,43.841797,3.370656,354.3013,56.039352,7.095898,22.00223,0.18554719,95,Cid.Universitária-USP-Ipen,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,27.519684,38.647274,3.469502,333.0208,63.992844,4.7787685,16.624702,0.1552218,95,Cid.Universitária-USP-Ipen,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,28.761047,35.82279,5.232833,328.14474,74.45211,3.5594141,14.405451,0.14744793,95,Cid.Universitária-USP-Ipen,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,29.47873,33.881348,5.6603866,320.09775,80.48861,3.2265658,12.386077,0.13739356,95,Cid.Universitária-USP-Ipen,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,25.312195,51.820793,5.7049923,325.6338,79.71936,1.8205864,10.202824,0.11304238,95,Cid.Universitária-USP-Ipen,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,24.517517,56.311356,4.078249,330.7781,85.99949,0.9850329,8.38299,0.104497984,95,Cid.Universitária-USP-Ipen,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,23.579834,60.491177,5.7177525,351.57315,84.10035,0.6617398,7.602599,0.1020503,95,Cid.Universitária-USP-Ipen,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,24.074493,59.633636,5.666285,325.93536,73.53734,1.2475729,14.162008,0.13519545,95,Cid.Universitária-USP-Ipen,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,23.025238,65.35015,5.2888045,316.5751,55.235703,0.94784355,27.522425,0.16782811,95,Cid.Universitária-USP-Ipen,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,20.385254,78.94735,3.4379213,343.2826,74.5831,0.4953854,13.824153,0.117103286,95,Cid.Universitária-USP-Ipen,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,18.42862,95.150024,0.47213852,79.29639,36.692398,2.6043406,65.491684,0.23717967,95,Cid.Universitária-USP-Ipen,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,19.937653,81.89013,3.2738965,344.10876,37.667206,1.7083685,40.82491,0.17044982,95,Cid.Universitária-USP-Ipen,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,20.195404,80.87272,3.3305347,344.80533,46.00628,1.1728369,34.394283,0.15566777,95,Cid.Universitária-USP-Ipen,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,19.955597,82.89764,4.1362185,340.5156,41.64853,1.3030051,35.583046,0.15172324,95,Cid.Universitária-USP-Ipen,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,19.72049,84.28361,3.9962907,321.8105,68.29787,0.57456064,19.177362,0.11804096,95,Cid.Universitária-USP-Ipen,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,19.894073,81.84052,4.6777987,304.26474,61.408432,0.6737071,27.22649,0.1268173,95,Cid.Universitária-USP-Ipen,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.333069,79.490845,6.858611,292.9281,66.7064,0.5111733,17.31316,0.11239681,95,Cid.Universitária-USP-Ipen,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.148865,79.88241,6.536723,293.09567,62.942513,0.59260166,20.981966,0.117055394,95,Cid.Universitária-USP-Ipen,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.498077,84.2695,5.7013845,291.45312,61.399803,0.68186355,21.782747,0.12481729,95,Cid.Universitária-USP-Ipen,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.425201,83.55754,5.511534,284.51083,52.11199,1.0156652,28.57015,0.14507537,95,Cid.Universitária-USP-Ipen,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.194733,86.07648,5.1504397,281.09903,43.69032,1.5100218,30.15716,0.15906726,95,Cid.Universitária-USP-Ipen,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.587036,84.06954,5.225386,290.7487,46.968674,2.4889352,29.226645,0.17909469,95,Cid.Universitária-USP-Ipen,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,19.751068,77.59614,5.3296337,287.287,55.868046,2.9903393,23.174084,0.16560055,95,Cid.Universitária-USP-Ipen,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.829895,72.43161,4.2914224,277.70508,78.0429,1.7881107,11.175592,0.11612648,95,Cid.Universitária-USP-Ipen,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.618683,68.68525,3.1725256,271.12463,86.83976,1.2916083,6.69707,0.09996465,95,Cid.Universitária-USP-Ipen,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,20.718262,73.93655,3.1198542,233.95122,80.06247,1.3377475,6.7063465,0.10138332,95,Cid.Universitária-USP-Ipen,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,21.174591,70.06954,3.2303073,188.56413,83.422585,1.3324646,6.293244,0.09891647,95,Cid.Universitária-USP-Ipen,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,21.307281,65.716736,4.881252,174.48055,88.355675,0.94024897,4.554649,0.091315605,95,Cid.Universitária-USP-Ipen,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,21.072754,65.40748,4.9561415,179.63046,69.27625,3.644945,17.674934,0.13377267,95,Cid.Universitária-USP-Ipen,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,20.402588,65.60084,5.1696773,175.1026,57.442303,4.107993,18.097012,0.13606453,95,Cid.Universitária-USP-Ipen,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,19.838654,66.81048,4.7175813,179.13676,54.159546,3.6431737,21.532928,0.14490397,95,Cid.Universitária-USP-Ipen,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,18.787079,72.11099,4.6297,176.22046,45.645283,3.0113053,25.81482,0.16163404,95,Cid.Universitária-USP-Ipen,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,17.739471,76.190094,4.8435636,173.47989,39.296146,1.982644,29.429392,0.1711946,95,Cid.Universitária-USP-Ipen,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,17.024017,77.716194,3.733381,167.3523,34.217556,2.0331318,33.29581,0.17065229,95,Cid.Universitária-USP-Ipen,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.500153,82.914566,2.9943826,166.92357,28.94451,2.45881,37.503887,0.16962598,95,Cid.Universitária-USP-Ipen,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,16.173492,89.939354,2.7187262,174.48549,9.456683,6.6383047,51.643898,0.20612894,95,Cid.Universitária-USP-Ipen,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.835724,89.065575,3.7406468,178.34233,21.949955,3.213801,39.543186,0.16922855,95,Cid.Universitária-USP-Ipen,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.536377,88.33465,3.0669804,170.33896,19.915937,3.5722353,41.358833,0.16918594,95,Cid.Universitária-USP-Ipen,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.204803,89.89292,3.8237236,175.20706,22.433918,3.0967555,39.821957,0.16253243,95,Cid.Universitária-USP-Ipen,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,15.209564,87.881996,3.6996632,174.6885,28.301195,2.4643981,37.53602,0.15322793,95,Cid.Universitária-USP-Ipen,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.936371,91.34021,2.7457757,182.15869,19.544737,3.7044337,47.334663,0.17481457,95,Cid.Universitária-USP-Ipen,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.60379,93.244736,2.2799826,175.86395,11.198013,6.2909455,57.7237,0.19924623,95,Cid.Universitária-USP-Ipen,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.320343,95.98637,1.6506734,179.64378,0.21681762,35.668682,68.030365,0.29316226,95,Cid.Universitária-USP-Ipen,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.133667,93.73346,1.9038551,194.05199,2.1643994,17.734138,66.90672,0.24996562,95,Cid.Universitária-USP-Ipen,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,14.0121765,92.51599,1.9027376,178.35501,1.0715355,24.2987,66.38093,0.30116472,95,Cid.Universitária-USP-Ipen,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.490112,88.61113,1.5441549,182.20236,10.092861,22.507488,59.58973,0.31991675,95,Cid.Universitária-USP-Ipen,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.966278,77.99344,1.5708559,189.14125,30.430153,16.264969,45.31444,0.26766196,95,Cid.Universitária-USP-Ipen,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.860474,66.01486,1.7172873,176.84863,49.37117,14.208751,33.473156,0.22316939,95,Cid.Universitária-USP-Ipen,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.464874,58.06265,1.7710861,172.31862,63.110367,9.875054,25.78368,0.1853079,95,Cid.Universitária-USP-Ipen,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.92389,50.497803,1.8618616,164.97313,72.93073,6.934898,20.336222,0.16165012,95,Cid.Universitária-USP-Ipen,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,22.11493,46.285942,1.4585459,165.02567,83.344864,5.502554,18.673393,0.15823947,95,Cid.Universitária-USP-Ipen,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,23.020782,44.764355,1.3686485,164.83897,95.438896,4.4380217,17.760298,0.1578273,95,Cid.Universitária-USP-Ipen,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,23.74115,45.69736,2.2368214,168.2014,97.64634,4.6762705,23.10627,0.17629571,95,Cid.Universitária-USP-Ipen,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,22.561401,59.04169,3.4207993,155.28471,85.25322,2.8320813,17.42607,0.14433785,95,Cid.Universitária-USP-Ipen,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,21.859802,62.609566,3.6958306,156.52101,57.055393,4.399288,27.14473,0.17125821,95,Cid.Universitária-USP-Ipen,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,20.896942,64.66428,3.7777495,166.47641,36.888252,4.6801763,33.121384,0.19398111,95,Cid.Universitária-USP-Ipen,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,19.346344,71.07337,4.2359757,166.85541,24.007408,3.8397887,37.855686,0.20588124,95,Cid.Universitária-USP-Ipen,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,18.025787,72.452065,3.6593304,166.95425,16.253447,4.2774224,40.24534,0.19870195,95,Cid.Universitária-USP-Ipen,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,17.4794,72.4076,3.3837454,165.67253,7.897629,7.085167,44.485287,0.20249487,95,Cid.Universitária-USP-Ipen,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,16.985657,72.341995,3.332394,164.90495,8.143183,6.8287377,43.486374,0.19020446,95,Cid.Universitária-USP-Ipen,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,16.576752,73.09895,3.0806024,160.7566,8.210848,6.706993,44.65729,0.18984342,95,Cid.Universitária-USP-Ipen,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,16.398499,73.75096,2.8122962,140.04457,4.7864566,9.013729,48.950512,0.19864386,95,Cid.Universitária-USP-Ipen,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,16.30777,75.19229,1.8887198,144.27278,1.0251739,15.954056,52.754066,0.2201891,95,Cid.Universitária-USP-Ipen,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,16.16098,78.50659,2.2684617,136.36966,0.097367786,26.580576,52.935047,0.24436511,95,Cid.Universitária-USP-Ipen,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.981201,81.98899,2.644601,137.21393,0.15007171,23.818012,52.570614,0.23474178,95,Cid.Universitária-USP-Ipen,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,16.041779,82.363686,1.4013189,145.80717,0.0037652494,39.35809,52.37283,0.27352878,95,Cid.Universitária-USP-Ipen,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,16.057037,83.51761,1.9179976,165.71387,0.032907307,37.15279,52.11725,0.26739162,95,Cid.Universitária-USP-Ipen,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.955902,86.95153,1.9087679,166.7813,0.017389758,44.939724,49.879936,0.29175013,95,Cid.Universitária-USP-Ipen,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,16.01831,86.36327,1.7423226,146.14061,0.05343772,53.571682,49.473217,0.3539836,95,Cid.Universitária-USP-Ipen,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.318115,84.59363,1.2102818,80.556244,1.3788725,82.83301,51.087917,0.51800084,95,Cid.Universitária-USP-Ipen,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.951447,79.696075,0.9472528,36.611607,3.5313935,103.37899,63.32657,0.6477067,95,Cid.Universitária-USP-Ipen,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.6857,64.93086,2.4932685,49.74144,10.533642,71.5669,80.49071,0.56659365,95,Cid.Universitária-USP-Ipen,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,22.201141,47.06829,1.7616585,358.52853,40.64749,21.27211,64.691154,0.33304888,95,Cid.Universitária-USP-Ipen,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.86444,38.35706,4.1565776,352.87277,74.87343,4.5111337,22.518639,0.18887942,95,Cid.Universitária-USP-Ipen,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.65329,48.151447,3.7378173,2.941916,73.65891,3.479893,16.800142,0.16566768,95,Cid.Universitária-USP-Ipen,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.631958,55.877533,4.982582,343.81616,73.90875,2.9786453,15.642514,0.15477178,95,Cid.Universitária-USP-Ipen,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.568481,63.30096,4.9037848,332.47577,80.27228,0.89290607,5.219967,0.10017994,95,Cid.Universitária-USP-Ipen,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.699005,62.96304,4.8460445,328.72388,76.051704,1.3207015,8.273437,0.1132231,95,Cid.Universitária-USP-Ipen,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.54773,62.541733,4.6970034,322.0223,63.033672,3.3243625,24.376934,0.16866514,95,Cid.Universitária-USP-Ipen,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.245728,63.986988,4.427084,317.73605,67.40629,2.0677161,31.246052,0.20355709,95,Cid.Universitária-USP-Ipen,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.550232,69.172745,3.520588,313.13287,53.902294,1.2432637,41.786415,0.23763217,95,Cid.Universitária-USP-Ipen,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,21.859772,72.206795,2.8168323,340.09207,65.65803,0.6189555,23.516335,0.14616603,95,Cid.Universitária-USP-Ipen,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,21.493744,75.32738,4.397647,342.76324,70.84733,0.5073735,9.308295,0.10572118,95,Cid.Universitária-USP-Ipen,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.728882,71.42319,4.2076883,335.67,36.839554,1.6586846,34.351604,0.16145271,95,Cid.Universitária-USP-Ipen,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.482758,72.44421,5.0700717,330.00845,26.949745,2.1215622,36.77033,0.18823002,95,Cid.Universitária-USP-Ipen,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.904602,76.62499,5.594628,336.61847,29.681854,1.8490422,30.233109,0.1672679,95,Cid.Universitária-USP-Ipen,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.524445,79.731674,5.806503,338.3259,33.878887,1.5403106,24.538164,0.1522791,95,Cid.Universitária-USP-Ipen,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.167542,82.87779,4.7705393,343.53732,29.73312,1.8629935,25.315247,0.15032749,95,Cid.Universitária-USP-Ipen,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.117554,93.32566,4.3892827,334.76575,23.595146,2.5684185,30.270365,0.15438786,95,Cid.Universitária-USP-Ipen,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.908203,95.55817,3.827809,318.43762,34.678364,1.7805151,33.85526,0.14150332,95,Cid.Universitária-USP-Ipen,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.875946,86.9797,5.6352305,323.2141,50.87383,0.91936517,25.375282,0.12197598,95,Cid.Universitária-USP-Ipen,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.156616,94.71905,4.52167,307.50806,31.849432,2.2024012,42.256226,0.15310855,95,Cid.Universitária-USP-Ipen,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.870026,97.01576,2.6481595,312.42645,37.602898,2.3898342,43.73066,0.18422943,95,Cid.Universitária-USP-Ipen,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.1893,94.480125,4.0971603,311.61456,27.374594,6.2708645,49.65001,0.23552705,95,Cid.Universitária-USP-Ipen,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.839203,91.87493,4.205322,309.45007,35.66977,8.692845,40.09247,0.22198848,95,Cid.Universitária-USP-Ipen,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,20.993591,86.17696,4.5044875,312.03098,46.249367,9.394521,32.827198,0.2082057,95,Cid.Universitária-USP-Ipen,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.977692,72.33651,4.795375,306.4426,72.24062,4.818708,18.717165,0.14589962,95,Cid.Universitária-USP-Ipen,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.195465,65.91518,4.5804696,315.2459,82.24638,4.3378763,16.851818,0.13644038,95,Cid.Universitária-USP-Ipen,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.265198,58.049217,4.5962367,310.58734,84.373604,4.5240154,16.136078,0.13617878,95,Cid.Universitária-USP-Ipen,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.805634,54.683712,4.4354625,315.65137,83.14599,4.4433527,15.843463,0.13207541,95,Cid.Universitária-USP-Ipen,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.092377,50.53329,4.260006,312.1127,84.02075,4.6842227,17.806566,0.13753007,95,Cid.Universitária-USP-Ipen,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.766388,54.63154,4.562947,317.2741,79.88899,4.4973593,19.181087,0.13897991,95,Cid.Universitária-USP-Ipen,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.863312,61.636776,4.6993966,318.24728,75.82518,3.869891,22.21793,0.14825718,95,Cid.Universitária-USP-Ipen,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.862,67.542725,4.730055,323.198,65.376434,2.7589767,31.699167,0.18060929,95,Cid.Universitária-USP-Ipen,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.956848,70.55354,4.627197,324.3002,55.800095,1.2215053,39.60079,0.20244265,95,Cid.Universitária-USP-Ipen,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.019043,76.29015,4.735437,327.80386,46.760372,1.1575553,44.76885,0.21773823,95,Cid.Universitária-USP-Ipen,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.340912,80.686104,4.052027,322.20145,37.124474,1.6383002,50.56242,0.21674101,95,Cid.Universitária-USP-Ipen,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.80832,84.42701,3.984592,322.1658,28.85297,2.2634857,52.303307,0.21373361,95,Cid.Universitária-USP-Ipen,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.359253,86.46446,3.802193,325.0146,25.930252,2.5371559,52.750767,0.20621908,95,Cid.Universitária-USP-Ipen,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.8909,88.820755,3.967254,328.91656,19.424562,3.4300644,53.79328,0.20438498,95,Cid.Universitária-USP-Ipen,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.554382,90.66076,4.3743815,325.79593,21.404552,3.0330741,50.84388,0.19224225,95,Cid.Universitária-USP-Ipen,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.342926,91.84933,3.4055853,334.027,18.663723,3.633694,54.025475,0.19597618,95,Cid.Universitária-USP-Ipen,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.473694,91.16164,3.839225,340.13342,25.157368,2.5767906,48.97195,0.1808931,95,Cid.Universitária-USP-Ipen,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.198334,92.88012,3.2678256,336.7936,24.411568,2.7778697,47.05719,0.1752624,95,Cid.Universitária-USP-Ipen,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.228943,93.59449,3.6669276,336.89566,14.274167,4.8307095,49.180508,0.18357265,95,Cid.Universitária-USP-Ipen,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.233398,94.25767,3.9836812,331.5218,5.7402563,9.389264,48.66031,0.20124985,95,Cid.Universitária-USP-Ipen,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.263947,93.83923,4.0265217,333.24216,1.8822572,16.370794,48.640728,0.24967259,95,Cid.Universitária-USP-Ipen,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.072998,88.54847,3.7179952,332.98334,7.696907,19.050018,42.16698,0.28607753,95,Cid.Universitária-USP-Ipen,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.805664,79.336876,2.915479,336.01553,19.710226,17.492212,38.5092,0.27781546,95,Cid.Universitária-USP-Ipen,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.61966,71.23599,2.8032396,329.9493,40.091713,12.149467,34.248287,0.24508749,95,Cid.Universitária-USP-Ipen,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.170746,64.490814,2.4990659,323.53314,62.37435,8.182556,30.112988,0.21495217,95,Cid.Universitária-USP-Ipen,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.711914,55.343163,2.7419767,316.88596,78.18757,5.3875666,20.000027,0.16355334,95,Cid.Universitária-USP-Ipen,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.930695,47.29037,3.215239,301.22556,94.09556,3.8557048,16.278215,0.15665656,95,Cid.Universitária-USP-Ipen,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.206451,46.22982,2.9035952,288.45282,100.080055,3.3069181,15.765045,0.1550057,95,Cid.Universitária-USP-Ipen,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.139862,59.10956,3.536205,138.98529,83.547035,2.6660862,16.277887,0.13008639,95,Cid.Universitária-USP-Ipen,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.416199,55.11167,0.57385856,224.33145,87.52926,2.234238,12.020578,0.11965982,95,Cid.Universitária-USP-Ipen,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.838715,56.979248,1.7952702,32.19547,98.181366,0.8922377,7.3534956,0.103407055,95,Cid.Universitária-USP-Ipen,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.387817,59.959064,1.8084081,338.5779,78.22374,3.4024456,29.365793,0.18697636,95,Cid.Universitária-USP-Ipen,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.142273,61.46113,2.301486,355.98364,46.049774,2.2103539,59.17794,0.28168947,95,Cid.Universitária-USP-Ipen,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.483032,66.10884,1.9879799,12.194769,28.442112,2.4387667,70.147804,0.29467878,95,Cid.Universitária-USP-Ipen,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.2323,66.96371,0.21657138,35.78578,4.7592907,11.222028,92.36385,0.3568066,95,Cid.Universitária-USP-Ipen,2018-09-19 20:00:00-03:00
