date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-20 21:00:00,21.373932,95.29749,1.080837,120.71316,58.114704,0.80989426,57.915348,0.3162994,260,Santos-Ponta da Praia,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.05185,96.85321,3.1399157,109.039856,85.37109,0.14731054,20.239265,0.1600437,260,Santos-Ponta da Praia,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.042603,97.16298,1.6314716,76.435005,65.0143,0.24198061,29.220106,0.17961808,260,Santos-Ponta da Praia,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,22.46463,91.38744,2.2766657,107.63426,60.39064,0.2131124,36.60416,0.2113741,260,Santos-Ponta da Praia,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,22.95108,86.47493,0.9277729,76.883125,90.52302,0.06311378,15.489856,0.1591317,260,Santos-Ponta da Praia,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,22.198883,92.89068,3.6241348,282.3647,68.50687,0.11293896,27.939598,0.18801677,260,Santos-Ponta da Praia,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,21.730804,95.689766,3.520977,313.65332,64.22701,0.12607272,31.031565,0.15541276,260,Santos-Ponta da Praia,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,21.836548,94.33649,6.345787,227.43231,66.685356,0.10287997,22.644428,0.14943998,260,Santos-Ponta da Praia,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,21.717957,96.44176,1.1354195,135.40358,76.527214,0.07403437,16.166027,0.13269024,260,Santos-Ponta da Praia,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,21.319305,99.67998,4.8001337,207.11902,74.871704,0.09297455,8.561839,0.12349231,260,Santos-Ponta da Praia,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,21.360504,98.41467,6.258903,231.6059,74.37834,0.114587866,6.2347875,0.10621841,260,Santos-Ponta da Praia,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,21.549622,96.929756,3.632484,245.34372,59.590508,0.29330334,18.515923,0.1288402,260,Santos-Ponta da Praia,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,21.687225,94.75073,2.7657092,247.61884,48.05999,0.61497927,30.532274,0.18204243,260,Santos-Ponta da Praia,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,21.618774,95.21907,2.2484834,249.56255,44.144608,1.7644029,31.972918,0.2238209,260,Santos-Ponta da Praia,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,21.70047,95.51485,1.207679,245.30133,36.0956,6.2978945,42.643806,0.29573914,260,Santos-Ponta da Praia,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.998047,90.8117,6.093026,231.85344,63.34764,2.720885,16.816729,0.18574882,260,Santos-Ponta da Praia,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,21.71637,92.86612,7.604932,223.7563,74.824104,2.192455,9.495755,0.1565367,260,Santos-Ponta da Praia,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,21.646942,94.5007,8.935456,219.8767,83.820755,2.1058395,7.0881896,0.14117841,260,Santos-Ponta da Praia,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,21.66922,94.255714,8.734837,218.57301,85.928665,1.916624,6.614913,0.14108725,260,Santos-Ponta da Praia,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,21.730774,94.91687,8.754354,214.5489,64.95055,1.56141,4.331164,0.120000854,260,Santos-Ponta da Praia,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,21.59134,97.30004,7.761306,216.93759,53.857075,2.1797957,6.068153,0.12162126,260,Santos-Ponta da Praia,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,21.62735,98.80837,5.102242,214.11855,38.1925,3.3732255,10.290025,0.13286565,260,Santos-Ponta da Praia,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,21.496399,100.0,3.4738152,205.83127,31.86452,3.6052043,15.179004,0.14883997,260,Santos-Ponta da Praia,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,21.295044,100.0,2.6826236,217.55081,27.309387,3.2970312,20.085297,0.17808054,260,Santos-Ponta da Praia,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.139587,100.0,2.6830926,220.33768,25.885855,1.9124569,21.875328,0.18491256,260,Santos-Ponta da Praia,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,21.125336,99.864746,1.9686563,236.99025,27.287663,1.3249866,22.09456,0.16969565,260,Santos-Ponta da Praia,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,21.460968,96.226845,1.248149,250.88025,28.333683,1.0827677,23.665586,0.15912725,260,Santos-Ponta da Praia,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,21.379608,97.493675,1.5346671,306.71414,5.599632,4.183055,45.13286,0.22406486,260,Santos-Ponta da Praia,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,21.45044,95.29041,1.1754053,336.91074,7.725336,2.9133203,43.006214,0.20938969,260,Santos-Ponta da Praia,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,21.415894,93.74674,0.75520134,55.492252,7.6686664,2.7460449,43.34683,0.19774951,260,Santos-Ponta da Praia,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,21.408813,93.86389,0.96735877,120.855576,5.2575893,3.6537416,45.96531,0.20120323,260,Santos-Ponta da Praia,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,21.2258,93.707184,0.38439846,93.86806,4.0701723,4.035103,48.16755,0.19654703,260,Santos-Ponta da Praia,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,21.0979,94.63984,0.69055057,242.65498,6.5714326,2.637995,47.2459,0.18833089,260,Santos-Ponta da Praia,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,21.027191,93.966064,0.86312777,148.07083,12.605625,1.3842603,43.4675,0.17295383,260,Santos-Ponta da Praia,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,21.103699,89.8349,1.2178789,87.352356,16.42768,1.3713471,43.103443,0.16550982,260,Santos-Ponta da Praia,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,21.13388,95.95181,1.7763921,117.465775,22.030111,1.365495,33.142414,0.15641639,260,Santos-Ponta da Praia,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,21.053528,99.503044,1.9515977,112.01269,13.969051,3.2473688,34.93226,0.19729929,260,Santos-Ponta da Praia,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,21.173767,99.164154,0.9186833,161.5029,18.659172,8.307349,32.40059,0.25642022,260,Santos-Ponta da Praia,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,21.622223,97.89347,0.6856317,144.73825,29.516905,10.777044,27.65914,0.2612643,260,Santos-Ponta da Praia,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.233337,91.77969,1.4474379,125.075386,42.740738,8.9856615,20.203156,0.1936711,260,Santos-Ponta da Praia,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,22.550201,88.52606,2.4405441,124.71116,51.188847,4.735008,11.492685,0.13567662,260,Santos-Ponta da Praia,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,22.786774,86.59607,3.3021724,120.32998,54.979282,3.498806,8.249908,0.11936544,260,Santos-Ponta da Praia,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,23.023865,84.642456,3.8247235,109.14072,57.65831,2.766325,6.842486,0.11328791,260,Santos-Ponta da Praia,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,23.080048,84.83741,3.966098,108.79583,56.539112,2.6567938,6.525161,0.10979217,260,Santos-Ponta da Praia,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,23.00882,85.98721,3.9448493,109.40548,54.894142,2.7406893,6.941505,0.11176693,260,Santos-Ponta da Praia,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,22.998566,85.5391,3.9745228,104.85233,55.24718,2.746768,7.8478804,0.113619484,260,Santos-Ponta da Praia,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,22.989624,84.21493,4.2104607,99.16951,53.252434,2.4206798,8.516964,0.11785699,260,Santos-Ponta da Praia,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,22.807556,84.912315,4.626713,91.839035,47.81509,1.648987,10.435794,0.12662065,260,Santos-Ponta da Praia,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,22.391907,85.43894,4.3489103,87.16635,43.713398,0.8323611,12.265338,0.13248837,260,Santos-Ponta da Praia,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,22.438171,86.194305,3.4685476,83.26423,43.33238,0.6009946,12.390372,0.123738885,260,Santos-Ponta da Praia,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.064606,91.62699,2.475567,71.15847,33.47169,0.8559949,20.158691,0.13881673,260,Santos-Ponta da Praia,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.976044,91.15734,2.6953447,75.303,34.028553,0.6349697,17.252026,0.12633066,260,Santos-Ponta da Praia,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.894592,89.90866,2.5256653,75.735954,34.81274,0.55275935,16.25855,0.12430968,260,Santos-Ponta da Praia,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.642426,89.86167,0.95307684,60.20788,29.326607,0.622419,21.579391,0.13113336,260,Santos-Ponta da Praia,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,21.662964,90.46033,0.99812144,118.76716,27.151342,0.6368474,23.293472,0.13074668,260,Santos-Ponta da Praia,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,21.399689,93.74745,0.60550755,100.88285,24.51331,0.67315966,26.785622,0.13182652,260,Santos-Ponta da Praia,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,21.436035,93.809975,1.9135416,108.32626,30.119188,0.46724862,21.776697,0.12267227,260,Santos-Ponta da Praia,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,21.53366,92.99418,1.7906463,102.827126,31.515833,0.45721427,20.606506,0.119914636,260,Santos-Ponta da Praia,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,21.779053,92.3968,1.5454981,110.57615,30.941702,0.5924313,23.690844,0.12692818,260,Santos-Ponta da Praia,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,21.8909,90.99618,2.2991297,114.17922,31.863512,0.8260468,24.445543,0.13579798,260,Santos-Ponta da Praia,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,21.783478,92.10839,2.6410496,110.35036,28.515987,1.4636979,27.449238,0.16892554,260,Santos-Ponta da Praia,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,21.803253,94.90313,0.92876405,112.93419,29.63159,6.9863415,29.396404,0.2403202,260,Santos-Ponta da Praia,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.115692,94.11348,0.9881786,219.00229,41.76586,11.490491,28.776476,0.281866,260,Santos-Ponta da Praia,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,22.891418,90.4549,0.82679915,196.443,50.4682,11.219934,28.057123,0.24595664,260,Santos-Ponta da Praia,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,23.035156,86.8401,1.3248566,221.33424,71.125984,7.2093587,23.452753,0.20627357,260,Santos-Ponta da Praia,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,23.483795,81.53332,1.2557704,216.0275,96.70365,4.9617834,21.235012,0.19966191,260,Santos-Ponta da Praia,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,24.092224,77.291405,1.3947588,206.17274,119.03803,3.8345757,20.424606,0.20347638,260,Santos-Ponta da Praia,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,24.541138,74.46023,1.2184072,197.6062,137.65944,3.3633687,21.222065,0.21404251,260,Santos-Ponta da Praia,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,24.867004,72.74784,1.5406404,181.79504,151.55518,3.3182461,24.445782,0.24464417,260,Santos-Ponta da Praia,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,25.775269,67.88677,1.8334267,149.02394,154.62263,3.2503037,27.836948,0.25919464,260,Santos-Ponta da Praia,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,25.870758,67.741486,2.4707234,107.33901,133.46643,2.2148566,21.124712,0.2284624,260,Santos-Ponta da Praia,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,25.173828,71.56622,2.6354854,103.35244,114.98405,1.6951776,26.030613,0.25747898,260,Santos-Ponta da Praia,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,24.516235,75.27163,2.6005557,99.29809,101.454315,0.23285665,28.098969,0.26151204,260,Santos-Ponta da Praia,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,23.979767,78.683495,2.0228229,91.43135,92.25561,0.080446705,28.337072,0.23952977,260,Santos-Ponta da Praia,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,23.629608,81.41229,1.7685959,83.49806,89.388214,0.081475325,28.734303,0.22056407,260,Santos-Ponta da Praia,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,23.61972,80.9577,0.85769105,81.260254,89.70772,0.06667025,30.418787,0.21829325,260,Santos-Ponta da Praia,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,23.302246,83.83859,0.3151829,166.0221,88.989716,0.051257774,34.01167,0.2366344,260,Santos-Ponta da Praia,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,23.178955,83.761635,0.30449942,110.87317,82.725716,0.053805456,38.52146,0.24892558,260,Santos-Ponta da Praia,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.180664,82.3129,0.68175364,110.72941,75.78612,0.059213635,43.954735,0.261357,260,Santos-Ponta da Praia,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.230774,81.00624,1.0879678,111.12731,81.17669,0.04520067,37.69573,0.24542572,260,Santos-Ponta da Praia,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.870514,83.93818,1.5640552,59.700314,88.847565,0.03176212,35.044518,0.22866857,260,Santos-Ponta da Praia,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,23.657501,74.229164,0.7116645,59.000603,107.240135,0.016223162,31.947727,0.20915243,260,Santos-Ponta da Praia,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,24.1922,67.492325,0.6101375,87.59081,99.02826,0.026899364,39.65704,0.21708126,260,Santos-Ponta da Praia,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,23.806824,69.43099,1.2278872,152.15068,85.43063,0.0760627,47.38452,0.23455638,260,Santos-Ponta da Praia,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,23.026428,78.23502,2.417885,165.47118,91.76279,0.17743605,35.705635,0.23798542,260,Santos-Ponta da Praia,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.549713,83.4312,1.4429417,173.77007,85.01003,2.471391,31.685732,0.26932847,260,Santos-Ponta da Praia,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,22.711243,84.15892,1.4916127,206.9371,91.95014,4.033417,25.925291,0.27665818,260,Santos-Ponta da Praia,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,22.810425,85.894646,2.3718948,200.6339,103.368675,3.0027752,16.516527,0.21514435,260,Santos-Ponta da Praia,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,22.492859,89.12192,2.4560063,224.59755,97.53951,3.8844805,17.344328,0.20180501,260,Santos-Ponta da Praia,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,22.11319,91.91586,2.7489522,229.63503,95.053185,3.98543,14.978929,0.1834464,260,Santos-Ponta da Praia,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,22.07843,94.005104,3.1726766,230.59529,96.86635,3.5822,13.484603,0.17636472,260,Santos-Ponta da Praia,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,21.946869,96.48684,3.6275513,223.15335,92.4424,3.1586053,11.159008,0.16142596,260,Santos-Ponta da Praia,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,21.766632,98.83439,3.6060185,222.24919,77.25063,3.3843696,10.308747,0.15131956,260,Santos-Ponta da Praia,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,21.806427,99.002655,3.3188245,223.37161,75.49561,3.5229747,11.481204,0.15474664,260,Santos-Ponta da Praia,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,21.987885,97.329544,2.3589523,218.01282,84.70747,2.9464197,13.206519,0.16877171,260,Santos-Ponta da Praia,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,21.974121,98.15832,2.1112113,206.45345,79.33213,2.06141,17.774885,0.19157368,260,Santos-Ponta da Praia,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,21.636932,99.9938,2.0731473,204.71176,77.83196,0.40363523,21.442295,0.21689285,260,Santos-Ponta da Praia,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,21.490753,100.0,1.7557161,224.2036,73.572945,0.20603785,24.667395,0.2195169,260,Santos-Ponta da Praia,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,21.350586,100.0,2.1238232,240.59232,75.71126,0.17399064,20.787884,0.18513788,260,Santos-Ponta da Praia,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,21.340332,100.0,1.8973935,223.85101,75.75083,0.15165909,16.391392,0.1645816,260,Santos-Ponta da Praia,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.325531,100.0,1.8280643,220.243,71.29659,0.13630784,15.484947,0.16232917,260,Santos-Ponta da Praia,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.296783,100.0,2.5930798,220.21207,68.52843,0.13702324,11.4098,0.14366776,260,Santos-Ponta da Praia,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,21.391907,100.0,3.1908,238.76845,55.39587,0.19520587,12.672896,0.14065567,260,Santos-Ponta da Praia,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.375977,100.0,2.2666988,273.7493,41.675026,0.29896313,21.141983,0.15221928,260,Santos-Ponta da Praia,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,21.062897,100.0,1.9534895,287.52444,40.43752,0.28293914,28.92895,0.17485605,260,Santos-Ponta da Praia,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,20.820984,100.0,2.0080087,319.9104,44.036263,0.25106013,32.854275,0.18723518,260,Santos-Ponta da Praia,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,20.784271,99.0804,2.7504375,322.92502,62.75816,0.16873199,27.058199,0.18390322,260,Santos-Ponta da Praia,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,21.258392,95.54141,2.3323984,326.7812,54.75528,0.3406699,30.817972,0.18960945,260,Santos-Ponta da Praia,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,21.295044,94.443634,2.3647726,321.47015,36.68472,1.0261445,42.087795,0.2367893,260,Santos-Ponta da Praia,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,21.420227,94.57598,2.2363405,316.29523,27.649368,5.20436,43.58106,0.28925884,260,Santos-Ponta da Praia,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.213165,96.1821,1.375546,286.31277,32.694878,9.942485,44.291664,0.32234728,260,Santos-Ponta da Praia,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,21.290985,98.23759,2.446812,218.93231,49.647766,7.6689835,30.884459,0.2526795,260,Santos-Ponta da Praia,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,21.323364,99.24777,4.0596695,214.911,61.47558,3.7437682,13.311325,0.15682104,260,Santos-Ponta da Praia,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,21.577118,98.0316,3.8154254,210.08336,49.80577,4.7317324,11.728476,0.14473265,260,Santos-Ponta da Praia,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,21.708038,97.4075,3.3764205,208.5368,45.326454,5.365776,11.132933,0.1449821,260,Santos-Ponta da Praia,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,22.128448,95.48005,2.2323992,194.61366,60.219875,4.709013,14.220358,0.1583183,260,Santos-Ponta da Praia,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,22.563507,91.74839,2.5185983,153.44206,75.49771,1.8132584,8.2175255,0.1353571,260,Santos-Ponta da Praia,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,22.664886,90.96695,2.7105396,143.86838,63.70973,1.9016354,9.18438,0.13241392,260,Santos-Ponta da Praia,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,22.774567,90.1047,2.6810386,123.75223,56.445908,1.7300905,11.042825,0.14163509,260,Santos-Ponta da Praia,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,22.768219,90.121704,2.6211445,99.010735,51.098625,1.3758105,13.620254,0.15742555,260,Santos-Ponta da Praia,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,22.422913,92.918106,2.3462086,88.40976,37.724876,1.1756738,19.76498,0.18496798,260,Santos-Ponta da Praia,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,22.165863,94.30949,1.9041685,78.684975,34.997936,0.90140074,22.898743,0.18358041,260,Santos-Ponta da Praia,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,22.07965,94.683914,1.3944478,89.79374,32.798977,0.8631819,23.438807,0.16969424,260,Santos-Ponta da Praia,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.697449,99.48747,0.117332734,176.01218,32.783894,0.71547484,31.248268,0.17714362,260,Santos-Ponta da Praia,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,21.796082,100.0,0.9201544,299.8549,25.42315,0.8044449,35.22452,0.1943977,260,Santos-Ponta da Praia,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,21.804993,100.0,1.2069683,336.70508,15.281771,1.2585688,43.894714,0.2091347,260,Santos-Ponta da Praia,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,21.523834,100.0,1.7770576,299.04715,12.023018,1.7028844,46.54369,0.20668717,260,Santos-Ponta da Praia,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,21.53888,99.487625,2.2328827,312.35117,15.691196,1.139943,40.83361,0.18109672,260,Santos-Ponta da Praia,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,21.579346,97.85527,2.2913752,313.7585,13.589903,1.1903638,40.628094,0.17543563,260,Santos-Ponta da Praia,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,21.364868,100.0,2.6019397,324.4101,7.964386,2.1534479,42.57833,0.17933981,260,Santos-Ponta da Praia,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,21.142334,100.0,2.3960917,338.91833,8.576214,2.642241,43.21923,0.1800044,260,Santos-Ponta da Praia,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,21.249756,98.436,2.8216283,343.87888,11.046004,2.8280313,41.443935,0.18292724,260,Santos-Ponta da Praia,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,21.723022,98.25068,2.6312952,315.04242,5.3888044,6.610965,48.383717,0.24986404,260,Santos-Ponta da Praia,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,21.903076,98.25313,1.9897083,270.3792,9.850481,14.125815,43.958576,0.3287193,260,Santos-Ponta da Praia,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,22.224243,99.12766,1.9445198,230.66257,25.034044,8.522327,24.730656,0.24399386,260,Santos-Ponta da Praia,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,22.43274,97.69718,2.3600552,228.58084,36.839367,7.7535605,19.674932,0.20786479,260,Santos-Ponta da Praia,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,22.677246,96.66667,2.8667943,219.97667,49.158863,6.246806,15.042921,0.17904171,260,Santos-Ponta da Praia,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,22.683105,96.530304,3.1346781,219.46638,61.111465,5.3489256,13.268675,0.171506,260,Santos-Ponta da Praia,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,22.848877,95.815056,2.8824136,212.88124,63.435966,5.1976676,12.842387,0.16880898,260,Santos-Ponta da Praia,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,22.885529,96.55912,3.3490295,210.89206,57.8286,4.571526,12.095599,0.16007684,260,Santos-Ponta da Praia,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,22.687622,97.52807,3.1678047,224.71274,53.35307,4.8786955,12.5441675,0.1712431,260,Santos-Ponta da Praia,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,22.775482,97.35262,2.5630705,207.34923,50.906105,4.8082037,14.254996,0.17250252,260,Santos-Ponta da Praia,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,23.127014,94.487595,1.8542114,192.00017,56.98229,4.063518,21.87404,0.202398,260,Santos-Ponta da Praia,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,22.545868,98.507195,2.8691587,197.53104,59.575874,1.8818117,20.880186,0.20686579,260,Santos-Ponta da Praia,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,22.177307,100.0,3.4105248,229.17958,57.692657,0.5646153,18.016819,0.18738168,260,Santos-Ponta da Praia,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,22.330383,98.1867,1.1814868,168.1711,70.63308,0.2228153,19.756844,0.17487499,260,Santos-Ponta da Praia,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,22.96878,95.625534,1.5534397,122.85564,52.743805,0.34581518,32.19375,0.1962821,260,Santos-Ponta da Praia,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,22.860687,96.37464,1.7835529,75.91726,63.718998,0.2030667,24.43288,0.16395769,260,Santos-Ponta da Praia,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,22.88263,95.09475,2.4736364,111.48708,75.88675,0.10506899,14.96448,0.14229055,260,Santos-Ponta da Praia,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.504974,97.49289,1.8708448,40.526375,83.88755,0.077481784,14.224924,0.1234226,260,Santos-Ponta da Praia,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,22.308289,99.892296,3.0804248,232.14748,72.043205,0.097002715,20.485703,0.14060368,260,Santos-Ponta da Praia,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,22.292114,100.0,3.1566734,223.48668,82.51513,0.06838118,12.633166,0.118033,260,Santos-Ponta da Praia,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,22.20102,100.0,1.2271286,17.65109,80.34999,0.065693825,15.2210655,0.12352439,260,Santos-Ponta da Praia,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,22.16629,98.06919,1.6210755,142.80067,60.689026,0.11966211,29.140299,0.14537458,260,Santos-Ponta da Praia,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,22.389648,96.072685,0.5167305,50.019466,59.300117,0.17493115,30.579403,0.14681818,260,Santos-Ponta da Praia,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,22.198029,98.96812,1.8649327,240.241,41.517963,0.5201731,48.151756,0.18947229,260,Santos-Ponta da Praia,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,22.076233,99.41043,3.21158,192.18047,76.226006,0.26452047,15.22231,0.13693863,260,Santos-Ponta da Praia,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.308868,98.373924,0.8232506,150.72542,60.696373,1.772425,30.519299,0.22812237,260,Santos-Ponta da Praia,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,22.60431,96.339325,0.85344404,272.98895,62.272247,4.9370174,36.44852,0.27645278,260,Santos-Ponta da Praia,2018-09-27 08:00:00-03:00
