date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-08 05:00:00,19.531311,59.321743,5.2864285,123.39706,58.02235,0.4216153,16.722958,0.16908471,117,Paulínia,2018-09-08 02:00:00-03:00
2018-09-08 06:00:00,18.366516,65.45396,3.3556619,122.57087,36.987232,1.199597,32.981472,0.17626017,117,Paulínia,2018-09-08 03:00:00-03:00
2018-09-08 07:00:00,17.56726,69.50421,2.4348323,115.266106,21.817942,2.5845313,46.785816,0.19042414,117,Paulínia,2018-09-08 04:00:00-03:00
2018-09-08 08:00:00,16.955933,70.482285,1.3043953,98.76453,7.6807623,7.6849275,61.151356,0.21941696,117,Paulínia,2018-09-08 05:00:00-03:00
2018-09-08 09:00:00,16.56305,71.09426,1.6098732,79.40354,13.641711,5.3411326,55.797726,0.24002698,117,Paulínia,2018-09-08 06:00:00-03:00
2018-09-08 10:00:00,16.61679,70.085785,1.3122829,87.51194,19.77261,13.153849,48.732162,0.28338388,117,Paulínia,2018-09-08 07:00:00-03:00
2018-09-08 11:00:00,19.45044,57.717155,0.6968036,85.579544,32.36078,19.84983,44.812824,0.30043554,117,Paulínia,2018-09-08 08:00:00-03:00
2018-09-08 12:00:00,22.216827,42.433475,1.0011587,70.5403,61.996845,8.170891,26.741243,0.21164621,117,Paulínia,2018-09-08 09:00:00-03:00
2018-09-08 13:00:00,24.527313,36.27863,0.65222776,61.369907,82.6396,5.311768,21.294588,0.18859094,117,Paulínia,2018-09-08 10:00:00-03:00
2018-09-08 14:00:00,26.677795,31.2168,0.022358784,45.248966,104.77348,3.6294286,18.347082,0.18113917,117,Paulínia,2018-09-08 11:00:00-03:00
2018-09-08 15:00:00,28.259735,25.599894,0.05927425,161.02051,119.51958,2.3118472,13.715422,0.16398047,117,Paulínia,2018-09-08 12:00:00-03:00
2018-09-08 16:00:00,29.363007,21.401785,0.5894791,171.01282,133.04947,1.7559516,12.059011,0.16196628,117,Paulínia,2018-09-08 13:00:00-03:00
2018-09-08 17:00:00,30.17923,19.607298,0.8954017,178.19958,151.49489,1.5106136,12.640367,0.17442365,117,Paulínia,2018-09-08 14:00:00-03:00
2018-09-08 18:00:00,30.571411,19.357304,0.72542727,179.22256,170.42969,1.3754438,14.509223,0.19255549,117,Paulínia,2018-09-08 15:00:00-03:00
2018-09-08 19:00:00,30.683014,19.474545,0.34690318,171.40224,179.60712,1.1738666,16.774818,0.2068563,117,Paulínia,2018-09-08 16:00:00-03:00
2018-09-08 20:00:00,30.400543,20.125595,0.77398366,167.66628,171.18945,0.7422412,20.646307,0.22009675,117,Paulínia,2018-09-08 17:00:00-03:00
2018-09-08 21:00:00,29.642548,22.47336,2.0987122,176.73082,144.29355,0.063847825,26.26939,0.23220402,117,Paulínia,2018-09-08 18:00:00-03:00
2018-09-08 22:00:00,28.61145,23.797121,3.1972299,193.09283,115.53811,0.046052687,28.611366,0.23518004,117,Paulínia,2018-09-08 19:00:00-03:00
2018-09-08 23:00:00,24.823303,54.879566,6.3503857,124.286766,87.55535,0.13170859,28.168354,0.23545183,117,Paulínia,2018-09-08 20:00:00-03:00
2018-09-09 00:00:00,22.970978,56.95289,6.36823,125.5936,70.55623,0.24870837,25.662668,0.21700294,117,Paulínia,2018-09-08 21:00:00-03:00
2018-09-09 01:00:00,21.837921,59.226376,6.2331657,130.22401,77.48735,0.20282906,16.964808,0.18605846,117,Paulínia,2018-09-08 22:00:00-03:00
2018-09-09 02:00:00,20.983002,61.646473,5.5266414,125.63926,76.120926,0.2228296,15.368981,0.17400306,117,Paulínia,2018-09-08 23:00:00-03:00
2018-09-09 03:00:00,20.512268,59.020554,5.594911,127.36741,73.53944,0.25201252,14.747296,0.16024807,117,Paulínia,2018-09-09 00:00:00-03:00
2018-09-09 04:00:00,20.336823,58.061832,5.6853437,127.47149,70.72522,0.27678847,14.378499,0.1517205,117,Paulínia,2018-09-09 01:00:00-03:00
2018-09-09 05:00:00,19.836517,59.312775,5.2326813,122.07201,63.721664,0.34525102,15.330275,0.15417145,117,Paulínia,2018-09-09 02:00:00-03:00
2018-09-09 06:00:00,19.38147,61.08761,4.512657,123.38723,56.71206,0.48021784,18.924076,0.15642506,117,Paulínia,2018-09-09 03:00:00-03:00
2018-09-09 07:00:00,18.588562,65.02725,3.1882765,120.41824,37.21072,1.2084017,34.338413,0.17312081,117,Paulínia,2018-09-09 04:00:00-03:00
2018-09-09 08:00:00,17.755737,69.19315,1.3476583,106.77708,10.982639,5.5428386,59.64228,0.21084115,117,Paulínia,2018-09-09 05:00:00-03:00
2018-09-09 09:00:00,17.102112,71.69006,1.3817579,86.62542,11.889412,5.9997296,58.703697,0.24682716,117,Paulínia,2018-09-09 06:00:00-03:00
2018-09-09 10:00:00,17.369171,69.06856,1.3032329,76.5652,19.623663,13.45553,49.197075,0.28526166,117,Paulínia,2018-09-09 07:00:00-03:00
2018-09-09 11:00:00,20.171417,50.798145,1.4463873,71.86987,41.82651,10.898952,31.84307,0.24349411,117,Paulínia,2018-09-09 08:00:00-03:00
2018-09-09 12:00:00,22.826324,41.07412,1.3685135,61.48126,61.308754,6.9400244,22.642189,0.20618118,117,Paulínia,2018-09-09 09:00:00-03:00
2018-09-09 13:00:00,24.969757,35.519012,0.7588207,53.23301,81.57885,4.515073,18.069075,0.18877041,117,Paulínia,2018-09-09 10:00:00-03:00
2018-09-09 14:00:00,26.744354,30.637335,0.08683794,12.681289,99.62521,3.20506,15.456857,0.17273863,117,Paulínia,2018-09-09 11:00:00-03:00
2018-09-09 15:00:00,28.158478,26.738297,0.0045608073,217.16914,114.474754,2.2961464,13.046212,0.16355863,117,Paulínia,2018-09-09 12:00:00-03:00
2018-09-09 16:00:00,28.996277,24.159025,0.19620983,190.36127,130.79483,1.5930879,10.804918,0.159461,117,Paulínia,2018-09-09 13:00:00-03:00
2018-09-09 17:00:00,29.61969,22.520027,0.6011547,189.37123,146.3959,1.3630676,11.017596,0.16518804,117,Paulínia,2018-09-09 14:00:00-03:00
2018-09-09 18:00:00,29.978088,21.701693,0.47862262,188.62738,157.8024,1.3020444,12.600334,0.17429341,117,Paulínia,2018-09-09 15:00:00-03:00
2018-09-09 19:00:00,30.108795,21.343262,0.55123603,184.83786,158.6699,1.2054514,14.900008,0.184202,117,Paulínia,2018-09-09 16:00:00-03:00
2018-09-09 20:00:00,29.930786,20.78737,1.4508574,191.41997,133.21928,0.89390033,18.258236,0.18797041,117,Paulínia,2018-09-09 17:00:00-03:00
2018-09-09 21:00:00,29.206726,22.569067,2.0402083,184.31363,126.46202,0.0847033,22.565193,0.2042064,117,Paulínia,2018-09-09 18:00:00-03:00
2018-09-09 22:00:00,28.522766,23.315346,2.7263463,177.4393,115.933205,0.045900136,27.998936,0.22061299,117,Paulínia,2018-09-09 19:00:00-03:00
2018-09-09 23:00:00,24.235748,56.02485,6.4589252,125.583275,93.486015,0.10932435,25.746403,0.2201025,117,Paulínia,2018-09-09 20:00:00-03:00
2018-09-10 00:00:00,22.512634,55.033173,6.712274,125.4396,75.26369,0.2154392,20.026377,0.19054325,117,Paulínia,2018-09-09 21:00:00-03:00
2018-09-10 01:00:00,21.334106,53.885338,7.1198077,128.16258,86.82535,0.15469456,13.112185,0.16280583,117,Paulínia,2018-09-09 22:00:00-03:00
2018-09-10 02:00:00,20.593384,55.75089,6.8792233,128.98734,86.56123,0.16164334,11.414117,0.1561744,117,Paulínia,2018-09-09 23:00:00-03:00
2018-09-10 03:00:00,20.001831,57.380337,6.327476,125.09583,81.38413,0.19890423,12.489756,0.15264142,117,Paulínia,2018-09-10 00:00:00-03:00
2018-09-10 04:00:00,19.556885,59.05582,5.781236,122.97714,75.80556,0.24277432,13.48197,0.14615631,117,Paulínia,2018-09-10 01:00:00-03:00
2018-09-10 05:00:00,19.349182,60.463444,5.7625732,121.86863,73.67378,0.25835297,13.064327,0.1437983,117,Paulínia,2018-09-10 02:00:00-03:00
2018-09-10 06:00:00,19.272095,61.277424,5.7134686,125.21033,69.6067,0.2937574,13.546583,0.14871065,117,Paulínia,2018-09-10 03:00:00-03:00
2018-09-10 07:00:00,18.878723,62.933475,5.3841324,118.10635,65.89696,0.35886133,15.413987,0.15792944,117,Paulínia,2018-09-10 04:00:00-03:00
2018-09-10 08:00:00,18.106567,65.984344,4.9403234,108.90521,59.562508,0.5136313,20.302015,0.16932464,117,Paulínia,2018-09-10 05:00:00-03:00
2018-09-10 09:00:00,17.691864,68.24448,4.1955914,113.96733,46.793396,1.1002846,32.968918,0.20514695,117,Paulínia,2018-09-10 06:00:00-03:00
2018-09-10 10:00:00,18.496155,65.011635,3.3374438,107.8201,44.732063,4.495904,34.754616,0.24128707,117,Paulínia,2018-09-10 07:00:00-03:00
2018-09-10 11:00:00,21.056366,54.325104,2.852685,97.698784,58.373627,5.4179935,22.117708,0.22556902,117,Paulínia,2018-09-10 08:00:00-03:00
2018-09-10 12:00:00,23.35907,46.02281,1.886004,78.90684,72.28468,4.5471625,17.74781,0.20257154,117,Paulínia,2018-09-10 09:00:00-03:00
2018-09-10 13:00:00,25.280182,40.2177,1.1211947,59.945385,90.366776,3.2860062,14.859692,0.18886726,117,Paulínia,2018-09-10 10:00:00-03:00
2018-09-10 14:00:00,26.890533,35.314297,0.40523794,41.77512,102.32948,2.408096,12.166064,0.17028004,117,Paulínia,2018-09-10 11:00:00-03:00
2018-09-10 15:00:00,28.284027,30.223028,0.113901645,46.967808,110.732994,2.075847,11.466657,0.16367151,117,Paulínia,2018-09-10 12:00:00-03:00
2018-09-10 16:00:00,29.357147,26.745937,0.016444208,184.73616,122.049934,1.7719518,11.173424,0.16191904,117,Paulínia,2018-09-10 13:00:00-03:00
2018-09-10 17:00:00,29.99466,23.870468,0.3965093,260.53635,130.93144,1.3639513,9.876608,0.15893221,117,Paulínia,2018-09-10 14:00:00-03:00
2018-09-10 18:00:00,30.438293,21.802004,1.4102231,272.44824,127.65236,1.3524396,10.510036,0.15764977,117,Paulínia,2018-09-10 15:00:00-03:00
2018-09-10 19:00:00,30.442719,22.221006,1.4539243,268.1707,128.28357,1.2448634,12.265368,0.1677677,117,Paulínia,2018-09-10 16:00:00-03:00
2018-09-10 20:00:00,30.137543,23.064507,0.7588845,275.41806,129.68596,0.8235881,16.190008,0.18542635,117,Paulínia,2018-09-10 17:00:00-03:00
2018-09-10 21:00:00,29.66037,24.009445,0.80565697,227.02046,121.53671,0.098328546,23.976772,0.20811121,117,Paulínia,2018-09-10 18:00:00-03:00
2018-09-10 22:00:00,29.169403,25.451916,1.6938299,201.5892,102.57856,0.066138044,33.60733,0.22585072,117,Paulínia,2018-09-10 19:00:00-03:00
2018-09-10 23:00:00,24.609467,55.65994,6.6129456,120.42998,70.83479,0.24979271,16.289913,0.16823937,117,Paulínia,2018-09-10 20:00:00-03:00
2018-09-11 00:00:00,21.421448,61.595398,6.2516055,122.58834,53.193943,0.49422485,15.728725,0.14269632,117,Paulínia,2018-09-10 21:00:00-03:00
2018-09-11 01:00:00,19.842468,67.20915,5.976993,120.21144,47.92695,0.6108236,15.243771,0.13718629,117,Paulínia,2018-09-10 22:00:00-03:00
2018-09-11 02:00:00,19.13385,67.93039,5.878955,122.536,48.67455,0.6022217,14.161632,0.12864298,117,Paulínia,2018-09-10 23:00:00-03:00
2018-09-11 03:00:00,18.82492,66.55089,5.732152,125.043625,50.372528,0.57006496,14.06987,0.1267322,117,Paulínia,2018-09-11 00:00:00-03:00
2018-09-11 04:00:00,18.57138,67.851074,5.60889,121.41491,51.31374,0.5543639,13.453947,0.12197253,117,Paulínia,2018-09-11 01:00:00-03:00
2018-09-11 05:00:00,18.45819,68.2798,5.634137,124.14455,52.28278,0.5291695,12.911218,0.12102383,117,Paulínia,2018-09-11 02:00:00-03:00
2018-09-11 06:00:00,18.149872,70.49992,5.5746627,126.79846,49.075134,0.59765697,13.670213,0.12790705,117,Paulínia,2018-09-11 03:00:00-03:00
2018-09-11 07:00:00,17.795319,72.23621,5.4581304,126.388855,45.40071,0.72153693,15.509732,0.13618615,117,Paulínia,2018-09-11 04:00:00-03:00
2018-09-11 08:00:00,17.414368,73.468285,5.043449,118.499756,41.683456,0.9459473,19.64209,0.14685212,117,Paulínia,2018-09-11 05:00:00-03:00
2018-09-11 09:00:00,17.328094,72.98881,5.7146664,120.75938,44.09816,0.9733578,21.574146,0.16624565,117,Paulínia,2018-09-11 06:00:00-03:00
2018-09-11 10:00:00,18.107697,69.16174,6.0288634,121.00463,48.352406,2.4435515,19.18228,0.1830312,117,Paulínia,2018-09-11 07:00:00-03:00
2018-09-11 11:00:00,20.37732,60.067898,4.267994,121.685295,51.81153,4.9117556,18.379673,0.1986959,117,Paulínia,2018-09-11 08:00:00-03:00
2018-09-11 12:00:00,23.062317,50.18963,3.2383482,118.9514,68.58565,3.9107802,14.96486,0.19069387,117,Paulínia,2018-09-11 09:00:00-03:00
2018-09-11 13:00:00,25.146301,43.3293,2.632766,128.51633,89.35191,2.8428612,12.8564005,0.1875432,117,Paulínia,2018-09-11 10:00:00-03:00
2018-09-11 14:00:00,26.614075,38.51599,2.441024,145.79535,106.059784,2.2378066,11.636121,0.18373474,117,Paulínia,2018-09-11 11:00:00-03:00
2018-09-11 15:00:00,27.772156,34.966488,2.3633952,148.78867,117.19595,1.7529598,10.185394,0.17916681,117,Paulínia,2018-09-11 12:00:00-03:00
2018-09-11 16:00:00,28.812195,31.663734,1.9645891,151.44095,127.51809,1.5924273,10.398625,0.17927217,117,Paulínia,2018-09-11 13:00:00-03:00
2018-09-11 17:00:00,29.526154,30.451855,1.9123082,149.40123,136.09485,1.4796304,11.072371,0.18307085,117,Paulínia,2018-09-11 14:00:00-03:00
2018-09-11 18:00:00,29.986572,31.065413,2.7844625,148.17519,133.42586,1.5195405,12.25493,0.18350138,117,Paulínia,2018-09-11 15:00:00-03:00
2018-09-11 19:00:00,29.832886,31.294683,3.09852,143.174,131.2656,1.3002721,13.677724,0.1855354,117,Paulínia,2018-09-11 16:00:00-03:00
2018-09-11 20:00:00,29.061768,33.680195,4.153293,131.29874,122.50641,0.5487647,16.309431,0.19155723,117,Paulínia,2018-09-11 17:00:00-03:00
2018-09-11 21:00:00,25.670166,47.923054,7.1301093,130.08896,86.700035,0.20526603,15.635062,0.15528858,117,Paulínia,2018-09-11 18:00:00-03:00
2018-09-11 22:00:00,22.983063,54.69022,7.8575997,132.74785,55.326668,0.42651495,17.531557,0.14860891,117,Paulínia,2018-09-11 19:00:00-03:00
2018-09-11 23:00:00,21.053864,61.92128,8.018195,133.06151,54.0276,0.46106353,15.161751,0.13919811,117,Paulínia,2018-09-11 20:00:00-03:00
2018-09-12 00:00:00,20.199158,64.87667,7.907048,132.53078,55.59878,0.43314916,13.191126,0.13120891,117,Paulínia,2018-09-11 21:00:00-03:00
2018-09-12 01:00:00,19.459564,68.667496,7.6780157,130.93976,58.96416,0.38698927,10.9329605,0.12443342,117,Paulínia,2018-09-11 22:00:00-03:00
2018-09-12 02:00:00,19.03955,68.42459,7.517832,128.37813,63.01895,0.34286785,9.9923,0.122717336,117,Paulínia,2018-09-11 23:00:00-03:00
2018-09-12 03:00:00,18.6333,69.75875,7.4276495,128.6461,65.83517,0.3169578,9.595242,0.12077824,117,Paulínia,2018-09-12 00:00:00-03:00
2018-09-12 04:00:00,18.334381,73.100334,7.03162,126.45705,58.623184,0.3975201,9.44625,0.11454584,117,Paulínia,2018-09-12 01:00:00-03:00
2018-09-12 05:00:00,18.10315,75.19583,6.592672,120.8875,53.88431,0.45986092,9.433308,0.11246969,117,Paulínia,2018-09-12 02:00:00-03:00
2018-09-12 06:00:00,17.869019,75.25127,5.9970455,117.11372,47.88779,0.5718634,9.844109,0.11007237,117,Paulínia,2018-09-12 03:00:00-03:00
2018-09-12 07:00:00,17.72882,75.92519,5.3801937,111.390076,43.185593,0.72973853,11.86034,0.11228528,117,Paulínia,2018-09-12 04:00:00-03:00
2018-09-12 08:00:00,17.683868,76.64795,5.2542787,106.85158,41.329304,0.90301025,14.418699,0.11832821,117,Paulínia,2018-09-12 05:00:00-03:00
2018-09-12 09:00:00,17.48346,75.36594,5.2252793,109.26033,37.85018,1.2685554,19.295477,0.13759814,117,Paulínia,2018-09-12 06:00:00-03:00
2018-09-12 10:00:00,18.196075,69.86065,4.7338576,112.32133,38.02822,3.3873048,19.005293,0.1632345,117,Paulínia,2018-09-12 07:00:00-03:00
2018-09-12 11:00:00,20.566345,59.78128,4.1256895,103.46473,48.57518,4.3674974,14.047375,0.16532816,117,Paulínia,2018-09-12 08:00:00-03:00
2018-09-12 12:00:00,22.87381,52.246315,3.2842517,95.62412,62.30517,3.767335,12.313045,0.16713879,117,Paulínia,2018-09-12 09:00:00-03:00
2018-09-12 13:00:00,24.943176,46.01135,2.8349607,84.96802,77.78375,2.5439122,9.818095,0.16343279,117,Paulínia,2018-09-12 10:00:00-03:00
2018-09-12 14:00:00,26.790344,41.387,2.8439732,88.41642,82.72188,1.8321651,7.494455,0.15137513,117,Paulínia,2018-09-12 11:00:00-03:00
2018-09-12 15:00:00,28.080261,37.3804,2.7306979,80.43118,87.96735,1.5490543,6.7899256,0.13432395,117,Paulínia,2018-09-12 12:00:00-03:00
2018-09-12 16:00:00,29.001587,34.380703,2.3974097,83.94382,91.54134,1.3757434,6.52103,0.13069874,117,Paulínia,2018-09-12 13:00:00-03:00
2018-09-12 17:00:00,29.71585,32.174297,2.1695805,98.872375,95.775276,1.2215683,6.4431443,0.13252035,117,Paulínia,2018-09-12 14:00:00-03:00
2018-09-12 18:00:00,30.092255,31.994915,2.053744,119.18605,102.95044,1.2271168,7.7919908,0.14218512,117,Paulínia,2018-09-12 15:00:00-03:00
2018-09-12 19:00:00,29.496582,36.200478,3.769537,121.267624,96.26938,1.0394346,10.2266865,0.12024867,117,Paulínia,2018-09-12 16:00:00-03:00
2018-09-12 20:00:00,28.079071,41.092182,4.621099,110.05604,77.87833,0.6431133,12.543172,0.13165393,117,Paulínia,2018-09-12 17:00:00-03:00
2018-09-12 21:00:00,23.282654,61.97232,6.1434083,81.91477,87.11234,0.21180718,9.185361,0.11247093,117,Paulínia,2018-09-12 18:00:00-03:00
2018-09-12 22:00:00,23.372192,60.31769,5.982888,113.29292,81.37687,0.20446652,10.927111,0.11088972,117,Paulínia,2018-09-12 19:00:00-03:00
2018-09-12 23:00:00,21.76709,68.73825,6.5221553,108.7147,66.1168,0.34078518,12.389805,0.12115182,117,Paulínia,2018-09-12 20:00:00-03:00
2018-09-13 00:00:00,20.638306,72.141754,6.374531,110.18016,53.518906,0.5055424,13.481741,0.1265602,117,Paulínia,2018-09-12 21:00:00-03:00
2018-09-13 01:00:00,19.855377,71.919495,6.2486043,106.89931,47.467953,0.60492194,13.678525,0.12500188,117,Paulínia,2018-09-12 22:00:00-03:00
2018-09-13 02:00:00,19.803406,72.22321,5.433423,108.03198,44.885452,0.68971175,16.171236,0.13100526,117,Paulínia,2018-09-12 23:00:00-03:00
2018-09-13 03:00:00,19.99228,71.38574,4.426757,106.45226,49.72991,0.59439504,18.947594,0.1362805,117,Paulínia,2018-09-13 00:00:00-03:00
2018-09-13 04:00:00,19.705444,73.682846,3.5939703,105.77909,34.31736,1.3054444,33.23704,0.13725004,117,Paulínia,2018-09-13 01:00:00-03:00
2018-09-13 05:00:00,19.330444,75.29365,2.643926,102.078705,24.311447,2.062785,40.71488,0.14194009,117,Paulínia,2018-09-13 02:00:00-03:00
2018-09-13 06:00:00,19.135468,75.66151,2.0671198,92.61071,14.373045,3.7030067,50.228653,0.15297876,117,Paulínia,2018-09-13 03:00:00-03:00
2018-09-13 07:00:00,18.885773,76.23144,1.8332158,96.51306,7.2489557,6.9897804,55.844395,0.1672859,117,Paulínia,2018-09-13 04:00:00-03:00
2018-09-13 08:00:00,18.80664,75.55279,2.260027,72.55112,7.865998,7.5621047,52.149895,0.18263601,117,Paulínia,2018-09-13 05:00:00-03:00
2018-09-13 09:00:00,18.798065,74.84892,2.209257,81.310814,17.022903,3.6820326,45.216156,0.19402649,117,Paulínia,2018-09-13 06:00:00-03:00
2018-09-13 10:00:00,19.65915,70.939,3.0092473,58.123158,38.671432,3.9096406,24.371395,0.1713915,117,Paulínia,2018-09-13 07:00:00-03:00
2018-09-13 11:00:00,21.22528,63.48859,3.2620265,50.527924,49.380787,3.6581728,11.927084,0.13962531,117,Paulínia,2018-09-13 08:00:00-03:00
2018-09-13 12:00:00,23.364777,54.40553,3.4170358,43.801975,53.78552,3.3880565,9.507228,0.12705345,117,Paulínia,2018-09-13 09:00:00-03:00
2018-09-13 13:00:00,25.753693,46.166084,3.5507054,35.546368,62.120907,2.609583,8.030807,0.12099386,117,Paulínia,2018-09-13 10:00:00-03:00
2018-09-13 14:00:00,27.542755,41.096283,2.9545553,25.651283,73.54969,2.193985,8.012646,0.12351543,117,Paulínia,2018-09-13 11:00:00-03:00
2018-09-13 15:00:00,28.91034,36.33544,1.5168654,2.0331826,87.88659,2.0554655,9.120257,0.12962016,117,Paulínia,2018-09-13 12:00:00-03:00
2018-09-13 16:00:00,30.300873,32.379246,1.521219,337.90277,84.79982,1.9485689,8.5479765,0.121585324,117,Paulínia,2018-09-13 13:00:00-03:00
2018-09-13 17:00:00,31.447205,27.77858,2.6617005,328.9675,80.895035,1.6465646,7.2606955,0.112955585,117,Paulínia,2018-09-13 14:00:00-03:00
2018-09-13 18:00:00,31.986023,26.06588,2.965377,325.69177,77.60751,1.6844978,7.761571,0.11443669,117,Paulínia,2018-09-13 15:00:00-03:00
2018-09-13 19:00:00,27.004639,43.55579,6.7881494,115.97888,71.6956,1.3335615,12.074827,0.11563533,117,Paulínia,2018-09-13 16:00:00-03:00
2018-09-13 20:00:00,22.267853,69.744675,2.5975134,349.06107,89.72162,0.49260795,11.4946165,0.10821291,117,Paulínia,2018-09-13 17:00:00-03:00
2018-09-13 21:00:00,23.596863,62.9164,2.7080588,76.35412,63.03004,0.598727,32.802,0.15275396,117,Paulínia,2018-09-13 18:00:00-03:00
2018-09-13 22:00:00,23.294006,62.740765,0.82546806,111.74093,57.537846,0.49891722,32.70679,0.14922363,117,Paulínia,2018-09-13 19:00:00-03:00
2018-09-13 23:00:00,23.842651,59.933147,2.3886998,42.81936,57.598297,0.4464054,30.417738,0.13597769,117,Paulínia,2018-09-13 20:00:00-03:00
2018-09-14 00:00:00,23.114624,63.145557,3.8736181,40.614838,66.23409,0.3299856,17.000233,0.11608389,117,Paulínia,2018-09-13 21:00:00-03:00
2018-09-14 01:00:00,22.450043,65.26842,4.8003626,54.467823,71.2627,0.2719885,12.633019,0.101328075,117,Paulínia,2018-09-13 22:00:00-03:00
2018-09-14 02:00:00,22.395142,65.184425,4.582717,46.475258,64.84598,0.3310206,13.602782,0.09957088,117,Paulínia,2018-09-13 23:00:00-03:00
2018-09-14 03:00:00,21.567291,68.5862,5.385616,48.654514,69.28888,0.28016555,10.899244,0.098723784,117,Paulínia,2018-09-14 00:00:00-03:00
2018-09-14 04:00:00,21.309052,69.180504,5.119709,51.001312,65.71694,0.31747696,10.797648,0.09555314,117,Paulínia,2018-09-14 01:00:00-03:00
2018-09-14 05:00:00,21.02353,69.44691,4.7006373,52.378532,61.76508,0.36036983,10.866501,0.095017105,117,Paulínia,2018-09-14 02:00:00-03:00
2018-09-14 06:00:00,20.886047,68.68867,3.530617,49.56385,56.686504,0.45422137,14.814759,0.09782316,117,Paulínia,2018-09-14 03:00:00-03:00
2018-09-14 07:00:00,20.67392,69.41006,2.8425398,56.295727,46.16691,0.71824014,20.875399,0.103684686,117,Paulínia,2018-09-14 04:00:00-03:00
2018-09-14 08:00:00,20.620697,68.26236,4.666206,38.738125,48.680313,0.68162674,14.480718,0.09996847,117,Paulínia,2018-09-14 05:00:00-03:00
2018-09-14 09:00:00,20.698303,66.63132,3.4270124,35.327408,45.092567,0.9033262,17.375961,0.111934125,117,Paulínia,2018-09-14 06:00:00-03:00
2018-09-14 10:00:00,21.232727,63.320786,4.7226915,43.93797,43.19399,2.4493752,14.963801,0.13005002,117,Paulínia,2018-09-14 07:00:00-03:00
2018-09-14 11:00:00,22.575317,57.53372,5.0513487,35.007095,46.470436,3.5121949,10.851758,0.13814387,117,Paulínia,2018-09-14 08:00:00-03:00
2018-09-14 12:00:00,25.668945,46.029236,5.2212286,19.914433,57.762737,2.931559,9.36967,0.13477913,117,Paulínia,2018-09-14 09:00:00-03:00
2018-09-14 13:00:00,28.238342,38.16661,6.185339,2.8794487,61.726387,1.8603175,6.574855,0.10825956,117,Paulínia,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,29.781738,34.73995,5.761698,352.397,66.9501,1.7190672,6.3819184,0.106373236,117,Paulínia,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,31.678223,30.385326,5.694293,338.96356,69.17073,1.53417,6.176968,0.100643724,117,Paulínia,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,29.562286,36.534206,3.8023279,318.23383,77.74494,2.2733548,8.708208,0.10120488,117,Paulínia,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,27.17102,46.24376,6.7465506,253.49208,74.36177,1.2557461,5.087436,0.09403628,117,Paulínia,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,25.023102,58.330364,8.789035,291.88712,71.89699,1.0835316,8.980183,0.10264329,117,Paulínia,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,24.102905,65.551674,4.6710176,316.87793,77.56983,1.2245321,9.440702,0.1009172,117,Paulínia,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,25.280212,60.450615,4.727158,328.44708,73.574905,0.8523011,14.71585,0.123439535,117,Paulínia,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,24.81546,63.78877,5.377374,324.35043,68.68234,0.39497378,16.309072,0.12837203,117,Paulínia,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,23.81842,68.83472,4.4234295,328.93784,66.896484,0.34056237,17.328772,0.124931835,117,Paulínia,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,23.957,66.28166,4.2419696,335.75192,61.686424,0.39469296,20.626484,0.12954868,117,Paulínia,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,23.88272,66.44162,3.112057,351.47495,51.015324,0.56188273,27.00264,0.1361729,117,Paulínia,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,22.725677,75.47524,3.4081266,4.636362,52.053066,0.51967776,17.446697,0.111255676,117,Paulínia,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,22.240234,77.37033,1.7275983,11.886575,72.45196,0.27994558,16.872799,0.09067204,117,Paulínia,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,22.410767,76.21841,0.77259505,289.1696,29.947323,1.3235995,38.604126,0.11527514,117,Paulínia,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,22.907074,66.61736,2.1764941,262.2917,45.05922,0.58684623,26.989653,0.108417474,117,Paulínia,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,20.275116,82.43985,4.118577,226.20296,51.130306,0.4846558,14.301479,0.11963468,117,Paulínia,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.378632,86.4101,4.7586756,239.62811,74.33439,0.2523253,7.3416085,0.09051974,117,Paulínia,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,19.207306,88.02596,3.6343672,249.9461,67.45115,0.3402143,14.659162,0.097149104,117,Paulínia,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,19.262604,86.12183,3.6709192,291.39365,61.5791,0.4655955,18.622356,0.10448152,117,Paulínia,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.693481,93.439445,3.7356677,303.82336,52.46925,0.7334784,24.681528,0.12818143,117,Paulínia,2018-09-15 06:00:00-03:00
