date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 18:00:00,24.021912,57.92652,4.634206,317.0346,68.46065,3.3052437,23.663353,0.15172401,86,São Caetano do Sul,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,19.870392,84.44953,3.3861039,44.77076,58.328423,3.2438457,31.152296,0.16685244,86,São Caetano do Sul,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,20.332153,82.6858,3.5324273,60.620926,71.99725,1.2865891,20.79417,0.13937113,86,São Caetano do Sul,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,20.033905,82.493866,2.2946572,102.23155,64.39029,1.0528517,23.44198,0.15907903,86,São Caetano do Sul,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,20.564453,76.6887,1.6349962,316.50388,75.05393,0.56219804,15.56026,0.12296059,86,São Caetano do Sul,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,18.678406,90.5088,0.09789715,286.29425,48.788754,1.4054792,43.284023,0.19329315,86,São Caetano do Sul,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,20.200226,79.43213,2.4096332,335.30338,13.583905,5.6558447,67.812485,0.24575272,86,São Caetano do Sul,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,20.197296,80.08437,3.4007108,338.24304,30.094496,2.3632572,52.904514,0.19656093,86,São Caetano do Sul,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,20.130707,80.85354,3.484755,334.56808,23.088963,3.185938,53.598614,0.19624169,86,São Caetano do Sul,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,20.055908,82.07883,4.6504526,316.79688,47.43331,1.1587383,38.856304,0.15323925,86,São Caetano do Sul,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,19.9234,81.76564,4.0689087,303.61658,53.39195,0.9774598,34.18614,0.1451275,86,São Caetano do Sul,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.84732,79.26104,5.85732,292.83954,54.278507,0.85764927,33.740883,0.13991854,86,São Caetano do Sul,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.388306,77.69706,5.566222,296.10065,48.88929,1.0555189,34.42328,0.14352818,86,São Caetano do Sul,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,19.090118,79.27511,5.9327784,285.74054,42.72145,1.3309364,38.10466,0.15191263,86,São Caetano do Sul,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.581543,82.86056,5.0600357,277.86386,36.739902,1.9511812,43.897377,0.17224206,86,São Caetano do Sul,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.33728,83.592415,4.777032,279.93707,28.546947,2.9897363,48.788643,0.21076584,86,São Caetano do Sul,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.486847,84.762856,5.006492,286.05896,28.713093,5.724805,48.17297,0.241215,86,São Caetano do Sul,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,19.530243,78.3644,5.077067,280.21854,42.36571,6.327644,37.622555,0.22098982,86,São Caetano do Sul,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.21701,77.028,3.3686936,272.33685,80.92048,1.604156,10.897725,0.11445671,86,São Caetano do Sul,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,20.52826,75.37829,2.4270911,264.5838,83.791565,1.4765095,8.162645,0.10458741,86,São Caetano do Sul,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,21.266205,69.22142,3.910473,230.08437,82.09152,1.5207955,7.3535323,0.10289188,86,São Caetano do Sul,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.892548,70.79779,3.5580397,217.3115,87.426605,1.1053987,5.607586,0.09335416,86,São Caetano do Sul,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,20.306183,71.54835,4.3644414,192.34018,82.818924,2.0205846,10.00282,0.111300245,86,São Caetano do Sul,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,20.166138,74.33926,3.9649296,185.44833,78.45016,2.063346,11.010682,0.112550825,86,São Caetano do Sul,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,19.880371,67.875626,5.09442,183.05836,53.37493,5.039478,21.365911,0.15099071,86,São Caetano do Sul,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,19.29065,68.49308,5.0441074,183.78897,50.119415,4.3341885,23.56038,0.15812552,86,São Caetano do Sul,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,18.287476,75.54709,4.4836216,183.06886,41.298737,3.7114859,29.978058,0.18639386,86,São Caetano do Sul,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,17.368835,80.55736,4.310521,177.26369,35.642937,2.6276684,35.34372,0.20187955,86,São Caetano do Sul,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,16.643097,85.852516,2.6334503,181.47012,16.801792,5.204058,51.148758,0.2382821,86,São Caetano do Sul,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,15.89093,92.2646,2.0404465,184.12276,9.131023,8.490134,57.403744,0.24050774,86,São Caetano do Sul,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,15.819611,91.30198,2.4632714,185.33513,10.621429,7.156469,50.798084,0.20911746,86,São Caetano do Sul,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.653168,88.44109,3.8806107,181.79324,28.514503,2.76556,33.898766,0.15843457,86,São Caetano do Sul,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.457031,89.45207,3.4484468,180.99535,31.09079,2.511634,33.985516,0.15239316,86,São Caetano do Sul,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.062744,94.71163,3.1361234,181.84702,14.481008,5.6542506,50.872723,0.18960871,86,São Caetano do Sul,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.935059,93.932884,3.0005844,183.80563,18.809866,4.3009152,47.20376,0.17461787,86,São Caetano do Sul,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.971039,90.387924,3.4809134,190.20734,34.84534,2.1549559,36.65642,0.15019812,86,São Caetano do Sul,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.509766,90.76545,2.5860925,178.6149,18.570444,4.670582,52.914658,0.1840291,86,São Caetano do Sul,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.133362,94.44536,2.3320289,190.28453,4.7998576,12.575741,65.0905,0.22537701,86,São Caetano do Sul,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,13.992706,95.992195,1.7990509,206.49046,0.17829226,39.93025,68.62105,0.31297722,86,São Caetano do Sul,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.934814,93.670906,2.044706,194.37263,0.67649347,31.416803,66.3786,0.33809626,86,São Caetano do Sul,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.396332,91.3284,1.7507308,213.04892,6.804401,34.105625,62.58465,0.3949298,86,São Caetano do Sul,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.929382,78.95852,1.4845073,204.76642,25.128056,20.449675,51.868874,0.32005045,86,São Caetano do Sul,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.636566,68.450035,1.6298312,197.77327,45.478054,15.957552,38.53374,0.2543725,86,São Caetano do Sul,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.160858,61.81627,1.3451915,199.3033,58.708706,12.48924,31.550005,0.21229462,86,São Caetano do Sul,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.597412,56.627808,1.3060782,191.00516,70.42397,9.995508,28.189245,0.19573128,86,São Caetano do Sul,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,21.750275,52.443455,1.5394897,194.12286,78.50338,7.8180056,24.37248,0.18175165,86,São Caetano do Sul,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,22.270325,56.188877,2.5692358,164.5323,88.6316,5.2633452,22.02648,0.16875345,86,São Caetano do Sul,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,21.629486,61.309498,3.799797,156.34857,71.69257,4.8062305,19.354134,0.15095486,86,São Caetano do Sul,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,20.964813,63.66196,3.6809142,163.64384,64.65245,4.857683,21.758947,0.15619394,86,São Caetano do Sul,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,20.40805,66.390274,3.7805781,165.39381,52.38261,5.284413,25.654404,0.17145714,86,São Caetano do Sul,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,19.224304,72.53126,3.8858013,162.89185,38.1342,5.238492,31.298105,0.19624096,86,São Caetano do Sul,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,17.914978,76.54123,3.705776,162.23032,23.38119,4.502047,38.11762,0.21604556,86,São Caetano do Sul,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,17.009216,78.41461,3.5297053,167.06366,15.953902,5.1324596,39.568768,0.20557415,86,São Caetano do Sul,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,16.58966,79.1654,3.202636,172.59312,7.93287,8.181992,43.878304,0.21049348,86,São Caetano do Sul,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,16.289734,76.60193,2.9637156,172.42719,10.145167,6.9398675,41.747227,0.18879123,86,São Caetano do Sul,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,15.956024,78.300735,2.6936963,172.86403,10.4247875,6.6822166,42.377434,0.1878014,86,São Caetano do Sul,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,15.795441,80.55686,2.2341902,154.06648,7.0783615,8.505396,45.285847,0.19021872,86,São Caetano do Sul,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.7222595,81.1767,1.5241715,142.2326,3.4776816,12.304262,49.556343,0.20094036,86,São Caetano do Sul,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.676025,82.012,1.1967101,152.06412,0.40693095,23.748186,52.796394,0.23143749,86,São Caetano do Sul,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.590698,84.49429,2.3395057,140.15378,0.59554386,21.829754,52.13053,0.2223668,86,São Caetano do Sul,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.617065,85.64935,0.5686314,140.16962,0.18339114,26.755205,52.194046,0.23451117,86,São Caetano do Sul,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.723328,86.297935,1.2616755,182.22873,0.0147543745,43.95409,51.774994,0.27910185,86,São Caetano do Sul,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.781464,87.121124,1.7250586,184.13525,0.017550392,45.011353,50.868114,0.29097447,86,São Caetano do Sul,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.687317,89.311676,1.1222064,160.86597,0.049081273,65.33921,50.697598,0.4041161,86,São Caetano do Sul,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.165588,86.62124,0.6548928,52.599083,1.4699528,88.66349,51.82765,0.53882176,86,São Caetano do Sul,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.08899,77.995705,1.5775119,353.33646,3.7585332,96.07611,63.057945,0.57370895,86,São Caetano do Sul,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.112335,68.13673,2.4158506,24.548553,11.262578,67.45849,78.62402,0.5074868,86,São Caetano do Sul,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.694275,48.606316,3.1103306,26.238504,40.780712,19.554098,58.57661,0.31272522,86,São Caetano do Sul,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.082642,43.04537,3.2570238,5.416857,61.030727,9.049048,36.385372,0.2379964,86,São Caetano do Sul,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.544464,48.000565,3.4626136,353.99298,70.523544,4.373041,20.98616,0.17942643,86,São Caetano do Sul,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.660065,55.93149,4.9695826,346.7434,67.62718,2.8199804,12.821686,0.12749115,86,São Caetano do Sul,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,22.828003,67.80196,4.3378644,341.52908,82.63359,1.081144,6.2272944,0.099864095,86,São Caetano do Sul,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,22.875244,69.42758,4.119842,343.0767,75.2168,1.9841088,13.43299,0.121487476,86,São Caetano do Sul,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.506256,63.895187,3.7905982,315.6414,73.87998,2.1780474,20.678707,0.1497262,86,São Caetano do Sul,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.525635,61.33445,4.1179395,312.17056,61.8374,2.8782585,43.61389,0.25320065,86,São Caetano do Sul,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.571442,66.76487,2.3996563,294.84113,35.977905,2.7958164,66.614815,0.3331911,86,São Caetano do Sul,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,19.426575,91.34595,1.2046893,342.45822,48.502842,1.439355,38.33827,0.19589853,86,São Caetano do Sul,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,20.126465,85.71656,2.971027,332.50958,46.830666,1.4875509,35.713234,0.16532817,86,São Caetano do Sul,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.143494,76.35095,3.3818552,334.321,31.470278,2.4284601,48.191204,0.19008845,86,São Caetano do Sul,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.281494,73.62192,5.0222607,330.2634,25.973577,2.5595605,37.382812,0.19052672,86,São Caetano do Sul,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.830963,76.27347,5.5071177,339.39478,25.622732,2.523202,34.672386,0.17561017,86,São Caetano do Sul,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.438995,78.922104,5.9137945,338.69815,28.986273,2.1330209,30.101198,0.16591306,86,São Caetano do Sul,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.222504,81.35049,5.347548,337.66196,22.820454,2.8678682,33.333134,0.16915835,86,São Caetano do Sul,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.83435,85.478966,4.876139,336.6763,18.551176,3.5187585,35.231815,0.17069954,86,São Caetano do Sul,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.184113,92.46721,4.457617,315.74707,37.461002,1.7101532,35.479057,0.15197577,86,São Caetano do Sul,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.425964,89.91621,5.227509,318.52194,35.83707,1.7662983,38.735016,0.15488864,86,São Caetano do Sul,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.503845,90.3033,4.49504,295.85773,30.082172,2.543239,45.582638,0.17452088,86,São Caetano do Sul,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.509888,98.858116,1.1547184,306.0425,3.931586,21.429749,86.390175,0.3382772,86,São Caetano do Sul,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.166016,96.11341,3.4364805,317.1206,21.0372,10.044573,65.948006,0.30640206,86,São Caetano do Sul,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.032135,88.75511,4.057958,310.00385,28.662992,13.548899,52.514053,0.29250652,86,São Caetano do Sul,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.160858,83.04984,4.3644543,308.653,43.72303,13.092796,44.344975,0.2569408,86,São Caetano do Sul,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.115723,70.36351,4.6064105,303.4328,64.722084,8.820935,30.486313,0.1952455,86,São Caetano do Sul,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.490326,62.396156,4.5218053,306.97235,83.09227,6.317589,23.84189,0.1649536,86,São Caetano do Sul,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.366364,56.695583,4.5095363,304.90665,87.46842,5.558519,20.55395,0.1562327,86,São Caetano do Sul,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,26.16632,51.287003,4.3519545,309.41544,90.13242,5.2522297,20.569475,0.15350784,86,São Caetano do Sul,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,26.35846,49.99476,3.9608526,314.77893,91.585236,5.226758,22.316952,0.15982267,86,São Caetano do Sul,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,26.223236,50.359802,4.431603,312.9264,89.045746,5.1129074,25.11842,0.1693243,86,São Caetano do Sul,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.512634,55.86202,4.659457,314.19055,78.79934,4.684686,30.275331,0.18866807,86,São Caetano do Sul,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,24.381897,61.736843,5.1114564,312.4118,67.90723,4.133217,36.613216,0.21207042,86,São Caetano do Sul,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.318817,67.381424,5.081399,316.8119,53.334896,1.456054,47.551613,0.24354719,86,São Caetano do Sul,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.549683,72.269875,4.4592414,322.54422,40.875736,1.5654997,50.84223,0.23549893,86,São Caetano do Sul,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.708557,77.71301,4.2833834,325.64725,30.302265,2.385792,58.019306,0.24148326,86,São Caetano do Sul,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,21.142242,80.95451,4.38554,318.89325,25.9149,2.8179252,59.12399,0.23525712,86,São Caetano do Sul,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.690155,82.82211,4.2938013,322.45273,25.904896,2.7656863,58.06217,0.22398908,86,São Caetano do Sul,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.256256,84.96005,4.556746,323.1012,20.128252,3.5913558,58.80422,0.21907343,86,São Caetano do Sul,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.95398,86.614456,4.464858,325.68536,17.17706,4.1701775,58.296917,0.21540636,86,São Caetano do Sul,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.738861,87.24667,3.9038706,335.47223,13.327486,5.4073,63.473312,0.21938944,86,São Caetano do Sul,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.603333,87.987274,3.7487993,334.29703,11.64198,6.154148,64.640396,0.219981,86,São Caetano do Sul,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.480194,89.13102,3.581434,332.5509,14.084386,5.173772,61.233887,0.20776783,86,São Caetano do Sul,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.371124,90.240295,2.7986755,336.1164,4.211835,11.616554,64.3096,0.23071615,86,São Caetano do Sul,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.2836,91.70919,2.7224724,332.98633,0.79085135,23.316807,59.572304,0.26312122,86,São Caetano do Sul,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.087555,93.54399,2.5234914,327.6382,0.07839669,63.683983,56.682774,0.4319913,86,São Caetano do Sul,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.29364,86.39796,2.795224,331.96408,4.096112,40.113083,50.53645,0.39223436,86,São Caetano do Sul,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.934326,76.98462,2.7121918,323.09985,17.881237,24.920761,47.178646,0.333436,86,São Caetano do Sul,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.856354,67.7703,2.8010154,328.37372,39.513466,15.750354,38.938915,0.26234645,86,São Caetano do Sul,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.2984,61.27817,2.7952664,323.60352,64.58496,10.217078,33.92681,0.22723676,86,São Caetano do Sul,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.674255,55.19523,2.9564958,313.33908,92.17662,6.634123,28.853018,0.21070077,86,São Caetano do Sul,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.754059,50.258617,2.4692872,298.17007,106.17104,4.7768226,24.835606,0.19476059,86,São Caetano do Sul,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,25.525635,58.840534,0.7661328,333.01163,94.205086,1.5500844,7.044762,0.103975,86,São Caetano do Sul,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,26.130554,55.574715,0.9891153,189.28644,89.509056,3.8474913,21.755386,0.15540697,86,São Caetano do Sul,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,25.957855,56.48539,1.2609993,112.768654,79.98077,4.2854624,29.427711,0.17444888,86,São Caetano do Sul,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.162872,60.118088,1.613167,17.671268,94.46503,1.2402393,9.906831,0.11264961,86,São Caetano do Sul,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.666077,57.186745,1.6887441,340.54272,62.318943,7.1027617,50.144096,0.26189253,86,São Caetano do Sul,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.205109,59.874348,2.5973263,1.4677606,41.473858,2.836664,67.8001,0.30356285,86,São Caetano do Sul,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.578735,62.930927,2.4121318,9.311551,23.452164,3.4184499,75.07135,0.30571055,86,São Caetano do Sul,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.180817,65.47465,0.76542777,342.97424,2.5071456,17.181257,91.75512,0.3626035,86,São Caetano do Sul,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.898865,67.347145,0.5492982,359.18332,0.022627104,61.71334,96.31104,0.49758866,86,São Caetano do Sul,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.564209,68.27553,1.50957,1.0900683,0.0073095444,76.340866,96.58284,0.52895176,86,São Caetano do Sul,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.241486,68.57725,2.8512855,47.261806,0.0001330023,92.34561,95.077644,0.56754875,86,São Caetano do Sul,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.64914,71.72175,1.3091645,47.65681,4.689959,10.595411,84.99114,0.33272502,86,São Caetano do Sul,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.146606,75.4065,1.1134745,84.72362,0.036642577,49.86893,85.566376,0.45307472,86,São Caetano do Sul,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.761261,76.09407,0.99091893,63.38561,0.0052007264,57.74322,80.85846,0.44388092,86,São Caetano do Sul,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.561432,76.26686,2.5058289,36.085014,0.2545013,32.78071,74.49454,0.3462179,86,São Caetano do Sul,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.300629,78.478065,2.327183,11.770616,0.019336358,64.46213,77.30528,0.45264855,86,São Caetano do Sul,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.331085,78.31421,2.6983044,18.394382,0.37977263,40.890434,80.733116,0.38489008,86,São Caetano do Sul,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,20.956085,80.61151,1.5208551,10.194198,0.13862345,89.30785,83.40325,0.5695508,86,São Caetano do Sul,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.222595,79.2931,1.6515881,12.786218,3.4515176,108.62924,85.70222,0.72139984,86,São Caetano do Sul,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.411621,73.15074,2.0909336,4.6682267,26.472046,40.321518,83.83669,0.48868623,86,São Caetano do Sul,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.586395,67.37938,2.4103775,13.100386,61.871136,21.937414,67.948006,0.37669,86,São Caetano do Sul,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.403168,64.05758,2.7475762,349.88916,79.3697,13.018015,50.28379,0.28930348,86,São Caetano do Sul,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.514526,60.53802,2.6542501,327.41937,88.018364,7.314538,34.264187,0.22879164,86,São Caetano do Sul,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.201385,61.648792,2.3789024,307.36243,84.665924,2.4315588,12.862493,0.121828556,86,São Caetano do Sul,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,22.576477,76.644165,2.080685,110.69468,86.30181,4.0693555,22.661577,0.14690745,86,São Caetano do Sul,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,21.546753,81.05585,1.1767504,154.68892,93.751656,1.886626,15.306519,0.121536694,86,São Caetano do Sul,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,20.122803,91.29464,1.579168,176.17786,91.23769,1.4926591,13.394491,0.11568803,86,São Caetano do Sul,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.375488,86.621826,1.717466,37.57397,47.379234,9.7624855,50.17205,0.23231937,86,São Caetano do Sul,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.359222,79.706795,1.7796811,23.97017,34.179676,8.095625,66.907814,0.29866105,86,São Caetano do Sul,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.460938,76.92292,4.2368703,23.644085,40.56603,2.5250444,65.801056,0.27664873,86,São Caetano do Sul,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.427856,74.819916,2.8921568,16.846375,23.449976,3.7615256,77.99742,0.30145222,86,São Caetano do Sul,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.471588,72.01199,3.1300125,336.52216,8.200215,9.009681,89.950676,0.3233092,86,São Caetano do Sul,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.37613,81.793465,2.251342,22.653866,1.0549694,23.732666,87.42807,0.34364507,86,São Caetano do Sul,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.031738,84.097145,1.5584307,2.502455,0.00015987313,72.4575,88.06103,0.4913257,86,São Caetano do Sul,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.823334,85.14493,1.6161548,317.02768,0.0076323305,91.33059,86.25937,0.53437614,86,São Caetano do Sul,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,18.998657,93.02519,2.977125,27.629187,20.961935,3.7207673,66.424126,0.21698444,86,São Caetano do Sul,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.598969,94.50074,2.57799,1.7409023,26.372879,2.87473,64.39848,0.2046736,86,São Caetano do Sul,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.296326,99.577934,0.88576967,287.18433,6.65278,11.7768345,78.50053,0.2622485,86,São Caetano do Sul,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.54892,96.47003,2.1457734,322.908,0.81607777,23.479296,70.57388,0.27046782,86,São Caetano do Sul,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.444885,96.21166,1.8157513,306.7836,0.010439705,44.073566,76.062386,0.3361459,86,São Caetano do Sul,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.29422,98.518265,1.1075662,300.65628,0.00045387843,93.7421,75.67147,0.47091058,86,São Caetano do Sul,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.448547,96.99495,2.5289762,276.1758,0.07375286,73.2568,74.996155,0.45245692,86,São Caetano do Sul,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.865082,91.18179,3.3302205,268.72147,6.418804,27.27543,65.27524,0.36191058,86,São Caetano do Sul,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.266815,78.375374,2.782478,266.06784,25.895899,13.901946,50.47246,0.28915563,86,São Caetano do Sul,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.736816,70.84164,3.0850277,267.71054,40.696625,12.661212,44.298496,0.26721075,86,São Caetano do Sul,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.193909,64.58061,3.2711258,252.3055,59.733124,7.327047,26.988888,0.19240783,86,São Caetano do Sul,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.752625,57.29961,4.545786,241.75682,73.157265,5.445863,20.17821,0.17597698,86,São Caetano do Sul,2018-09-21 11:00:00-03:00
