date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 07:00:00,17.240356,81.64798,0.6169288,344.7372,36.359806,0.20406643,19.787647,0.17442675,259,Jacareí,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,17.046265,82.52583,0.27546707,111.50498,22.294298,0.70580953,33.329136,0.21918325,259,Jacareí,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.924042,83.10027,0.16987646,201.09813,13.555252,2.5463443,42.933548,0.28418422,259,Jacareí,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,18.17212,77.96139,0.3660631,98.01469,28.601147,5.0072346,31.63466,0.29595748,259,Jacareí,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,20.194489,68.70647,0.7321976,63.372818,50.893463,4.494326,18.265818,0.25985813,259,Jacareí,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,22.438354,60.441193,0.35576677,49.677948,65.770454,3.25554,12.770365,0.2178085,259,Jacareí,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.659088,53.6085,0.01455543,277.48975,83.893234,2.4970276,10.6937685,0.19878535,259,Jacareí,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.752594,48.22159,0.026676515,255.09563,105.31865,1.4241704,7.296242,0.17724675,259,Jacareí,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,28.505402,44.851566,0.87592274,323.8293,106.69576,0.726509,4.3705297,0.14922664,259,Jacareí,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,29.118439,45.969677,2.0427592,314.8641,104.57367,0.4854904,3.117724,0.13796102,259,Jacareí,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.846344,52.534634,1.4603263,334.09607,100.50298,0.2885171,1.6389105,0.088930264,259,Jacareí,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.587524,49.821537,1.4441159,315.5593,99.82875,0.5084743,3.4759293,0.09615547,259,Jacareí,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,27.916107,55.07908,1.2815843,125.845314,99.60341,0.3274802,3.5665574,0.09783313,259,Jacareí,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,27.152435,58.890274,2.9692674,111.99532,97.94457,0.38144967,7.1360664,0.11960232,259,Jacareí,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,24.564423,77.94781,3.847047,122.281204,106.10982,0.057941075,4.266824,0.1116044,259,Jacareí,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,23.138428,80.74631,3.6462889,133.95691,90.02771,0.045892004,7.319994,0.17095646,259,Jacareí,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.531006,83.00755,4.0564685,116.718254,100.43076,0.028695876,7.3889985,0.15658823,259,Jacareí,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,20.5672,85.01491,5.4684873,119.531654,90.99587,0.03629065,3.4940805,0.09538194,259,Jacareí,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,20.66507,84.92344,2.175436,89.42519,89.24097,0.030412989,5.5170217,0.10416237,259,Jacareí,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,21.003052,83.51399,1.511308,80.97533,83.225494,0.02943968,8.588408,0.114018224,259,Jacareí,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,20.534424,86.69924,1.4382501,144.318,72.185394,0.040132273,12.264844,0.12925026,259,Jacareí,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,20.079987,88.77557,1.8541715,138.81158,72.55708,0.038354408,9.339146,0.11681979,259,Jacareí,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,20.280731,88.278076,2.1700718,111.21137,82.3987,0.026853614,4.5618615,0.10163335,259,Jacareí,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,20.75415,82.941986,1.7666985,6.3426685,67.84756,0.037952367,12.472836,0.11870797,259,Jacareí,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,20.176514,87.50154,0.835236,269.26984,61.77285,0.068732515,16.927866,0.13959055,259,Jacareí,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,19.447815,91.96372,0.6387273,239.71432,52.6766,0.17100754,28.107258,0.19433,259,Jacareí,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.360626,92.042854,0.66172814,181.37617,44.774426,0.64377165,36.765358,0.25330558,259,Jacareí,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.312927,86.89109,0.37830275,185.51173,48.124523,2.8094711,34.079247,0.27936396,259,Jacareí,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.452087,75.6843,0.2004522,236.6462,64.99758,3.3137105,22.500122,0.2305569,259,Jacareí,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.799774,63.618294,0.6951583,327.83832,85.638504,1.826839,11.428436,0.16728462,259,Jacareí,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.803436,54.357075,2.9754097,306.43152,90.12303,0.5096165,3.2903497,0.10320896,259,Jacareí,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.709991,51.707897,2.9442031,317.23572,88.51269,0.27360776,1.57232,0.086433,259,Jacareí,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.88565,54.858856,2.6733437,303.15613,99.098495,0.23183526,1.5999103,0.087536335,259,Jacareí,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.74054,59.021603,1.4278644,237.50018,95.79632,0.29275593,1.7957008,0.08861662,259,Jacareí,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,26.882507,59.172466,1.5802813,281.8017,98.41924,0.47190103,2.5783849,0.09479557,259,Jacareí,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.100555,58.732887,1.0573595,328.7748,98.062256,0.7868918,5.810013,0.10888727,259,Jacareí,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,27.095093,58.28035,1.6689289,301.94553,97.01865,0.7147653,5.6387315,0.1115756,259,Jacareí,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,26.899902,61.807407,1.4612849,266.1755,94.49144,0.8215258,10.027835,0.14467295,259,Jacareí,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,26.194366,66.69266,1.2194803,172.75598,90.816284,0.39571095,20.207283,0.21647015,259,Jacareí,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,25.381683,70.921104,1.1417621,140.98283,88.61339,0.042051606,22.427584,0.2216883,259,Jacareí,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.428497,74.462585,2.2069309,112.35037,77.50253,0.06221459,14.2465105,0.1536469,259,Jacareí,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.154724,82.24689,2.3467577,109.700005,65.09318,0.08577156,15.456524,0.15095492,259,Jacareí,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.54425,84.91353,1.8732839,112.29588,61.08946,0.072797045,15.1568775,0.15544109,259,Jacareí,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.81549,77.27509,1.9216307,50.58113,53.526405,0.052967917,27.636105,0.20124176,259,Jacareí,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.957428,77.540985,2.3522263,80.73908,69.571526,0.03266646,9.838326,0.17217748,259,Jacareí,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.977997,75.4292,0.8121492,59.518227,60.063805,0.04329036,14.882638,0.18970461,259,Jacareí,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,22.495178,76.74582,1.2161832,107.77335,52.72759,0.050660476,18.505243,0.19184455,259,Jacareí,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,22.518738,76.854774,0.8866036,304.3955,44.784058,0.07156452,24.755562,0.19401547,259,Jacareí,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.723663,81.81003,1.7368764,221.47519,48.64015,0.10612093,19.55736,0.19127527,259,Jacareí,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.380432,85.26597,0.77133983,104.591354,43.330822,0.23273532,26.315268,0.22689663,259,Jacareí,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,22.90866,73.11697,2.5697403,272.7122,66.17195,0.2272343,10.591131,0.12537515,259,Jacareí,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,23.818268,68.32185,3.996615,304.68118,70.02408,0.83625346,6.9816847,0.1223812,259,Jacareí,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,25.062286,62.68983,3.8294983,299.90887,76.63609,0.92931044,4.494957,0.11445387,259,Jacareí,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,26.414398,59.012314,3.6085906,296.40488,80.98897,0.8823829,3.9766362,0.11384904,259,Jacareí,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,27.89267,54.635265,4.2183266,301.08868,82.92977,0.61704063,3.3135464,0.11003723,259,Jacareí,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,29.410706,49.7654,5.058024,301.89307,76.87855,0.39882782,2.3797612,0.0978684,259,Jacareí,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.850891,55.887917,3.7992713,294.3258,91.615685,0.18381706,1.3056605,0.08617943,259,Jacareí,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,23.879303,76.64594,5.1262193,150.69408,101.74914,0.23846696,2.135175,0.08677484,259,Jacareí,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.526672,80.689514,2.4419982,206.42665,102.04146,0.23424138,1.9676105,0.088621475,259,Jacareí,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,24.331482,75.452995,2.2347326,220.2587,97.759476,0.90439135,7.880724,0.115960725,259,Jacareí,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,24.124512,74.44342,4.946274,289.5299,95.35157,0.20228735,2.3385453,0.09045006,259,Jacareí,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,23.565613,72.49674,2.4415953,245.90137,92.63926,0.47335455,6.6051016,0.11466193,259,Jacareí,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,23.35736,74.33585,2.3197997,232.18185,85.42703,0.1750014,12.238949,0.15701273,259,Jacareí,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.213776,82.11707,2.8195024,201.99382,72.866486,0.09100515,17.879309,0.18767795,259,Jacareí,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,21.891785,84.251915,2.6178768,173.49014,78.575584,0.07121288,9.520255,0.12644093,259,Jacareí,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,21.414429,84.603165,3.3262699,155.13086,69.327614,0.07219283,9.9735565,0.1333517,259,Jacareí,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,20.994812,83.60308,2.3610346,167.5985,65.97975,0.062087703,7.253178,0.13031429,259,Jacareí,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,20.598724,85.42164,3.9637215,149.44724,75.196075,0.039485928,3.4507341,0.11108832,259,Jacareí,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.277802,96.748695,1.3731911,144.51964,84.5194,0.029957674,2.749763,0.0936029,259,Jacareí,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,19.688477,96.346634,0.45665005,335.5789,68.29135,0.047497213,6.6607103,0.1075795,259,Jacareí,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.555176,98.84134,1.1189722,237.2507,63.598717,0.04919496,7.157863,0.110079944,259,Jacareí,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.19809,94.98467,3.2251248,205.4391,53.25902,0.065035254,3.4700792,0.09946507,259,Jacareí,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.075287,93.84781,2.1208947,206.92227,40.361305,0.14822854,5.6845345,0.10600455,259,Jacareí,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.127441,89.032455,3.0184312,199.66682,44.28184,0.206069,5.884865,0.1045823,259,Jacareí,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.286957,87.43013,3.2329795,202.22466,44.355404,0.33948144,7.10148,0.1126353,259,Jacareí,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.372467,81.131805,3.1973433,207.07039,47.78538,0.56506014,6.4495225,0.11804027,259,Jacareí,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.201721,79.57708,3.2423003,200.43471,48.74621,0.66802996,5.097993,0.111868754,259,Jacareí,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,22.387726,73.03458,3.8122654,190.87367,64.017006,0.24049821,1.6629536,0.09279174,259,Jacareí,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.143219,69.09691,6.11129,187.4494,58.93506,0.25371668,1.3625884,0.08825609,259,Jacareí,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.64154,69.59382,6.6374273,181.074,51.69375,0.5001524,2.1847117,0.08970467,259,Jacareí,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.770172,65.62354,6.641361,182.59645,53.028214,0.46939358,2.0680637,0.08803723,259,Jacareí,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.730408,66.072845,6.82425,182.58015,51.971783,0.47258106,1.9871619,0.088139206,259,Jacareí,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,20.355438,77.32484,5.8683147,178.90126,48.671886,0.5403787,2.4194787,0.088483036,259,Jacareí,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.828552,77.131035,7.3175964,174.61188,50.593494,0.49986216,2.3937328,0.08893648,259,Jacareí,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,18.6073,80.01643,4.5525203,173.20216,50.881348,0.5389838,3.5408702,0.09552437,259,Jacareí,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.532654,75.35383,5.1215477,172.70226,54.539364,0.35865414,3.5590403,0.09653823,259,Jacareí,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.599457,80.15908,4.1133423,181.30322,48.88573,0.31426582,4.0062346,0.101757616,259,Jacareí,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,16.88562,78.09698,4.502059,177.16235,46.667973,0.23723194,3.1592839,0.09497624,259,Jacareí,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.734741,78.522285,4.0428395,168.44345,47.840942,0.19701405,2.9744418,0.09146692,259,Jacareí,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,15.649078,92.84223,1.611845,166.57205,41.15289,0.24923345,5.427094,0.100308366,259,Jacareí,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,15.698334,94.73878,0.9861083,180.78784,35.230083,0.23943458,8.237684,0.11441947,259,Jacareí,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,15.599823,93.14371,2.5366585,180.2831,40.090515,0.15965943,3.9752846,0.0958437,259,Jacareí,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,15.819519,82.31802,3.366192,172.65758,47.31529,0.10432469,2.4122255,0.088748015,259,Jacareí,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,15.708527,79.96555,3.0826006,167.31944,47.829517,0.089865744,2.444648,0.08883616,259,Jacareí,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.165131,80.96008,2.9547863,179.64207,53.629017,0.066166244,1.6498176,0.08561118,259,Jacareí,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,14.849152,82.86028,2.6187315,172.27202,52.99624,0.073929004,2.3207266,0.08785217,259,Jacareí,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,14.369537,85.679146,2.1856372,184.79762,50.878956,0.11742684,3.4360769,0.09056429,259,Jacareí,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,14.299927,87.481064,1.2841508,181.9807,48.18813,0.23650469,7.164043,0.099736735,259,Jacareí,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,14.027985,89.346725,1.450395,187.75624,45.08748,0.470439,9.828276,0.11849243,259,Jacareí,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,14.736298,80.48396,1.5450023,164.01193,49.06758,0.9456216,7.489035,0.12300542,259,Jacareí,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,16.032623,68.14756,1.9786297,160.39345,55.12588,0.9070695,3.9943304,0.10775544,259,Jacareí,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,17.68219,64.08875,1.7107205,169.97227,56.741543,1.0838394,3.6454935,0.10286045,259,Jacareí,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.042389,61.89055,2.038686,171.11858,57.78816,0.9755777,2.927842,0.096536495,259,Jacareí,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,20.473145,56.743103,1.7293715,173.26523,59.782925,0.97938776,2.741543,0.09589624,259,Jacareí,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.249847,55.613712,2.9221215,171.0876,58.798653,0.82387865,2.3135798,0.09339378,259,Jacareí,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,21.672333,53.06654,4.319046,177.34695,56.144985,0.70430964,1.9657009,0.09008303,259,Jacareí,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,21.429077,50.80944,4.8312435,170.7266,54.9981,0.6792546,1.9739828,0.089965045,259,Jacareí,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,20.979492,51.063545,5.034291,177.23288,53.53392,0.76295036,2.204679,0.09077791,259,Jacareí,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,20.131073,51.432987,5.1773996,176.98238,51.762486,0.7097918,2.580587,0.0934224,259,Jacareí,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,18.581451,58.52212,5.3128166,176.68137,49.10764,0.63613015,3.344951,0.09932488,259,Jacareí,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.922089,68.39146,5.1037197,171.82997,48.230106,0.39261568,3.9440813,0.10319264,259,Jacareí,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.594147,71.30018,3.6339185,166.86539,47.405724,0.24561383,4.6728334,0.1030656,259,Jacareí,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.94104,68.61128,2.5016055,164.1798,44.757515,0.24474962,6.031439,0.10533362,259,Jacareí,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.757141,62.55799,2.1997304,165.56425,43.415443,0.22390367,7.6250367,0.11081453,259,Jacareí,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.554474,60.540474,1.5852035,160.52855,45.426514,0.1620855,6.8571024,0.10952376,259,Jacareí,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,14.262848,65.689644,1.4522983,164.27528,45.44901,0.14783429,6.78846,0.10735524,259,Jacareí,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.950623,70.41316,1.6242625,170.92845,42.020958,0.15959512,8.70255,0.11395916,259,Jacareí,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.470154,77.69705,1.8484013,173.02391,42.503025,0.14783743,7.855631,0.10946343,259,Jacareí,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.107178,82.34571,1.261715,176.18964,40.357243,0.14124288,8.70291,0.11450321,259,Jacareí,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.962036,87.233345,0.93482846,185.56528,37.05889,0.17119355,10.609458,0.11933429,259,Jacareí,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.653137,87.16666,1.204323,180.31401,34.28849,0.28097385,13.754991,0.12459934,259,Jacareí,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.569183,80.157684,0.9683282,172.39178,27.897923,0.63270426,21.264456,0.14430855,259,Jacareí,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,13.052856,75.9973,0.24850585,161.35098,22.018799,1.7189304,27.810759,0.18768904,259,Jacareí,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.326508,70.19569,0.083925255,239.79305,29.377087,4.1373115,22.159132,0.20156112,259,Jacareí,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.037659,61.413494,0.019391531,231.75116,42.61683,3.7084217,13.576753,0.1702549,259,Jacareí,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.89804,54.661427,0.16233666,161.79164,54.16194,2.600312,7.836007,0.13625595,259,Jacareí,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,19.734924,51.38088,0.5135872,163.15973,64.15543,1.7180716,4.9300456,0.11763211,259,Jacareí,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,21.693878,48.71849,0.8336354,161.58902,69.369,1.2458202,3.738705,0.10993072,259,Jacareí,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,23.187134,46.752926,1.0392998,176.58896,66.99749,0.9986883,3.0089214,0.10421839,259,Jacareí,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,24.083984,49.333702,3.3280585,187.03925,65.40658,0.7754545,2.3787549,0.09707547,259,Jacareí,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,23.91391,51.47409,4.4105215,189.66373,61.199436,0.7509177,2.2424223,0.09568846,259,Jacareí,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,22.839294,54.570168,4.996412,182.23335,56.884483,0.8170944,2.428154,0.09445541,259,Jacareí,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,21.607208,54.917427,5.107441,178.86902,57.011192,0.7230535,2.891149,0.096939005,259,Jacareí,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,20.184875,56.528847,5.096552,177.46745,56.13219,0.6558001,3.793651,0.10452821,259,Jacareí,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,18.546478,64.05078,4.354152,174.7665,49.30722,0.42292985,5.2075067,0.11292858,259,Jacareí,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,17.150024,67.212456,3.4378066,161.8279,46.141544,0.25929558,6.7695794,0.11679213,259,Jacareí,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.314636,70.74015,2.3704288,145.70953,40.072716,0.27832392,8.360448,0.11839883,259,Jacareí,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.943787,77.25384,2.5950017,131.43588,41.244846,0.22347356,6.451966,0.107178286,259,Jacareí,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.58667,80.95116,2.5966606,133.76013,40.481888,0.18221784,6.33905,0.10915199,259,Jacareí,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,15.261871,80.55179,3.0264592,131.95549,41.766125,0.15095016,5.459595,0.10500945,259,Jacareí,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.973602,78.90319,2.397755,143.3891,42.635975,0.12267822,5.842167,0.10800628,259,Jacareí,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,15.169006,78.279785,2.6595955,125.64576,43.769077,0.105386384,5.090497,0.10089958,259,Jacareí,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,15.212402,80.34291,2.6343164,109.88415,42.346622,0.098888464,5.1629105,0.09962442,259,Jacareí,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,15.418701,80.606674,3.0556648,93.710655,44.665833,0.09827206,4.19858,0.09502465,259,Jacareí,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,15.155243,81.96294,2.7427056,102.17644,42.003937,0.16102935,6.1667333,0.09861398,259,Jacareí,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.833557,83.15395,2.076208,92.07403,34.02649,0.4095796,13.557325,0.117768005,259,Jacareí,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.511169,83.50956,1.1138372,116.67908,24.96817,1.4015902,22.964987,0.16882429,259,Jacareí,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,16.443329,77.75571,2.0490258,101.22809,37.130962,1.7812012,12.96757,0.15517643,259,Jacareí,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.476807,71.29137,1.4168901,86.94036,44.74927,2.4323578,9.592017,0.15593243,259,Jacareí,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.561737,64.26151,0.9436114,83.23679,60.06116,2.988395,9.70848,0.16679513,259,Jacareí,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,22.508453,58.42166,0.38086545,121.80814,82.24207,1.879141,7.156362,0.15941823,259,Jacareí,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,24.60202,52.58112,0.5428272,128.25742,93.588844,1.1292293,4.989243,0.14571021,259,Jacareí,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,26.249878,47.30638,1.1985643,142.28896,91.04829,0.8453792,3.8540072,0.12945512,259,Jacareí,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,27.3945,42.615623,0.8817749,166.56674,90.65415,0.7022799,3.2890327,0.121129416,259,Jacareí,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,27.282867,45.0423,4.0528092,186.0384,77.9475,0.68574095,2.8227718,0.11093485,259,Jacareí,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,25.440369,51.58221,4.723795,178.10004,64.48409,0.87868613,3.1336176,0.10608628,259,Jacareí,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,24.379822,53.695248,3.9751706,158.35841,60.44109,1.0162047,4.234376,0.11229701,259,Jacareí,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,22.876678,57.725285,3.8549578,152.0575,56.18602,0.91399795,5.342527,0.120283656,259,Jacareí,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,20.769348,63.25131,3.4295137,122.38065,51.568436,0.44299313,7.0802746,0.12796135,259,Jacareí,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,18.294434,69.2332,4.868178,121.77636,50.55464,0.20632124,4.812128,0.107691854,259,Jacareí,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.539032,72.33558,4.2999063,133.86282,47.30147,0.19716027,4.5963254,0.10224473,259,Jacareí,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,17.346924,76.929695,3.5766773,127.00878,44.621048,0.18130752,4.517576,0.10066207,259,Jacareí,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,17.422821,78.945984,2.8541427,122.0268,42.041134,0.15641382,4.382242,0.10095024,259,Jacareí,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,17.54715,81.426506,2.8730705,105.4384,37.262978,0.15865988,4.726096,0.100346915,259,Jacareí,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,17.456696,86.54908,3.111098,100.96239,39.105286,0.13559972,4.4142966,0.10006377,259,Jacareí,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,17.342377,87.203636,2.7683766,100.904655,37.24195,0.14066401,5.607923,0.10568118,259,Jacareí,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.99588,87.05358,1.9879504,106.33426,31.880682,0.16746697,7.8885474,0.11598175,259,Jacareí,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,16.365387,88.05613,1.7344297,113.80674,30.148354,0.21486275,9.877932,0.121665984,259,Jacareí,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.989655,88.70076,1.4197273,121.88955,29.847286,0.3101518,12.94343,0.12891628,259,Jacareí,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.771423,90.095,1.1462132,123.77352,22.801249,0.7631479,21.05318,0.15120426,259,Jacareí,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.125214,88.420494,0.42383626,124.230705,25.314602,1.331379,24.371292,0.1857188,259,Jacareí,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,18.510742,78.87344,1.7543026,96.85926,42.28343,1.3643705,13.027716,0.16077586,259,Jacareí,2030-10-22 07:00:00-03:00
