date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 04:00:00,20.423462,75.93213,4.0823956,76.709564,50.394714,0.114832334,6.6882615,0.117733985,113,Piracicaba,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,20.172058,77.17024,3.1202447,91.41355,47.03505,0.1263332,6.657253,0.11818744,113,Piracicaba,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,19.87677,77.35038,2.1525776,99.0773,40.990116,0.16560751,11.249791,0.12990026,113,Piracicaba,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,19.336975,78.48935,1.7096175,113.57667,29.137964,0.4661606,22.36117,0.15103383,113,Piracicaba,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,18.759827,79.683044,1.7057903,111.30999,17.01092,1.479468,34.37262,0.18193376,113,Piracicaba,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,18.47287,79.5181,1.9089375,111.01072,9.524629,4.2935944,41.61327,0.2452243,113,Piracicaba,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,20.519592,70.43274,3.3321178,87.811935,30.458057,4.0736465,26.417316,0.19830069,113,Piracicaba,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,22.367584,64.843895,2.5256727,73.07251,47.099968,3.3158834,11.621607,0.1639821,113,Piracicaba,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,24.371918,58.568703,2.5285351,40.548702,62.802536,3.00602,10.362079,0.17196676,113,Piracicaba,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,26.230957,53.84171,2.8657577,19.202108,80.61569,1.7138114,6.9543195,0.16260852,113,Piracicaba,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,27.973175,49.61548,2.1965938,4.438852,92.99122,1.1400988,5.410701,0.14889617,113,Piracicaba,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,29.472015,45.44414,2.2539532,338.95718,81.39636,0.94062054,3.946662,0.12522514,113,Piracicaba,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,30.235168,44.425823,2.3648803,323.37747,82.49351,0.81563646,3.6696074,0.12244676,113,Piracicaba,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,30.852661,43.833996,1.8050382,315.97733,86.33246,0.74649274,3.9580338,0.10973047,113,Piracicaba,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,30.651093,44.718105,0.01909428,36.50826,96.576324,0.34115842,2.5594835,0.089752465,113,Piracicaba,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,28.588806,53.047787,2.1399095,78.941414,91.81223,0.59063494,6.510529,0.11114136,113,Piracicaba,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,28.936798,51.092094,0.954513,73.51529,87.95684,0.70345587,11.032531,0.13866019,113,Piracicaba,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,28.746796,51.575863,0.017890481,311.90067,90.82304,0.24108922,8.939922,0.13065924,113,Piracicaba,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,28.135986,55.481735,0.28679964,234.81761,70.21429,0.11452274,24.370066,0.19906062,113,Piracicaba,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,26.138245,64.399445,4.115728,136.51231,93.31989,0.053991005,8.630035,0.11372054,113,Piracicaba,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,24.040833,73.739136,3.550602,49.916485,61.670986,0.13202529,15.864634,0.17909826,113,Piracicaba,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,22.651245,79.94117,2.1699038,115.74636,91.51852,0.045094233,7.487503,0.10928677,113,Piracicaba,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,22.404022,81.042595,3.584075,80.63662,84.802,0.046306524,5.7092195,0.10603594,113,Piracicaba,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,22.323212,82.02405,2.9171753,101.97408,79.376305,0.048313346,9.03575,0.1177083,113,Piracicaba,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,22.256073,83.32939,1.9360577,89.94096,70.29127,0.061803415,12.8733635,0.12699813,113,Piracicaba,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,21.939362,85.9341,1.5506996,86.816795,64.818855,0.06715222,15.400498,0.13583243,113,Piracicaba,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,21.484924,89.40508,1.4044033,96.01722,54.407394,0.100687385,20.653147,0.15314482,113,Piracicaba,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,21.132812,91.70281,1.4461348,125.430786,43.144894,0.23425333,28.751545,0.17211445,113,Piracicaba,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.702759,91.725395,2.7336469,91.521126,39.11323,0.43091387,32.067562,0.19110182,113,Piracicaba,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.52539,91.07509,2.527894,71.15259,28.582378,1.3731012,43.71162,0.26230064,113,Piracicaba,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.282318,85.25596,5.431849,19.026402,73.04421,0.46109596,9.360028,0.13355298,113,Piracicaba,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.411133,74.4127,3.9643025,350.99408,80.51508,0.66920215,5.8353558,0.11201196,113,Piracicaba,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.745392,65.143265,3.8568873,355.6603,82.57905,0.97845435,4.9365964,0.10647149,113,Piracicaba,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.796814,57.47822,3.8136597,333.91397,85.683174,0.890231,4.1503243,0.098360956,113,Piracicaba,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,29.086456,53.09103,3.1813009,340.17566,87.923744,0.78528684,3.937086,0.096571326,113,Piracicaba,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.883636,51.81186,2.589124,324.44913,89.04349,0.76041883,3.685054,0.09635226,113,Piracicaba,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.646393,50.38966,2.5544252,331.11075,87.55832,0.7142494,3.4042468,0.094382495,113,Piracicaba,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.05954,55.814377,0.69576466,333.72855,97.327934,0.35080436,2.5189335,0.08952132,113,Piracicaba,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,28.492249,57.13607,0.27351922,257.25635,89.134636,0.37147847,2.9440105,0.09075069,113,Piracicaba,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,24.98117,74.37153,1.854854,96.287575,91.27573,0.22652332,2.8612401,0.09131803,113,Piracicaba,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.562683,69.6882,1.9831063,175.44487,82.74882,1.5676686,12.163059,0.1452685,113,Piracicaba,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.87616,67.84399,1.1638145,79.6022,71.94076,0.9326729,23.327314,0.21346062,113,Piracicaba,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,25.31009,70.152374,1.4292648,90.56988,67.0386,0.16107242,19.70101,0.18142074,113,Piracicaba,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,25.306183,70.02006,0.3730609,87.20544,61.833595,0.15501575,25.344505,0.1888729,113,Piracicaba,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,25.002472,73.71624,1.0417067,347.07605,44.66706,0.24496616,36.58921,0.2335811,113,Piracicaba,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,24.436035,79.887825,1.5168561,21.86439,37.53261,0.27129054,38.33582,0.25604144,113,Piracicaba,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,24.162079,80.227974,1.0765053,78.77162,45.110252,0.17396502,30.463781,0.2397637,113,Piracicaba,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,24.31189,75.48704,2.410553,54.53291,59.544765,0.082141876,17.524931,0.19217978,113,Piracicaba,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,24.115692,76.41161,1.2940834,183.2313,46.549103,0.14141816,25.974415,0.2063941,113,Piracicaba,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,23.71698,79.236404,1.5674434,230.48546,35.91524,0.19688563,31.261862,0.22002728,113,Piracicaba,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.984283,87.902824,0.9672322,219.63333,58.535526,0.09888091,12.477971,0.123602435,113,Piracicaba,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.529694,89.56394,3.2579665,227.67062,75.07178,0.07785386,6.518419,0.10161356,113,Piracicaba,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.144989,89.778564,1.5119531,189.08263,62.397255,0.18656792,10.341324,0.10802732,113,Piracicaba,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.285217,89.57646,2.5491173,70.18772,38.663643,0.772624,27.176018,0.1776436,113,Piracicaba,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.505096,90.04056,1.3943822,56.75116,49.192814,1.802732,20.976295,0.19214249,113,Piracicaba,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.893097,82.54068,2.6467044,25.540876,61.04996,2.3806984,16.361683,0.18042502,113,Piracicaba,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.549652,74.394226,1.5150478,357.06277,71.311714,2.9379063,12.583714,0.17437963,113,Piracicaba,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.93924,61.721024,1.9779547,306.9835,82.67552,1.5434946,7.2104735,0.1395782,113,Piracicaba,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.602905,55.14634,3.518664,290.3403,72.66377,1.0499007,4.071587,0.106532186,113,Piracicaba,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,29.02359,54.71076,3.699637,294.9849,70.41547,0.7771962,3.8774428,0.103109695,113,Piracicaba,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,28.04663,60.031456,4.373703,291.24554,93.04734,0.27913612,1.9106512,0.086778484,113,Piracicaba,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,28.360443,60.025433,5.569357,290.25037,103.90851,0.4035531,2.9531214,0.0898242,113,Piracicaba,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,28.094818,60.504414,2.8968513,294.12213,111.3756,0.28401187,2.895623,0.08875518,113,Piracicaba,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,27.74585,61.1224,3.3900843,279.70728,103.24006,0.39211807,5.165091,0.09962176,113,Piracicaba,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,26.346924,68.817764,3.4873486,265.18484,100.99858,0.2113945,4.8609114,0.10179273,113,Piracicaba,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,24.426605,77.335915,2.1355355,214.44847,105.51275,0.119904764,6.718119,0.11322398,113,Piracicaba,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,23.173798,82.79282,3.2055361,126.27676,73.928116,0.13056824,18.32291,0.16309243,113,Piracicaba,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,21.406586,93.09473,2.4494557,173.37723,82.992325,0.08878151,12.676359,0.12075883,113,Piracicaba,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,21.113464,93.92713,1.8677562,168.52867,85.82957,0.076048166,8.509994,0.10833777,113,Piracicaba,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,21.77478,88.68902,0.672511,107.23867,75.21609,0.077810846,12.098359,0.12435741,113,Piracicaba,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,20.800812,96.15115,2.3775923,56.84136,68.88014,0.07580739,8.246642,0.11082356,113,Piracicaba,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.318573,97.85922,3.0332782,169.74426,78.37332,0.05923692,2.4436824,0.08882694,113,Piracicaba,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.947601,92.33892,2.6616483,139.19028,78.42734,0.0415277,1.5409948,0.08676917,113,Piracicaba,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.628265,86.13236,5.1714287,150.77657,65.06872,0.058016255,4.728691,0.114932194,113,Piracicaba,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.650513,83.20267,4.724862,152.70015,56.985622,0.08784501,4.5789914,0.11928352,113,Piracicaba,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,20.081604,83.90137,4.3818493,161.43172,48.240868,0.16598533,5.197813,0.10204757,113,Piracicaba,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,20.154938,80.087074,4.6545486,151.43797,39.357838,0.3669898,7.3002834,0.110746674,113,Piracicaba,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,20.263092,77.61619,4.204584,148.5299,31.832975,0.77812546,11.75536,0.13990314,113,Piracicaba,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,21.067719,73.38618,3.94818,150.74513,31.133774,1.5004959,11.896315,0.16038074,113,Piracicaba,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,22.190247,68.512566,3.8523815,152.12097,36.190723,1.844537,10.070593,0.1533743,113,Piracicaba,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,23.312622,65.38565,3.4426966,146.70517,43.89455,2.0773203,10.002339,0.14883699,113,Piracicaba,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.693726,65.70111,3.9432092,151.36447,64.504135,1.0892268,6.8212943,0.12828098,113,Piracicaba,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,24.822845,62.840103,3.8699634,151.21571,71.093445,1.0003457,6.2194223,0.11978067,113,Piracicaba,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,25.33377,62.518963,4.30255,155.00504,74.45348,0.6984172,4.51554,0.10157313,113,Piracicaba,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,24.758698,65.33626,5.841268,146.84496,84.40407,0.2567725,1.9769493,0.086983554,113,Piracicaba,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,24.079834,62.68681,7.248288,144.27142,86.152275,0.521656,4.0103507,0.09393846,113,Piracicaba,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,23.763855,61.751354,6.5629125,144.29494,69.49769,0.73559386,5.1896873,0.106942534,113,Piracicaba,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,23.77713,56.34256,6.973212,143.06892,58.428402,0.79076296,5.708056,0.11669865,113,Piracicaba,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,22.444824,59.553486,7.9575295,136.43097,56.338585,0.6660216,8.040043,0.124167055,113,Piracicaba,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,21.177551,63.79146,6.984798,137.21368,48.61276,0.5276463,11.935598,0.13297184,113,Piracicaba,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,19.994202,65.450424,6.6804156,144.6386,46.531612,0.3063626,12.638011,0.13307574,113,Piracicaba,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,18.781525,67.51233,7.1796412,151.14104,42.48699,0.29966855,9.133996,0.1316983,113,Piracicaba,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,18.1734,63.60832,6.3013387,140.57176,45.813877,0.23410417,6.565178,0.11588454,113,Piracicaba,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.820251,66.18073,5.460079,139.02777,43.19039,0.20722538,6.649156,0.119395606,113,Piracicaba,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.544128,67.54787,4.925455,139.44955,38.48656,0.21164931,8.818778,0.11476275,113,Piracicaba,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.191498,68.22651,5.042875,144.94803,36.06887,0.20203744,10.406813,0.11518351,113,Piracicaba,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.748535,68.06068,5.2326293,143.00098,37.574463,0.17140758,10.180978,0.114681244,113,Piracicaba,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.34549,69.905136,5.555033,147.40172,40.71553,0.13856502,7.7458744,0.1150991,113,Piracicaba,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.977753,69.85792,5.141229,146.35217,44.95342,0.13568331,6.3627453,0.11712083,113,Piracicaba,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.549072,70.31401,5.2960606,154.37022,46.077698,0.18764363,5.991437,0.11189171,113,Piracicaba,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,14.982574,70.86557,5.0918894,154.30687,44.603867,0.3368699,7.1605015,0.10839357,113,Piracicaba,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,14.7361145,67.99967,4.973607,146.34276,42.515507,0.6571256,10.325736,0.12951036,113,Piracicaba,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,15.587799,63.790344,4.1056495,141.50854,42.593796,2.9129462,11.674607,0.16148143,113,Piracicaba,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.149933,58.33519,3.5987995,136.42963,46.242184,5.368991,13.24793,0.15864159,113,Piracicaba,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.09253,52.08156,3.6893926,141.03697,58.309948,5.732601,14.688651,0.15942144,113,Piracicaba,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.782806,48.199013,3.5043538,141.08122,79.96037,4.074658,13.480392,0.16146655,113,Piracicaba,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,22.46988,44.90793,3.1714742,143.93175,105.95627,2.4998481,11.131932,0.1662152,113,Piracicaba,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,23.884521,42.561543,3.103098,147.13159,135.92203,1.3780706,8.415549,0.17342594,113,Piracicaba,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,25.044739,40.066147,3.421233,156.9911,143.81725,0.9485931,6.4595785,0.16621862,113,Piracicaba,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,25.731262,36.392803,4.1727667,158.09677,125.15237,0.8608931,5.2897544,0.14724697,113,Piracicaba,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,25.930054,37.894615,4.459229,154.63672,112.64052,0.93893343,5.481789,0.14149243,113,Piracicaba,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,25.827148,39.70214,4.952311,160.2774,85.97446,1.0772369,5.425448,0.12298078,113,Piracicaba,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,24.920166,43.301266,5.5464,157.25716,79.1845,0.9553916,6.3053746,0.12885746,113,Piracicaba,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,23.126007,48.415028,6.217545,153.9999,69.75839,0.44961068,7.7538877,0.1389493,113,Piracicaba,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,20.877625,48.90968,7.201455,146.05902,59.08142,0.20299062,8.649523,0.14044994,113,Piracicaba,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,18.65564,54.581394,6.91166,147.32957,46.549377,0.27074394,10.677439,0.14270392,113,Piracicaba,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,17.312256,57.75333,5.970453,148.31192,39.599724,0.30019042,12.5436735,0.14700316,113,Piracicaba,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,16.468384,59.05458,5.0614586,142.18614,33.808983,0.29070044,15.585125,0.15325569,113,Piracicaba,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,16.033234,56.19171,4.847136,144.51561,26.961203,0.32334208,21.373354,0.15563536,113,Piracicaba,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.50885,60.290638,4.5314603,141.02676,25.666313,0.3036217,22.319069,0.15345655,113,Piracicaba,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.123901,65.6874,4.332734,141.67587,22.184855,0.3233082,25.772615,0.15631717,113,Piracicaba,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.993408,65.37936,4.20934,137.9294,19.84683,0.31438574,28.557495,0.1580928,113,Piracicaba,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.728668,67.76674,4.08771,140.50995,17.270159,0.411971,31.326263,0.15888296,113,Piracicaba,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.601685,68.85154,4.193217,143.05515,15.544493,0.6336256,33.162018,0.15879112,113,Piracicaba,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.488678,70.416985,3.879025,144.46536,12.916241,1.3414646,35.865135,0.16834402,113,Piracicaba,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.609528,72.00616,3.597381,147.23418,11.373602,3.4376917,38.247574,0.1984172,113,Piracicaba,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.503082,68.88374,3.0110922,138.93486,24.163666,10.85843,30.167395,0.22422172,113,Piracicaba,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,17.571228,60.032,2.5151293,142.00337,39.723988,10.8403635,25.771936,0.21160495,113,Piracicaba,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,19.631012,53.410767,2.2410562,141.40427,60.124496,8.688611,23.969944,0.20066501,113,Piracicaba,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.678741,49.164295,1.9473056,145.59305,88.921875,5.4874744,20.49463,0.19488664,113,Piracicaba,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,23.560272,45.598297,1.9198745,156.94543,119.69902,2.803795,14.350964,0.18703929,113,Piracicaba,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,24.97519,43.022083,1.8080834,162.34583,152.53838,1.5603275,10.817647,0.19537124,113,Piracicaba,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,26.177032,39.418648,2.2223632,172.36371,165.01692,1.0139269,8.060669,0.18889005,113,Piracicaba,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,27.173706,36.024757,2.6304104,185.14166,155.55945,0.87156135,6.873708,0.17927563,113,Piracicaba,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,27.772156,30.9635,2.9077349,184.18329,132.29422,0.91762847,6.52651,0.15420073,113,Piracicaba,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,28.00232,26.627329,3.1825588,198.71385,99.21549,0.997427,6.04042,0.12816739,113,Piracicaba,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,27.630524,27.502733,3.2873967,182.91782,93.95839,0.8571165,7.1905336,0.13513015,113,Piracicaba,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,26.507843,35.17573,4.329613,178.2578,93.7621,0.2939289,8.699926,0.1428236,113,Piracicaba,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,23.496918,51.179134,6.466905,176.22403,54.567924,0.23195101,9.057759,0.12903917,113,Piracicaba,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,21.101868,58.163017,7.0637407,147.79298,49.16332,0.22986132,12.152388,0.15275533,113,Piracicaba,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,20.410095,56.46821,5.9380136,140.67819,39.06481,0.24957004,28.695839,0.19032809,113,Piracicaba,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,19.451508,60.182995,5.155854,132.04344,33.230015,0.24753071,28.93613,0.1908072,113,Piracicaba,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,19.21933,58.19614,4.860154,137.22197,32.003967,0.22497551,31.735662,0.18764573,113,Piracicaba,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,18.70633,56.948406,4.0745735,134.64517,27.591352,0.25041234,32.7456,0.1811724,113,Piracicaba,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,18.193756,58.075024,3.7548316,140.80217,27.392529,0.24928842,29.765898,0.16751434,113,Piracicaba,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,17.828125,58.922646,3.5880716,142.05829,29.104774,0.2217815,26.245531,0.15839751,113,Piracicaba,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,17.420319,61.039036,3.0247562,142.35905,27.458824,0.2760201,26.798115,0.15979557,113,Piracicaba,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,17.24118,63.213043,3.0368907,142.27191,24.951033,0.4370007,29.669222,0.16531211,113,Piracicaba,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,17.15039,64.433784,2.1631374,135.72752,20.947414,0.9384548,33.207455,0.1777987,113,Piracicaba,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,17.168365,64.99212,1.8232204,141.48021,13.996449,2.9391184,37.943325,0.21854593,113,Piracicaba,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.04599,62.504025,1.5458487,136.60287,19.191376,9.145671,34.13916,0.27032617,113,Piracicaba,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.9198,58.82355,0.73174816,118.1754,35.713898,9.167342,26.894733,0.2519581,113,Piracicaba,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,21.723724,56.783016,0.13846292,120.00724,59.160492,7.711315,21.866938,0.23316786,113,Piracicaba,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,23.338745,53.772472,0.23233338,179.23074,90.533585,4.7070913,18.628622,0.22330992,113,Piracicaba,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,25.376862,49.27591,0.32167974,195.72946,125.10139,2.4432187,13.710905,0.21659356,113,Piracicaba,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,26.849365,46.72658,1.3086315,197.34113,146.13557,1.2206064,8.649331,0.20113888,113,Piracicaba,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,27.93985,43.82824,2.0879152,199.25456,146.36574,0.95393234,7.037138,0.1832926,113,Piracicaba,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,28.66278,41.616283,2.2628458,206.30467,147.21394,0.8745625,6.739489,0.180184,113,Piracicaba,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,29.092773,38.59457,2.7031007,212.51384,146.87863,0.8902016,7.267717,0.17406091,113,Piracicaba,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,29.061462,37.489643,3.2099144,198.82506,142.94946,0.84016126,7.7362742,0.16826417,113,Piracicaba,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,28.340607,39.891056,3.598613,185.2522,158.34615,0.6292187,9.579177,0.19126984,113,Piracicaba,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,27.550049,36.74699,4.0064383,179.04863,116.738754,0.2356293,9.811899,0.16645455,113,Piracicaba,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,25.122803,50.775734,5.468737,177.40419,66.36837,0.15317047,10.492573,0.14335299,113,Piracicaba,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,23.763855,57.681713,6.088266,158.01863,61.414494,0.14398108,11.659538,0.16041659,113,Piracicaba,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,22.277191,59.60962,5.271938,146.48178,59.908363,0.11693395,23.08939,0.22098646,113,Piracicaba,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,21.440857,60.41298,4.6298423,140.4984,53.539005,0.10737677,28.547255,0.2392024,113,Piracicaba,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,20.973175,60.64047,4.1210966,141.93782,48.464573,0.11405514,31.405767,0.23817381,113,Piracicaba,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,20.488708,61.25582,3.6197968,131.422,40.223824,0.14164619,33.338814,0.22107938,113,Piracicaba,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,20.034485,61.063263,3.286721,139.57399,37.58326,0.16631484,30.190784,0.19194835,113,Piracicaba,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,19.095367,64.60689,2.0807993,155.08438,33.0379,0.21418495,30.581608,0.20023218,113,Piracicaba,2030-10-22 02:00:00-03:00
