date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 16:00:00,24.543365,54.288223,3.8402019,141.57634,65.214,1.2933505,5.052459,0.096547715,87,Cubatão-Centro,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,24.684967,51.590508,3.9389076,135.40096,64.26988,1.2773398,5.277674,0.0969159,87,Cubatão-Centro,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,23.861115,63.588223,3.878703,135.3975,54.541027,1.2352271,6.324582,0.0984424,87,Cubatão-Centro,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,24.089722,60.79127,3.7665656,124.53198,58.942013,0.43989348,2.9256303,0.08709968,87,Cubatão-Centro,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,23.657959,63.508144,3.0512645,120.56986,55.584015,0.46956065,4.2034416,0.09293165,87,Cubatão-Centro,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,22.745667,71.39449,2.4919097,97.09275,51.8612,0.384306,5.096301,0.09473828,87,Cubatão-Centro,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,21.885529,77.64462,1.4948078,76.51031,49.237442,0.34432736,9.08515,0.10222527,87,Cubatão-Centro,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,20.345917,91.63493,1.0619533,31.99514,74.09006,0.1401037,5.697943,0.09082585,87,Cubatão-Centro,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,20.046753,96.04066,0.5896026,4.5762115,71.50542,0.18002051,11.416529,0.09772858,87,Cubatão-Centro,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,20.337372,91.061584,0.76991796,241.38522,65.353165,0.16433996,15.509491,0.10566895,87,Cubatão-Centro,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,20.682678,87.71239,0.8412978,205.49207,58.28992,0.21688153,23.344973,0.11711555,87,Cubatão-Centro,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,20.422241,88.99995,1.3295221,229.16081,51.96806,0.2523518,29.968727,0.12378828,87,Cubatão-Centro,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,20.643463,85.824036,1.3877053,237.23732,46.32386,0.28939915,37.934498,0.12718382,87,Cubatão-Centro,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,20.810059,83.87637,1.5733414,240.4404,48.889362,0.258191,35.376476,0.12412972,87,Cubatão-Centro,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,20.663391,86.78461,1.0951532,224.62634,46.568966,0.29053122,35.17873,0.12792957,87,Cubatão-Centro,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,20.597351,87.28065,0.37937403,205.1291,37.6478,0.44820458,45.08652,0.14032939,87,Cubatão-Centro,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,20.56015,86.14079,0.119066395,295.8418,22.130253,1.2237757,59.287216,0.1672458,87,Cubatão-Centro,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,21.423126,75.34017,1.421075,8.086926,27.016346,1.4668005,52.406,0.17982845,87,Cubatão-Centro,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,22.540863,73.24839,0.5389345,137.93265,26.251825,5.868644,50.867767,0.22562993,87,Cubatão-Centro,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,24.03769,69.18934,0.80898803,178.96498,58.66336,3.891517,25.046125,0.17586882,87,Cubatão-Centro,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,25.10437,69.74184,1.5638367,138.5423,75.44254,2.4902189,14.902302,0.14959596,87,Cubatão-Centro,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,25.98117,69.139694,2.062596,137.47766,94.384,1.518871,11.062309,0.14615387,87,Cubatão-Centro,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.26712,72.648254,2.8640902,127.81121,82.688515,1.0728134,6.384254,0.10838789,87,Cubatão-Centro,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.720795,70.16572,3.1772954,133.0514,75.09554,1.3041834,6.7024684,0.107905395,87,Cubatão-Centro,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.241089,68.1799,3.322296,140.4141,81.13524,1.1980618,6.7970834,0.110318966,87,Cubatão-Centro,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.3367,68.27481,3.8506522,143.9187,82.65252,1.020646,7.063707,0.11314179,87,Cubatão-Centro,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,27.57315,66.743576,3.015465,141.9137,84.13205,1.0115176,9.376746,0.12883052,87,Cubatão-Centro,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,27.31842,68.77528,2.7565167,142.5303,107.288185,0.6969018,12.822063,0.16393761,87,Cubatão-Centro,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,26.807648,71.727615,2.5050497,138.83517,103.66201,0.47311473,16.861732,0.18617615,87,Cubatão-Centro,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,25.834534,76.33484,2.1428668,112.62137,90.186455,0.16785282,15.952757,0.17136234,87,Cubatão-Centro,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,24.81305,83.45639,0.612264,103.54776,84.11699,0.085084006,19.929876,0.16888459,87,Cubatão-Centro,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,24.212006,89.21496,0.48609126,47.48797,75.17515,0.108847335,22.387653,0.16237396,87,Cubatão-Centro,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,20.761871,95.212585,0.51437557,6.2378874,49.92894,0.34384006,32.107075,0.1304481,87,Cubatão-Centro,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,22.074188,83.99222,1.3481308,250.0737,72.11225,0.13030845,22.86176,0.11233601,87,Cubatão-Centro,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,22.398254,81.85012,1.2613912,132.00632,57.99112,0.17693669,35.896538,0.13609451,87,Cubatão-Centro,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,21.243591,89.6246,1.0556319,42.164597,42.217422,0.34381455,44.047367,0.15346453,87,Cubatão-Centro,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,20.721863,94.150154,1.9357979,84.95424,39.951736,0.32897472,41.37688,0.15636148,87,Cubatão-Centro,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,20.496796,96.05607,0.51387835,8.030169,42.72201,0.33440363,37.781223,0.14332505,87,Cubatão-Centro,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,21.389557,86.329285,1.3894461,160.32086,49.877674,0.244018,36.94339,0.13115707,87,Cubatão-Centro,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,21.363647,86.42536,1.303102,159.58325,35.452965,0.49805233,47.67203,0.15390925,87,Cubatão-Centro,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.955994,89.49724,1.6070089,101.55883,29.380003,0.8256487,45.31167,0.16300161,87,Cubatão-Centro,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.804535,89.98813,1.7417558,83.20385,24.398384,1.7232293,48.020355,0.18966505,87,Cubatão-Centro,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.681671,86.32163,1.1077796,112.95905,31.563824,3.9927583,38.618687,0.20679034,87,Cubatão-Centro,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.122131,79.34186,0.5826033,105.8799,47.694317,3.6877317,27.63499,0.18854159,87,Cubatão-Centro,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.622498,73.43013,1.2140108,123.54634,61.32387,3.4123788,21.966957,0.17376903,87,Cubatão-Centro,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.750305,68.5891,1.8290846,159.09154,78.11181,2.4042995,15.278306,0.14810072,87,Cubatão-Centro,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.248474,66.99797,2.0415854,169.30093,93.174355,1.4627689,10.061123,0.13041565,87,Cubatão-Centro,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.797974,64.93386,2.0704691,152.98747,98.15042,1.2215794,8.587254,0.1263546,87,Cubatão-Centro,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,27.086548,63.872192,2.149246,178.43983,103.90801,1.0402471,7.995176,0.12454374,87,Cubatão-Centro,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,27.052002,63.11135,2.6736298,156.56989,114.12868,0.8587303,7.7523804,0.1251912,87,Cubatão-Centro,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,26.633575,64.792656,1.8991967,155.09566,104.34978,1.0322971,10.037219,0.1241966,87,Cubatão-Centro,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,26.579285,65.49229,1.6474622,145.67354,96.47655,1.2600074,13.502214,0.13522348,87,Cubatão-Centro,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.556793,70.34605,1.5969771,131.68843,74.753876,1.5551156,25.72286,0.18356583,87,Cubatão-Centro,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.653656,75.53839,1.2663231,127.85941,57.98352,0.75529486,31.539865,0.20326675,87,Cubatão-Centro,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,23.650757,80.8197,1.319511,154.42201,54.3209,0.25740576,26.54547,0.16691585,87,Cubatão-Centro,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,22.947693,84.24907,1.4404395,189.48866,47.980312,0.30210277,32.322834,0.17675546,87,Cubatão-Centro,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,22.802734,84.67464,1.9290266,219.49667,47.861397,0.28098574,32.324825,0.17222811,87,Cubatão-Centro,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.821838,84.529755,1.9109579,190.37947,47.006916,0.2633249,30.482407,0.16877513,87,Cubatão-Centro,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.177856,88.02407,0.9760258,227.30049,35.346928,0.42428786,38.31335,0.17568105,87,Cubatão-Centro,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.563873,85.41024,1.5227349,180.01448,27.327703,0.67729676,47.02446,0.18562268,87,Cubatão-Centro,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.659546,85.622955,2.39876,221.09314,24.375416,0.8242554,49.97936,0.1916664,87,Cubatão-Centro,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,22.769104,86.377846,2.0283346,106.026146,56.8242,0.18324667,33.419945,0.14325772,87,Cubatão-Centro,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,23.169342,83.31204,1.5183524,55.376373,47.614475,0.24597982,39.933743,0.14667124,87,Cubatão-Centro,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,22.992767,84.47425,1.4555786,117.09228,49.018578,0.29680035,46.14283,0.14596829,87,Cubatão-Centro,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.968353,91.27836,0.8087046,136.69244,41.04532,0.4452506,44.935516,0.15261744,87,Cubatão-Centro,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.302948,96.56116,1.0554308,1.073618,47.52335,0.6617922,34.632973,0.15260147,87,Cubatão-Centro,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,22.28534,91.121735,1.7711118,103.065865,47.30124,2.3403947,40.69041,0.20091832,87,Cubatão-Centro,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.817566,87.84098,1.2858527,226.01945,58.221226,3.4313726,31.822145,0.20794125,87,Cubatão-Centro,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.806,76.98001,0.876921,191.18393,76.4472,2.4477413,17.127005,0.15258488,87,Cubatão-Centro,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.382996,70.20053,1.7306263,168.51651,85.74015,1.6592671,12.272646,0.13427332,87,Cubatão-Centro,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.704773,68.175674,1.8769724,127.84843,86.835396,1.4566778,9.728873,0.123966664,87,Cubatão-Centro,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.318176,65.23948,1.2500755,139.16586,90.397835,1.4502354,10.250499,0.12806799,87,Cubatão-Centro,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.855133,66.724976,2.5272536,182.6691,81.237465,1.2688835,8.578282,0.11556252,87,Cubatão-Centro,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.085663,89.04432,1.5956976,224.7321,85.53891,1.483237,10.078183,0.114230976,87,Cubatão-Centro,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,24.427368,79.41984,0.6498548,202.27765,87.49048,1.2719684,13.580604,0.12087665,87,Cubatão-Centro,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.950958,85.409164,0.5466455,221.75818,77.71768,1.795594,24.802664,0.16469549,87,Cubatão-Centro,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,23.84076,84.02678,1.3086144,178.4296,75.40974,0.89725155,21.366642,0.16244718,87,Cubatão-Centro,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,23.330414,85.04886,2.5837674,215.19977,53.917576,0.57067126,23.401772,0.177259,87,Cubatão-Centro,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.034851,93.34013,1.7291428,237.43428,52.759518,0.31104237,22.415346,0.16214336,87,Cubatão-Centro,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,21.738647,94.712204,1.1837054,248.69507,48.41998,0.37914848,27.78462,0.15833424,87,Cubatão-Centro,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,21.60254,94.82411,1.6558096,230.47682,47.252552,0.3584257,24.023354,0.14232352,87,Cubatão-Centro,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,21.342255,96.34745,1.9244456,237.81834,38.790394,0.43305284,20.407507,0.13565284,87,Cubatão-Centro,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,20.87085,96.37323,2.6278317,226.94366,32.582844,0.5424722,13.7915945,0.11067781,87,Cubatão-Centro,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.794128,96.13781,2.8120613,225.13814,35.1987,0.4556593,13.144145,0.0999305,87,Cubatão-Centro,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.669952,96.18307,3.2156208,221.03569,35.19619,0.42587534,11.294149,0.093860395,87,Cubatão-Centro,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.714752,95.91057,3.2934926,210.32248,37.437443,0.37691206,8.615879,0.09180183,87,Cubatão-Centro,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.557953,96.45914,3.0290728,217.89793,35.42627,0.41503644,11.440812,0.09545424,87,Cubatão-Centro,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,20.523407,96.04329,3.114603,217.29895,40.21949,0.3807946,11.586302,0.096612,87,Cubatão-Centro,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,20.351074,96.01545,3.4928572,222.7111,39.183258,0.48878548,13.23452,0.10142583,87,Cubatão-Centro,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,20.225555,95.67052,3.45258,223.43187,35.773327,0.75933605,14.59784,0.115233734,87,Cubatão-Centro,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.383331,95.197395,3.5435476,219.66846,39.841156,1.1529862,13.938955,0.12892868,87,Cubatão-Centro,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,20.636993,94.49353,3.7415178,210.95203,43.50579,1.4385178,11.059863,0.12184905,87,Cubatão-Centro,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,21.06195,92.80589,4.4106894,205.36057,45.938103,1.7682039,9.950149,0.113110036,87,Cubatão-Centro,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.564575,87.51945,6.001552,194.78014,51.196373,1.333871,6.6466093,0.10019727,87,Cubatão-Centro,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.34488,84.85825,3.7798297,178.75354,53.674854,1.3029058,6.39545,0.09829727,87,Cubatão-Centro,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.28479,84.227936,5.0979257,193.66551,54.382133,1.0836623,5.1862445,0.09563298,87,Cubatão-Centro,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.19934,79.36258,5.5929084,175.53543,54.10781,1.0012112,4.854715,0.09313073,87,Cubatão-Centro,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.517487,92.73765,2.378096,178.27599,47.301037,2.5087261,11.120054,0.11415797,87,Cubatão-Centro,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,21.042053,71.27697,3.9749193,190.03021,52.563904,1.0780573,6.5441947,0.09730415,87,Cubatão-Centro,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,21.337494,74.19303,3.7724137,188.66505,47.132164,1.0441163,7.663804,0.103543274,87,Cubatão-Centro,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,20.774933,76.51286,3.2343829,213.75342,43.655415,0.9891438,9.281152,0.112210914,87,Cubatão-Centro,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,20.070007,80.03462,3.8850105,212.2988,41.505928,0.6796499,10.498681,0.11708427,87,Cubatão-Centro,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,19.590576,82.04378,4.3527,215.36505,39.236263,0.51263386,11.58684,0.11328112,87,Cubatão-Centro,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,18.784943,85.27852,3.6492357,224.68848,39.125957,0.5087872,11.605103,0.10607164,87,Cubatão-Centro,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,18.858887,84.75708,3.1185477,214.03468,41.277176,0.43361259,10.0794935,0.099723324,87,Cubatão-Centro,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.986084,94.06999,2.8228858,189.32285,45.364037,0.37920284,11.837243,0.1021394,87,Cubatão-Centro,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.681366,97.04364,1.909243,203.17702,36.557724,0.54382604,19.812187,0.11096992,87,Cubatão-Centro,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.38208,95.40193,1.5906124,238.70186,39.10592,0.4751344,18.711386,0.105771825,87,Cubatão-Centro,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.919434,95.09222,1.97971,253.79314,43.752,0.40771648,16.4091,0.09750999,87,Cubatão-Centro,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,17.446869,88.07269,2.8068807,257.10272,56.776913,0.2197333,7.435434,0.08642462,87,Cubatão-Centro,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,17.533905,85.263504,3.7871447,239.94098,59.594913,0.17998867,4.437288,0.08525072,87,Cubatão-Centro,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,17.43164,83.47502,3.8979266,243.9321,55.404713,0.25416052,8.552228,0.09003697,87,Cubatão-Centro,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,17.268585,82.59519,4.007564,242.21138,54.676212,0.31193385,8.946999,0.092974015,87,Cubatão-Centro,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,17.301697,81.94931,3.0189388,242.83453,47.97142,0.64792657,15.6670885,0.113506675,87,Cubatão-Centro,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,18.307861,79.22082,2.2954414,224.5953,56.831455,0.7512625,8.5361805,0.10865175,87,Cubatão-Centro,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,19.08908,76.39006,1.476729,189.14302,63.380585,0.46191475,3.392927,0.091914944,87,Cubatão-Centro,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,20.427765,66.79828,2.0948808,187.88916,66.64453,0.5299052,2.677024,0.08907088,87,Cubatão-Centro,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,21.48465,54.482056,2.453017,178.76103,64.688255,1.7668418,5.0547323,0.09923118,87,Cubatão-Centro,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,22.1333,48.774406,2.9607491,175.96355,66.69518,1.6580665,4.685811,0.09753135,87,Cubatão-Centro,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.486145,48.25241,3.3462107,175.51553,67.767,1.4952776,4.3149347,0.09622566,87,Cubatão-Centro,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,22.521942,50.312153,3.605611,174.84108,65.755264,1.4461628,4.0995183,0.09439191,87,Cubatão-Centro,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,22.545624,48.848904,3.5892642,171.9799,61.866215,1.5319905,4.2098584,0.09555241,87,Cubatão-Centro,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,22.260284,53.901344,3.4012585,176.17284,56.946648,1.6858301,4.8793025,0.09731337,87,Cubatão-Centro,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,21.858948,56.83795,3.3490067,180.19865,53.85423,1.397308,6.0635257,0.101387,87,Cubatão-Centro,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,21.318085,55.57373,3.2843044,186.09444,52.559013,1.74861,7.2490664,0.11159975,87,Cubatão-Centro,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,20.447998,61.30992,2.5400767,194.00438,44.328297,1.1693041,12.516948,0.12832734,87,Cubatão-Centro,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,19.276886,72.94258,1.8079666,226.98201,31.455805,0.8433633,22.496273,0.14258398,87,Cubatão-Centro,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,18.686249,77.56601,1.8494834,240.52612,45.998775,0.42597675,14.305624,0.10810288,87,Cubatão-Centro,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,18.224823,76.908394,1.7470392,264.73807,40.617435,0.5805145,19.51616,0.111915275,87,Cubatão-Centro,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,18.608643,72.60662,0.87984234,251.02869,32.581978,0.59988743,21.744757,0.1163518,87,Cubatão-Centro,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,17.574982,83.5044,0.9823737,280.90762,42.923584,0.34106767,12.074383,0.098108456,87,Cubatão-Centro,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,17.294525,86.36152,1.2001646,261.06985,50.21514,0.2584805,14.089163,0.091836,87,Cubatão-Centro,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,17.725769,81.44487,1.471742,291.8192,44.597393,0.39892408,16.965452,0.09545054,87,Cubatão-Centro,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,17.82956,76.75923,0.1561298,321.30527,33.473743,0.56515795,27.819344,0.10734218,87,Cubatão-Centro,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,17.762024,75.87248,0.6551908,2.4045522,26.398523,0.8018756,33.42784,0.11324742,87,Cubatão-Centro,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,17.884491,73.56762,0.41494334,339.27957,21.112185,1.1904335,38.89767,0.119355984,87,Cubatão-Centro,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,17.565369,74.650246,0.92545617,281.8609,20.546858,1.5324851,39.92927,0.1294776,87,Cubatão-Centro,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,17.706024,75.27503,0.7929218,281.77362,22.533854,2.168294,37.99815,0.15212172,87,Cubatão-Centro,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.223236,77.33351,0.4978364,288.6682,43.0729,1.9513329,17.473356,0.12864718,87,Cubatão-Centro,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,19.631989,67.84349,0.3016824,243.40059,49.692974,2.0968323,12.147543,0.12269717,87,Cubatão-Centro,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.752441,65.8349,0.22669412,180.3359,57.452366,2.0891495,10.757862,0.12115808,87,Cubatão-Centro,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.82367,63.088566,1.4604216,148.77174,66.79103,1.6606762,6.908054,0.10720929,87,Cubatão-Centro,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,22.592468,53.94153,3.0544586,157.70634,65.2098,1.567945,4.7873344,0.09777373,87,Cubatão-Centro,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,22.633972,53.53231,2.7107327,173.60553,63.526337,1.492185,4.601315,0.09614957,87,Cubatão-Centro,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.852203,50.189972,2.494735,165.47736,63.798317,1.5626462,4.615952,0.096376576,87,Cubatão-Centro,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.828949,49.019836,2.7402864,172.64207,60.805565,1.549847,4.7602477,0.096870795,87,Cubatão-Centro,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,22.596466,48.37701,2.820185,171.63538,59.126553,1.6666433,5.398013,0.09865864,87,Cubatão-Centro,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,22.158173,56.00016,2.8176951,157.75548,54.06323,1.4637489,6.8209467,0.10373835,87,Cubatão-Centro,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,21.539734,58.695473,2.5053198,170.201,48.174767,1.3237455,9.285196,0.11547283,87,Cubatão-Centro,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,20.67978,60.53128,1.702629,171.44388,40.9976,1.1096256,16.224424,0.14038332,87,Cubatão-Centro,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,19.975067,62.51051,0.3511056,234.05695,25.43013,1.1851646,31.902674,0.17168781,87,Cubatão-Centro,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,19.623657,62.585205,0.6361514,17.715107,25.346676,0.9236472,31.302147,0.15477476,87,Cubatão-Centro,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,19.441132,55.929226,0.8253789,324.80997,32.977303,0.61544937,24.413315,0.1300199,87,Cubatão-Centro,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,19.154968,54.074142,1.1554395,333.679,34.004528,0.5511443,23.285643,0.12241456,87,Cubatão-Centro,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,18.961304,54.481327,1.2242872,324.3186,36.846996,0.4929442,20.128738,0.11187414,87,Cubatão-Centro,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,18.833313,57.505325,1.1155037,345.10226,33.045967,0.607257,22.905596,0.11061213,87,Cubatão-Centro,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,18.654327,63.795944,1.1577399,318.10812,34.55836,0.52202445,20.069494,0.102917366,87,Cubatão-Centro,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,18.420715,68.05747,0.96925735,311.65988,29.973808,0.6855649,23.878277,0.10317809,87,Cubatão-Centro,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,18.079285,70.552536,1.0157412,297.5532,20.648407,1.1286052,33.90396,0.11268353,87,Cubatão-Centro,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,17.803497,71.902,0.53057295,296.35623,13.538391,1.9426719,41.1339,0.12299554,87,Cubatão-Centro,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,17.676605,71.874466,0.24595596,325.23267,6.4427123,4.559367,48.14299,0.14231156,87,Cubatão-Centro,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,17.665314,72.08734,0.044545915,26.94324,4.8116546,8.279744,49.728115,0.18116723,87,Cubatão-Centro,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.532227,70.62803,0.42384052,230.12589,23.950829,4.769714,31.293264,0.16479357,87,Cubatão-Centro,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.565186,69.06027,0.033187836,296.37158,38.78645,4.1802096,20.064718,0.14958489,87,Cubatão-Centro,2030-10-21 08:00:00-03:00
