date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 09:00:00,17.765137,80.0974,1.6028943,96.72673,6.7163696,9.394039,46.93689,0.20159733,117,Paulínia,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.77829,73.106544,2.3305664,62.75648,24.777262,6.680843,30.179886,0.18219861,117,Paulínia,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,22.544067,63.667587,2.9095597,51.11491,46.4786,3.4721413,13.306576,0.1333111,117,Paulínia,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,24.802643,55.946354,2.7168736,34.324295,57.510464,3.2704923,10.2674675,0.12386082,117,Paulínia,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,26.554138,50.833275,2.509729,11.169916,71.330605,2.7009382,9.414752,0.12746967,117,Paulínia,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,27.891846,47.36733,2.2181113,344.4095,89.37629,2.1319618,9.126426,0.1367203,117,Paulínia,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,29.149963,44.07012,2.3959796,318.08972,89.714554,1.9694107,8.54955,0.12813744,117,Paulínia,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,30.014679,42.94119,2.4647238,304.7301,88.855896,1.8757993,8.163438,0.12441134,117,Paulínia,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,29.988007,43.647606,1.9450526,321.8464,93.55581,1.644251,9.232884,0.12765516,117,Paulínia,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,30.058838,44.85558,2.2814054,296.28262,96.483284,0.9649114,6.401893,0.09871954,117,Paulínia,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.643127,46.02253,2.0096595,288.55148,93.30453,1.2439297,10.334519,0.10633327,117,Paulínia,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,28.688019,51.388012,2.2869925,76.04359,90.206154,0.92924607,15.005637,0.11859298,117,Paulínia,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,27.875275,55.366444,1.5386426,71.50468,80.22171,0.55918884,23.275583,0.1315042,117,Paulínia,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,27.005615,60.329838,2.2059467,45.680847,43.86965,0.82135105,55.595,0.17945142,117,Paulínia,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,24.75409,72.91842,3.2671325,76.49234,87.06058,0.17595346,15.395059,0.103160955,117,Paulínia,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,21.980682,86.0208,2.2270732,41.843254,80.47775,0.21527855,11.1641245,0.09446507,117,Paulínia,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,22.398438,82.278145,2.070134,109.491806,57.45272,0.4383523,33.12502,0.12092949,117,Paulínia,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,22.301483,84.275345,2.0725598,118.00208,57.4252,0.43125927,31.733255,0.13198467,117,Paulínia,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,21.987457,86.37403,1.1445901,84.09224,40.06756,0.914015,43.559967,0.13318552,117,Paulínia,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,21.83313,87.08794,0.90143806,102.5695,11.021245,4.4981303,73.71155,0.15175264,117,Paulínia,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,21.509491,87.55101,1.1911882,98.64411,9.150478,5.423384,75.35112,0.16222799,117,Paulínia,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,21.330383,86.97254,0.2259149,147.25603,4.301271,9.197107,76.86297,0.167192,117,Paulínia,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,20.650604,86.88567,2.7581053,86.04259,7.907913,6.035008,66.15874,0.17374326,117,Paulínia,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.39563,88.012054,2.289552,57.776634,13.998145,4.579062,58.345184,0.16160482,117,Paulínia,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.688843,85.53241,4.481734,39.889347,64.72218,0.5146873,19.565914,0.116416305,117,Paulínia,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.518463,81.05644,3.8003922,4.0833864,72.939285,0.9312075,16.933792,0.11622582,117,Paulínia,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.89563,70.05079,3.4670253,342.72842,75.71956,1.7392851,14.910084,0.11925664,117,Paulínia,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.35205,65.10114,3.0246716,344.6979,79.27095,2.1459582,11.325124,0.1135148,117,Paulínia,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.04831,59.053726,2.8609428,349.0338,89.97606,1.9192125,10.17137,0.10306416,117,Paulínia,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.49289,55.57331,2.9040356,349.1535,89.296455,1.6537697,8.72138,0.10038438,117,Paulínia,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.329376,52.253918,2.2075891,338.4704,97.98388,0.5752211,3.0296865,0.08460993,117,Paulínia,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.302551,49.170784,2.771417,316.6374,86.44089,1.7960821,7.6591797,0.09754398,117,Paulínia,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.610504,50.719563,1.8266327,350.41974,100.28997,0.7170238,4.6184816,0.088418074,117,Paulínia,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,26.989044,60.67607,1.7594165,128.95209,93.606026,0.77115256,6.649917,0.092190735,117,Paulínia,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,26.064056,65.08351,1.0569396,134.72742,85.31222,1.8930805,13.882918,0.11009408,117,Paulínia,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,26.325684,63.206024,1.2151657,131.1977,77.75081,2.6530423,23.875866,0.14408845,117,Paulínia,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,26.44989,62.133698,0.70072263,120.6622,67.308075,1.5189148,36.45648,0.17741111,117,Paulínia,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,26.12735,64.44925,1.2159728,76.22157,37.542404,1.1406882,63.462303,0.21112458,117,Paulínia,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,25.171051,74.70276,1.5401853,53.999325,30.198406,1.5418721,61.87865,0.19376667,117,Paulínia,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,25.26773,71.55854,1.143435,41.838165,20.030975,2.4183974,72.81466,0.19044462,117,Paulínia,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,24.887817,73.90549,1.9588964,35.29519,45.676292,0.6156019,39.576557,0.15051425,117,Paulínia,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,24.362091,75.72361,1.9967841,24.062382,32.41745,1.0650012,47.105186,0.1686692,117,Paulínia,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,23.482697,79.97113,2.2545722,64.90302,12.38955,3.831748,60.433285,0.18067494,117,Paulínia,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,23.103485,81.1213,2.0649004,65.844925,5.673345,7.9832544,64.96577,0.17285721,117,Paulínia,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,22.960815,82.097015,1.5568306,201.93642,1.9969648,13.4093485,66.527115,0.17492622,117,Paulínia,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,23.595673,77.83257,2.3009138,221.88722,1.6531212,10.316274,70.69265,0.1810361,117,Paulínia,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,22.074127,83.037575,1.4265082,218.06895,45.083782,0.6885091,30.345304,0.14372519,117,Paulínia,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,22.161438,83.08767,0.5003084,226.70488,25.65147,1.7961195,51.186485,0.14642891,117,Paulínia,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.518097,89.18659,1.8556534,51.109287,13.174432,4.571661,61.910587,0.17975307,117,Paulínia,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,22.024841,85.9814,2.3628724,41.776985,44.952217,2.3147063,29.312403,0.14075047,117,Paulínia,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.67508,81.776505,1.9856619,12.349588,53.02711,3.042743,20.955194,0.13848703,117,Paulínia,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.371216,73.33306,2.0680082,17.010466,62.61403,3.5624342,18.474308,0.13342373,117,Paulínia,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.393066,63.566387,2.1561034,336.3141,78.11883,3.1160212,12.538056,0.12234302,117,Paulínia,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.861572,57.792885,3.113992,306.66275,91.12201,2.1866014,9.811408,0.124790445,117,Paulínia,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,28.965515,54.377262,3.716078,300.74313,112.72975,1.6537529,9.311834,0.1494292,117,Paulínia,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,29.484558,51.650177,4.760973,296.8952,83.17935,1.3666593,7.6033115,0.1098767,117,Paulínia,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,28.598846,54.53842,4.1861844,296.4713,91.02579,0.45020127,3.1716275,0.086145684,117,Paulínia,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,27.098236,60.25122,2.13485,294.7744,100.5514,0.5350985,5.6262326,0.08882248,117,Paulínia,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,25.514435,69.15344,1.9690502,358.4185,99.29651,0.6765942,8.5128765,0.09501471,117,Paulínia,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,25.35205,69.20371,1.7185566,85.72649,78.78898,1.2886728,28.18987,0.13927245,117,Paulínia,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,24.144043,74.41014,2.788331,179.92772,86.87106,0.34393343,19.599558,0.119263984,117,Paulínia,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.983368,90.34628,0.9921262,157.75952,83.7952,0.25892726,13.837538,0.10384164,117,Paulínia,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,22.748749,84.13235,1.3582335,179.916,71.70366,0.3050098,24.886175,0.11238835,117,Paulínia,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,21.17871,91.75411,3.3443646,176.63367,76.534485,0.23015334,16.455172,0.10605516,117,Paulínia,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,21.427307,87.57669,1.9633367,206.44922,75.75565,0.24924223,16.142735,0.10330091,117,Paulínia,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,21.202454,89.592476,0.88023186,155.20929,52.151264,0.52449477,35.10285,0.119024865,117,Paulínia,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.380096,94.97477,2.50589,184.88321,64.829185,0.26350763,18.832901,0.098958485,117,Paulínia,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.511047,94.77683,2.236835,167.63783,46.05052,0.6963973,31.549147,0.116067156,117,Paulínia,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.184967,97.84229,0.9475155,173.85292,25.967384,1.760965,51.851986,0.13072923,117,Paulínia,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.394745,90.43224,3.1652446,132.4839,48.58358,0.58817554,22.630093,0.11267432,117,Paulínia,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.623352,96.26232,1.8901275,144.4832,13.907855,3.3304713,46.75134,0.15235089,117,Paulínia,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,20.472687,81.95349,2.6437492,150.63182,4.7140427,5.9823256,45.378365,0.1696713,117,Paulínia,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,20.95166,74.55881,3.3896549,150.49861,4.2134447,7.406659,40.126198,0.1801694,117,Paulínia,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,21.667938,70.467514,3.3229551,139.08473,14.0754,8.200143,35.81844,0.201075,117,Paulínia,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,22.844513,65.73277,3.8708522,142.60031,26.012394,8.293382,31.423239,0.19663492,117,Paulínia,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,23.998413,61.697594,3.8570619,137.58955,40.30518,6.4281263,26.57166,0.18306953,117,Paulínia,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,24.48172,59.990376,3.5064764,146.37712,60.712593,3.5088634,19.691774,0.15603095,117,Paulínia,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,25.028076,58.460564,3.1289284,144.01373,73.329025,2.663238,16.75116,0.14649701,117,Paulínia,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,25.204956,59.47764,4.264267,149.77428,81.4558,0.59745693,3.9351416,0.08520954,117,Paulínia,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,24.506409,60.588963,5.901228,151.16855,82.730835,1.0800391,7.348341,0.09972758,117,Paulínia,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.75772,62.450382,6.4500136,153.31688,92.113495,1.3541142,11.419561,0.12103156,117,Paulínia,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,23.27127,62.241364,6.237206,139.86969,74.89652,2.04535,16.532349,0.13848853,117,Paulínia,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,22.980743,56.943333,7.2488127,134.144,58.41568,2.070626,16.738527,0.13780092,117,Paulínia,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,21.304535,62.576622,7.9783792,130.43784,51.561787,1.4981209,16.644302,0.13774008,117,Paulínia,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,20.45697,60.912388,7.383768,140.41103,45.290047,1.0903574,19.163025,0.14337416,117,Paulínia,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,19.579742,62.22454,7.08978,144.03528,39.37205,0.80823326,23.893532,0.15186939,117,Paulínia,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,19.073181,61.824505,6.672727,146.80951,30.546669,1.038158,26.781437,0.1564849,117,Paulínia,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,18.39798,62.14442,5.424114,130.69765,25.719543,1.2988575,26.574259,0.14602819,117,Paulínia,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.802094,65.17447,5.9450717,136.08974,28.78159,1.079976,22.176113,0.12981085,117,Paulínia,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.479614,68.95801,5.6793327,135.34857,26.354128,1.206754,22.078997,0.12458466,117,Paulínia,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.251465,70.28541,5.7907715,136.38777,24.493845,1.2600772,22.536085,0.12311037,117,Paulínia,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,17.01294,69.58397,5.6558948,144.0301,22.870993,1.328384,25.63124,0.12732895,117,Paulínia,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.740265,72.201385,5.200121,141.9049,21.61306,1.4273133,28.164736,0.13065016,117,Paulínia,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.581665,71.200836,5.1060987,144.48026,26.02895,1.2378033,25.910486,0.12284452,117,Paulínia,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.310486,69.95815,4.620263,146.66609,23.367924,1.5241494,28.622189,0.12704673,117,Paulínia,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.844849,69.29495,4.623624,140.63248,22.42659,1.878413,31.752323,0.13526925,117,Paulínia,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.438049,69.4361,5.2095985,135.48138,22.717176,2.5648453,32.81169,0.15220156,117,Paulínia,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.241425,64.25588,5.1015086,130.80478,36.5348,6.4498963,21.979918,0.15687883,117,Paulínia,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.779144,58.172123,4.8258142,132.36055,47.442997,7.0188594,17.589523,0.15517363,117,Paulínia,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.40744,54.17549,4.923223,132.53009,60.31543,5.8116784,15.387187,0.15006645,117,Paulínia,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,21.303436,49.13607,4.492128,130.98624,76.1943,4.1192694,13.123005,0.14464533,117,Paulínia,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,22.709808,45.20991,4.216141,128.98007,94.4901,2.554152,10.237211,0.13887298,117,Paulínia,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,23.977966,42.67764,3.6189427,134.43755,114.015236,1.8958274,9.523128,0.14541566,117,Paulínia,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,25.081696,39.365257,3.537411,141.78876,129.31741,1.6579682,9.760644,0.15066396,117,Paulínia,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,25.926788,35.960735,3.6318293,151.46184,150.29666,1.5123662,10.889574,0.16425878,117,Paulínia,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,26.17041,35.215797,3.723816,160.51216,167.15698,1.41122,12.249931,0.17963901,117,Paulínia,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,26.018768,35.131306,4.0359697,156.31166,164.04152,1.3935313,14.085648,0.18570624,117,Paulínia,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,24.96814,36.770905,4.919122,144.74207,149.15117,1.2663957,17.89417,0.19776772,117,Paulínia,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,22.667053,42.532654,6.0253053,131.85031,106.60048,0.57596153,21.083551,0.18042162,117,Paulínia,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,20.251923,47.997932,6.630362,135.13582,60.437084,0.42304695,26.451414,0.16617522,117,Paulínia,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,18.412262,55.538357,6.5151634,135.95546,38.254555,0.8222753,26.344208,0.15469219,117,Paulínia,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,17.169281,61.228886,6.527269,136.65247,33.59831,0.9782514,23.060108,0.1395917,117,Paulínia,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,16.402527,61.843597,6.3612914,136.29463,32.397953,0.9881726,20.369364,0.13062039,117,Paulínia,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.911682,61.601772,6.215595,136.62257,33.537544,0.956482,18.464067,0.12223067,117,Paulínia,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.336365,66.173706,5.8696713,132.47281,33.673744,0.96901643,16.337225,0.11750833,117,Paulínia,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.897736,70.4399,5.4528346,131.97444,33.591892,1.0270867,15.16453,0.11338648,117,Paulínia,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.732483,71.93652,5.430425,132.25922,35.614346,0.9516617,13.675886,0.109743506,117,Paulínia,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.66571,72.249916,5.225746,134.16405,37.225338,0.9277211,13.167234,0.10764563,117,Paulínia,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.710236,71.09642,4.944577,136.61876,36.3046,1.0579683,14.768495,0.10881369,117,Paulínia,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.500946,71.576675,4.4670677,131.02438,29.189548,1.6255559,21.088568,0.12329822,117,Paulínia,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.6770935,70.44701,4.277953,131.72694,26.418726,2.4543285,24.721405,0.1480289,117,Paulínia,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,16.272705,62.6346,3.7813852,128.20644,33.306557,4.9788156,20.002153,0.16441715,117,Paulínia,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,18.728577,55.05338,3.5696182,125.933655,43.661655,5.3829155,14.81372,0.15459254,117,Paulínia,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.874634,51.698044,2.7700472,123.6123,57.1844,4.3496604,11.709291,0.13745981,117,Paulínia,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,22.43042,49.076805,2.0807045,125.02088,71.45926,3.51989,10.864171,0.13468182,117,Paulínia,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,23.871368,45.680603,1.3473725,134.95139,88.539345,2.897216,11.06476,0.13890237,117,Paulínia,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,25.389526,41.374454,0.8279913,152.29959,112.71706,2.3931131,12.017096,0.15284008,117,Paulínia,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,26.857147,36.474358,0.79239976,174.8834,143.46762,1.873176,12.603517,0.17052107,117,Paulínia,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,28.000366,33.15016,2.2052522,182.35274,167.30708,1.2906089,10.925134,0.17918418,117,Paulínia,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,28.360474,31.429867,2.846407,197.49132,169.43596,1.1291877,10.544156,0.17834908,117,Paulínia,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,28.449219,29.847126,2.6474357,196.53806,175.57922,1.1370574,12.94303,0.19342975,117,Paulínia,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,28.254639,26.414507,2.8393214,194.7426,153.03488,0.9434788,14.189117,0.18399432,117,Paulínia,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,27.463959,26.75828,3.3556833,185.72331,127.28855,0.32659435,16.863409,0.17631207,117,Paulínia,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,22.92688,47.570824,6.999527,128.77344,91.97434,0.1392704,26.263306,0.18695386,117,Paulínia,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,20.654846,52.46438,6.811253,130.60175,57.5946,0.41549754,23.324293,0.16041285,117,Paulínia,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,19.69104,58.274704,6.487935,135.38254,38.918793,0.7765614,21.571423,0.14750527,117,Paulínia,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,18.653992,60.64587,6.3645897,129.90485,39.255146,0.78726864,16.696064,0.13099673,117,Paulínia,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,18.317688,63.059155,5.562568,134.39555,43.76763,0.69184464,13.445067,0.117802545,117,Paulínia,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,17.844177,65.31335,4.6140685,127.53486,40.745777,0.79740924,14.954553,0.117648765,117,Paulínia,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,17.416046,66.73502,4.087377,129.46202,39.80861,0.87235546,15.726158,0.11452421,117,Paulínia,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,17.40799,67.69155,4.148188,126.251785,37.138493,0.9560785,17.065483,0.1162396,117,Paulínia,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,17.216766,70.13836,4.6643844,125.22388,36.148857,0.98850846,16.04746,0.11809092,117,Paulínia,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,17.40744,70.25922,4.460459,124.92621,34.333855,1.1286073,18.371239,0.123166084,117,Paulínia,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,17.168793,70.65611,4.3758307,118.17922,29.123173,1.7844958,24.012653,0.1352276,117,Paulínia,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,17.331787,70.63113,3.3245335,119.75276,19.0216,4.196511,34.819775,0.17594653,117,Paulínia,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.545929,68.56576,2.9019556,116.196526,28.687183,7.3774724,28.237463,0.20079246,117,Paulínia,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,20.645203,64.27602,2.1876574,108.29284,47.618702,6.694866,17.84628,0.18040387,117,Paulínia,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,22.413116,59.672916,1.2455482,104.597824,62.704697,5.9473763,17.568764,0.17590791,117,Paulínia,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,24.219421,54.287582,0.77226156,124.02401,86.325615,4.080114,15.855237,0.1691602,117,Paulínia,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,25.640625,49.082695,0.18826658,174.43857,109.32396,3.1259646,15.361308,0.16792184,117,Paulínia,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,27.149353,43.040962,0.55608624,191.1658,135.83017,2.305021,14.564849,0.17579302,117,Paulínia,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,28.27832,39.305035,1.6724898,194.325,169.68317,1.5052036,12.530061,0.19856519,117,Paulínia,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,29.042572,36.84253,2.1006227,196.57272,156.13391,1.3932635,11.129942,0.17950554,117,Paulínia,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,29.50058,34.368553,2.549691,206.03992,132.72568,1.5974066,11.494245,0.16103256,117,Paulínia,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,29.660217,29.400492,2.8003595,204.39804,120.37739,1.6669873,12.674873,0.16019101,117,Paulínia,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,29.200104,31.444042,2.7060459,194.0085,156.21034,1.0579051,16.29873,0.21900162,117,Paulínia,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,28.192657,38.882835,3.113939,194.46103,194.29161,0.21447688,19.011683,0.26124218,117,Paulínia,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,26.725159,44.323483,4.349271,145.78436,155.01886,0.016024627,32.55707,0.27683565,117,Paulínia,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,23.17923,55.22629,5.844737,131.83534,67.89631,0.2789898,26.06946,0.18545853,117,Paulínia,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,21.787018,57.772102,5.7708235,132.33113,51.8574,0.49003756,22.09044,0.16312063,117,Paulínia,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,20.74591,59.56631,5.367822,135.0041,50.208885,0.5263579,20.293444,0.15349181,117,Paulínia,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,20.167358,61.834503,5.1435213,134.06908,51.337696,0.5111721,16.997042,0.13760339,117,Paulínia,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,19.684814,64.44472,4.4916544,130.0779,47.876575,0.6016583,15.43187,0.12519938,117,Paulínia,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,19.299011,66.202774,4.1934934,132.12419,44.163822,0.70975316,16.908451,0.12402619,117,Paulínia,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,19.303345,68.146355,3.9601285,133.97638,41.90284,0.76713616,18.087593,0.1268168,117,Paulínia,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,19.341156,70.04185,3.4359348,142.46594,39.002728,0.92998827,20.918812,0.13244794,117,Paulínia,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,19.212341,71.50527,2.3426251,146.27954,24.6923,1.9474958,34.899227,0.15097252,117,Paulínia,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,18.684631,74.361626,1.6389552,147.83473,11.37242,4.992072,47.401966,0.17826311,117,Paulínia,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,18.448822,75.54407,0.8682312,91.314735,4.873517,15.595263,54.875717,0.23906441,117,Paulínia,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,19.998505,70.19476,0.6314809,112.746635,18.309973,24.195726,47.35893,0.29485407,117,Paulínia,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,22.593964,65.296234,0.9586492,101.52026,48.866066,8.627903,26.50456,0.21462417,117,Paulínia,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,24.641113,60.059547,0.0014771383,281.90887,78.717804,6.0941,23.899557,0.19931777,117,Paulínia,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,26.433502,51.478798,0.019993067,176.70058,118.69844,3.6003711,20.166836,0.19134326,117,Paulínia,2030-10-22 10:00:00-03:00
