date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 10:00:00,17.268005,85.23975,2.9263873,59.73604,23.818365,9.959565,42.735992,0.24836856,97,Itaquera,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.228851,71.67277,2.825179,49.384045,37.910316,11.493876,31.186665,0.25090832,97,Itaquera,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.208649,62.794216,2.0189922,40.99108,46.98831,10.028947,31.04898,0.2492963,97,Itaquera,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.06372,57.522038,0.9811281,7.8208003,65.64574,9.53293,28.680893,0.24198684,97,Itaquera,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,24.845673,53.394455,0.7181491,316.033,92.9006,6.197407,26.15544,0.2226584,97,Itaquera,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.538055,49.309032,0.79136837,272.38272,113.35503,4.737799,24.569935,0.21107922,97,Itaquera,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.40979,42.102978,1.7698852,298.11255,111.41874,3.6918404,19.15833,0.17740586,97,Itaquera,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.700256,47.419724,1.9624856,343.10327,94.73389,2.259129,11.816124,0.12255864,97,Itaquera,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.052399,70.66275,3.3363454,121.92828,105.61757,0.8501132,7.4300447,0.11142055,97,Itaquera,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.104584,73.00478,2.9901433,129.31343,103.978325,1.0800086,13.977419,0.12670067,97,Itaquera,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,23.317383,76.92137,2.9229214,131.3303,95.25812,0.9400444,19.743147,0.14403838,97,Itaquera,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,22.166962,83.31202,3.398594,128.67592,69.53471,0.9945568,31.06268,0.17985417,97,Itaquera,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,21.425568,85.5411,2.9726348,132.34177,53.031353,1.0612167,40.78728,0.20726447,97,Itaquera,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.705414,87.43056,3.1031792,119.182755,46.809837,1.3246526,43.472,0.208898,97,Itaquera,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.126373,93.87034,3.4109776,108.93916,58.051495,0.995066,35.015118,0.15019625,97,Itaquera,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.504883,90.22657,2.5359445,99.681145,61.04587,0.81701607,30.944483,0.14970139,97,Itaquera,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.711548,89.401596,1.173767,58.892735,20.461437,4.577413,73.426155,0.2316928,97,Itaquera,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.930786,88.328064,0.566752,109.518196,1.6112939,24.371538,92.49374,0.31944638,97,Itaquera,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.878357,89.0047,0.7935949,36.83237,0.049531173,53.30242,93.53251,0.39923808,97,Itaquera,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.129242,95.89409,2.6583524,106.90656,61.111786,0.7860319,55.205456,0.18089525,97,Itaquera,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.156372,95.15431,0.94171154,87.12074,7.358683,11.011024,86.47626,0.26393163,97,Itaquera,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.860046,97.35107,1.0591314,30.91141,0.81558037,33.566235,91.80792,0.33524638,97,Itaquera,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.856201,97.692764,1.3183509,58.122658,0.36716262,44.79574,91.05522,0.36914292,97,Itaquera,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.086487,97.17066,1.5005294,14.944337,0.9369459,63.718384,88.51125,0.45997572,97,Itaquera,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,19.851593,83.6193,2.2712688,4.981865,10.627551,31.522852,76.50345,0.3979245,97,Itaquera,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.207062,74.45435,2.8769228,330.51978,47.26417,7.2538056,38.90099,0.21789807,97,Itaquera,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.99408,66.9821,3.2897203,326.7823,67.28916,5.9534616,26.999071,0.17691979,97,Itaquera,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.468018,61.59163,3.047508,317.764,80.40312,5.3602767,22.151884,0.16490003,97,Itaquera,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.653198,56.89357,3.4358351,303.84897,100.143036,4.323231,20.501568,0.16542259,97,Itaquera,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.922638,58.67675,1.6884532,281.1657,91.52448,1.5121408,7.2605925,0.10523526,97,Itaquera,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.374908,62.22253,1.8345703,293.7245,93.314285,1.6132513,8.789644,0.111037716,97,Itaquera,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,23.20987,75.02397,1.1092238,303.04092,98.30566,1.6688619,9.540474,0.11356632,97,Itaquera,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.68161,66.14885,1.3840368,334.1708,82.22274,4.3529663,25.887043,0.1604544,97,Itaquera,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.011047,63.88812,1.6310397,335.6305,75.63764,4.7936215,31.394163,0.17813252,97,Itaquera,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.94638,64.86946,1.6166264,325.54486,61.26586,5.9855423,45.737667,0.2313681,97,Itaquera,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.787933,66.367256,1.2425109,321.7619,36.57982,5.673811,68.55788,0.29677987,97,Itaquera,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.458252,69.60834,1.791868,359.60013,7.0639334,9.792365,95.04156,0.3754888,97,Itaquera,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.036652,72.4806,1.8392137,7.4060197,0.3899682,29.942259,91.519936,0.39656162,97,Itaquera,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.508911,73.18338,1.1277303,10.137698,0.03500384,56.876404,89.88537,0.4590942,97,Itaquera,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.88272,77.555664,0.2943183,129.54652,0.0002597624,89.427055,93.03403,0.5654157,97,Itaquera,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,21.58664,84.73759,1.4528731,119.35198,3.956675e-05,87.87662,93.72397,0.57114065,97,Itaquera,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.148254,86.33594,1.1663411,62.88418,0.04943433,55.28173,88.05089,0.48710734,97,Itaquera,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.294464,87.77336,2.4803615,45.90173,23.732603,3.5352523,60.996075,0.24186867,97,Itaquera,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.295685,88.17664,1.6896666,287.5622,0.42225027,28.4053,81.91163,0.35190848,97,Itaquera,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.199646,85.037155,2.6229846,277.37646,2.8458216,19.799456,84.01451,0.2960707,97,Itaquera,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.98236,84.102875,2.0941808,303.1591,0.34133556,35.774635,83.571915,0.32528108,97,Itaquera,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.875183,84.689186,2.9268074,321.34454,0.2360608,40.44374,83.79765,0.35427892,97,Itaquera,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.903687,84.60515,4.4542,322.41357,33.523556,2.639299,46.267365,0.1922592,97,Itaquera,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.12265,84.44118,3.3339872,319.41348,32.064465,7.1414137,48.51468,0.23433656,97,Itaquera,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.971985,80.15362,3.062057,335.73538,44.535046,7.2924657,37.3504,0.21407475,97,Itaquera,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.730957,71.43518,3.9799268,313.7037,56.10022,7.6432047,31.38055,0.20066327,97,Itaquera,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.79898,62.014587,4.210101,310.162,68.835266,5.6541915,22.455011,0.16420817,97,Itaquera,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.532654,57.464767,4.854695,284.75272,81.18532,1.7566367,7.4051523,0.1043903,97,Itaquera,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.914062,55.60288,4.351984,273.33832,85.08392,2.588249,10.99137,0.11434585,97,Itaquera,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.840515,59.66016,3.3731577,262.1777,94.49271,1.0193411,5.489017,0.09642951,97,Itaquera,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,21.562714,81.964355,1.2445132,232.20155,97.687164,1.2109119,8.451566,0.1032114,97,Itaquera,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.746643,75.19686,2.3743706,249.23128,89.20037,3.161345,20.89884,0.13470435,97,Itaquera,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.239288,78.36494,0.6685901,321.06924,82.58883,2.4975789,29.64092,0.15585347,97,Itaquera,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.402344,84.00989,2.458319,346.75543,90.07014,1.2339085,20.940353,0.1315888,97,Itaquera,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.79663,79.838936,1.8616794,266.62396,51.85814,2.2705333,55.57908,0.23288158,97,Itaquera,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.22287,92.70811,2.4154232,163.44711,20.264776,3.8421946,73.605095,0.27929947,97,Itaquera,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.94049,86.33652,2.2602262,165.38203,26.579638,2.8274498,47.712513,0.20417592,97,Itaquera,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.607971,87.703125,3.5900414,168.99553,35.447186,1.9409688,39.280193,0.1833955,97,Itaquera,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.944061,91.52554,4.9886622,160.06015,69.74773,0.62508464,28.416357,0.12696268,97,Itaquera,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.857666,91.57586,6.650266,152.53705,52.408546,1.0318768,21.619902,0.1282873,97,Itaquera,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.086365,93.59537,4.6881633,178.25945,20.472715,3.4243226,26.490412,0.13202086,97,Itaquera,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.050049,92.88518,3.5136185,179.8372,15.68427,4.613025,35.221313,0.1483882,97,Itaquera,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.962494,91.88888,4.1489286,186.50313,13.836248,4.769462,29.910591,0.14130852,97,Itaquera,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.848969,89.966286,3.9718523,187.03511,18.535423,3.878442,31.075048,0.14298531,97,Itaquera,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.80191,90.69401,3.878609,179.70377,15.428945,4.630298,32.91806,0.14764571,97,Itaquera,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.609863,92.17189,3.804047,181.76337,14.446112,5.1190233,38.282158,0.160217,97,Itaquera,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.58664,92.13067,4.2760706,184.27078,16.61364,5.0994067,37.672234,0.16974652,97,Itaquera,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.268036,87.81037,4.661802,179.44142,24.97786,5.138627,26.793457,0.1586888,97,Itaquera,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.085205,82.15046,5.30046,179.07947,33.93659,4.7158775,19.878721,0.14362708,97,Itaquera,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.769684,76.76533,6.0060415,176.64366,40.42369,3.9353318,14.673279,0.12564291,97,Itaquera,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.257019,72.2924,6.574821,178.40886,45.696762,3.6884346,12.801175,0.11815779,97,Itaquera,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,19.652863,73.34302,7.297045,184.15877,49.005974,3.181849,10.7547035,0.11080751,97,Itaquera,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,19.05249,78.7834,6.5177293,166.42316,49.58014,3.7202933,12.645399,0.12005585,97,Itaquera,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.321686,82.119514,6.5265102,173.6469,47.25949,4.211644,13.573185,0.12080109,97,Itaquera,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,18.078583,72.71436,6.263686,171.0835,48.524483,3.5481045,12.340972,0.115393184,97,Itaquera,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,16.908539,87.46926,5.7220645,163.32089,39.818573,5.791768,18.368961,0.13767071,97,Itaquera,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,16.216675,80.29986,5.8930354,164.12354,43.195023,3.5776658,15.663023,0.124494396,97,Itaquera,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,15.877441,84.00666,4.2272663,164.24933,29.654377,4.995586,25.611805,0.15738903,97,Itaquera,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,15.305328,82.52024,5.193102,174.15475,31.541039,2.826619,21.61267,0.14032543,97,Itaquera,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,14.766357,83.22177,6.15087,176.61,30.262201,2.351119,20.263031,0.13112102,97,Itaquera,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.435913,88.619194,6.206972,179.84366,28.617601,2.5213337,21.407295,0.12656242,97,Itaquera,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.4505005,86.68186,5.474412,172.27829,29.76644,2.4068255,20.138351,0.12205984,97,Itaquera,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,13.929077,95.29289,2.8685343,184.09425,7.648167,9.039514,40.775585,0.17698906,97,Itaquera,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.009674,95.57247,2.8404653,156.70468,6.701381,10.702631,43.95611,0.1848267,97,Itaquera,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.318939,83.43017,5.2155538,156.56157,36.859627,1.9237739,17.842106,0.11484733,97,Itaquera,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.611176,93.85816,3.9350176,163.43834,20.65496,3.9108098,31.989992,0.14290333,97,Itaquera,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.610809,81.99036,4.608279,167.5926,34.277374,2.1248949,22.086151,0.12166648,97,Itaquera,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.863525,84.95982,4.5620494,179.08926,34.234825,2.145288,25.424671,0.12565874,97,Itaquera,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.376007,84.62092,4.404252,181.70612,32.243546,2.3981395,26.719414,0.12869377,97,Itaquera,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.040649,82.094894,3.7951527,176.20499,27.658598,3.032766,31.38177,0.13959247,97,Itaquera,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.031616,83.206406,3.2270474,170.44745,24.315931,4.2966204,34.534683,0.15797754,97,Itaquera,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,12.945618,79.59009,3.4603822,169.24004,34.238163,5.482662,26.56164,0.15661737,97,Itaquera,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.178009,75.07791,3.657879,161.79842,44.59932,5.615697,19.64646,0.14433835,97,Itaquera,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.374512,71.38749,3.584543,160.78697,51.230667,5.9741206,17.015272,0.13870098,97,Itaquera,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.405304,63.081654,3.7947943,157.62363,60.192184,4.8249574,11.880107,0.122021854,97,Itaquera,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.409698,56.80106,3.767155,159.37663,65.66273,4.9621263,11.605591,0.12267789,97,Itaquera,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,18.18216,51.70838,3.8429832,160.49396,69.22643,4.5730815,11.166481,0.12271432,97,Itaquera,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,18.295258,50.18661,4.191373,161.9538,67.88385,4.4090414,10.702507,0.11973888,97,Itaquera,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,18.168274,51.302197,4.462451,161.20493,64.35997,4.4693213,10.725254,0.11919886,97,Itaquera,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,17.786346,51.47776,4.5884333,159.86345,58.069183,4.7244015,11.175178,0.1194099,97,Itaquera,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,16.99881,56.708363,4.966542,160.63951,51.696896,4.9113693,11.853161,0.12198818,97,Itaquera,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,15.848938,64.32319,5.327616,160.36984,43.248344,3.8890576,14.742144,0.12759799,97,Itaquera,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,14.462677,70.65057,5.2195816,158.09329,37.68968,2.6537952,18.573435,0.13286912,97,Itaquera,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,13.576965,68.66799,4.289284,160.94049,30.154137,2.5845282,25.182016,0.14354534,97,Itaquera,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.202332,72.920166,3.7652562,158.8718,25.871992,3.073717,28.501465,0.14651161,97,Itaquera,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,12.98288,78.35043,3.4085202,153.19757,24.337713,3.3075366,28.993864,0.14342622,97,Itaquera,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,12.853394,84.170845,3.4864166,156.54924,24.719328,3.2535763,29.384659,0.1423735,97,Itaquera,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.608795,86.41996,3.0906212,149.25586,20.866446,3.9967752,32.197803,0.14723073,97,Itaquera,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.5849,84.81918,2.6921315,147.75577,16.031116,5.1335278,37.341995,0.15724193,97,Itaquera,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.462952,84.58596,2.8461812,140.08534,18.03833,4.6954036,35.63148,0.15187436,97,Itaquera,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.223633,86.23755,2.504125,142.10269,14.401488,5.7749357,39.10157,0.16012271,97,Itaquera,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.133911,84.09565,2.118177,144.04388,8.116731,8.812091,44.51892,0.17658699,97,Itaquera,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,11.985657,86.39662,1.9500737,151.89536,3.452376,14.152092,49.208286,0.19764812,97,Itaquera,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,11.967407,89.99026,2.069159,153.07306,2.4537354,16.435822,50.626747,0.20729698,97,Itaquera,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.130859,84.688805,2.0985007,149.86095,4.4211106,17.692123,49.722347,0.222646,97,Itaquera,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.47406,73.91553,2.3468106,153.94228,23.93158,13.578252,32.857025,0.19576843,97,Itaquera,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.067261,62.949753,2.5421493,151.11069,41.339855,9.594557,19.17558,0.15700023,97,Itaquera,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.451721,62.32563,2.4826772,151.11322,50.176807,7.3669796,16.673237,0.14249443,97,Itaquera,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.862762,60.018288,2.2636561,158.48235,60.581608,6.479061,16.012384,0.1397442,97,Itaquera,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.26892,56.707146,2.5369027,160.25888,76.895744,5.337361,15.465088,0.14203207,97,Itaquera,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,19.961151,55.656887,2.5125515,158.52351,92.773964,4.3191504,14.820457,0.14554414,97,Itaquera,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,20.335297,53.48716,3.2307851,167.99635,86.63725,4.587997,14.91703,0.14129262,97,Itaquera,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,19.963654,55.81927,3.9260225,165.39745,79.25982,4.328732,13.572251,0.13313286,97,Itaquera,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,19.30542,55.21815,4.3304496,167.95079,70.383286,4.7299895,14.31569,0.13317302,97,Itaquera,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.355896,54.752254,4.5921273,157.94751,58.566784,5.0586753,14.331412,0.13218282,97,Itaquera,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.097015,60.9186,4.419639,152.5682,48.055347,5.065209,16.987097,0.14029716,97,Itaquera,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.549225,71.59728,4.340832,148.28702,33.62446,3.475401,23.655743,0.14998256,97,Itaquera,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,14.465027,78.25074,3.814008,152.90317,21.319382,3.7305677,31.830637,0.1644823,97,Itaquera,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,13.790955,78.81748,3.1530838,139.39993,18.853056,4.2766004,33.409325,0.15950428,97,Itaquera,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,13.873291,66.11425,2.4962666,127.08347,9.694522,7.7597523,44.599125,0.18685234,97,Itaquera,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.316467,68.834595,2.406977,112.41544,7.3424654,9.716129,46.75692,0.19623245,97,Itaquera,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.15625,73.736786,2.2572958,116.04699,4.3927484,13.29781,49.628506,0.20805675,97,Itaquera,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,12.901642,74.7427,2.2249157,129.63705,2.906108,17.166704,50.837967,0.21872684,97,Itaquera,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,12.825195,75.158195,1.864117,125.60663,2.6604671,18.273397,51.325882,0.21963882,97,Itaquera,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,12.647308,77.963104,1.8294026,134.24898,1.5528078,24.598413,53.86714,0.23964393,97,Itaquera,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,12.799011,78.89944,1.6079642,129.70993,1.3545024,23.896544,55.237988,0.24005201,97,Itaquera,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,12.597778,81.14186,1.2808684,104.47842,0.33538827,41.972103,56.104794,0.28845295,97,Itaquera,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,12.603668,81.79794,1.8542724,96.87999,1.1502887,26.592524,54.29489,0.24822807,97,Itaquera,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,12.863464,81.3381,2.303463,94.73026,4.4068503,19.362204,48.896286,0.23442408,97,Itaquera,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.419342,77.80368,2.1448216,87.02267,12.402867,18.111044,41.14626,0.23695688,97,Itaquera,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.546844,73.30545,2.2673595,84.341034,28.151855,12.4706745,29.8922,0.20548826,97,Itaquera,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.970276,65.274895,1.8914993,91.25643,44.520252,9.74607,23.278921,0.18433616,97,Itaquera,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,21.227783,58.4607,1.3207712,96.16221,60.125492,7.4471927,20.973982,0.17192182,97,Itaquera,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.755005,53.771904,1.2784698,161.04259,79.311615,6.4778376,21.222404,0.1746645,97,Itaquera,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,22.714508,54.22783,3.022994,164.14667,106.91944,3.9851556,16.958187,0.17199707,97,Itaquera,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,22.761902,53.97486,2.922058,163.30733,104.1954,4.264053,17.673065,0.16547385,97,Itaquera,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,22.385284,54.54924,3.3667774,162.6618,96.26085,4.553076,18.08115,0.16098481,97,Itaquera,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,21.000671,60.5279,3.9888744,159.65714,85.8556,4.897722,18.723166,0.15763567,97,Itaquera,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,19.66153,65.17118,4.3427706,156.24086,79.07802,5.0705514,20.412437,0.16213976,97,Itaquera,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,18.366425,70.376785,4.353396,153.50754,59.017384,5.4601183,24.828135,0.17278637,97,Itaquera,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.944794,76.8562,4.0900035,148.10269,37.774803,3.4156525,30.131176,0.17215118,97,Itaquera,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.895782,80.90786,3.3162146,138.76021,22.276512,3.6732578,36.485973,0.1761933,97,Itaquera,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.472809,80.37747,3.110482,130.91113,16.51708,4.9949694,40.76879,0.18164565,97,Itaquera,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.729187,82.64557,2.4471543,102.57241,10.768371,7.4616737,50.267864,0.20678638,97,Itaquera,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.53775,83.681564,2.784878,105.20197,12.923202,7.0385385,48.669594,0.1965989,97,Itaquera,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.4664,85.73754,2.1483958,97.41394,5.9015884,13.370453,53.89609,0.21914294,97,Itaquera,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.221954,86.5144,1.4357246,99.65619,1.1756996,30.505861,58.850426,0.27359986,97,Itaquera,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.068329,87.15075,1.1022898,119.820366,0.4298655,39.381653,58.724266,0.2965296,97,Itaquera,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,13.975708,87.61454,1.1555834,125.88817,0.19256175,46.681335,58.377117,0.31654644,97,Itaquera,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,13.881561,89.1267,0.9995527,131.07913,0.18329133,47.99926,56.758194,0.31890646,97,Itaquera,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,13.720581,90.9517,0.9875794,140.7827,0.14208515,52.90124,55.82579,0.33169645,97,Itaquera,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,13.674835,93.09075,0.9946082,137.24142,0.13072598,56.182938,55.699387,0.34524378,97,Itaquera,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,13.862488,93.705124,0.85948485,144.14413,0.7713209,62.40922,55.02247,0.38462642,97,Itaquera,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.20404,86.78812,1.6666898,96.83033,11.092094,22.64708,48.238247,0.2759648,97,Itaquera,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.494629,76.81897,1.5547928,80.278984,30.24471,13.10191,37.79578,0.23562546,97,Itaquera,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.666107,68.28153,1.2636161,76.534935,52.156433,10.337498,30.678772,0.21571597,97,Itaquera,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.774475,61.24857,0.20051712,72.973656,80.362595,8.117522,29.019482,0.21659425,97,Itaquera,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.393402,56.19796,0.5634936,158.44255,114.19295,5.7597384,27.439695,0.22147967,97,Itaquera,2030-10-22 11:00:00-03:00
