date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 01:00:00,17.260132,85.62928,3.653809,106.28858,30.107033,1.9739118,42.16548,0.16956843,269,Capão Redondo,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.215271,84.311386,3.4826632,101.52214,21.977226,2.7111433,53.16694,0.19217329,269,Capão Redondo,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.153687,84.940254,3.5467842,92.36195,29.511192,1.9707792,51.016136,0.18169704,269,Capão Redondo,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.800018,89.175354,3.1621583,96.33771,19.266033,3.2091043,62.0208,0.20200138,269,Capão Redondo,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.802582,88.27653,3.379502,91.473305,25.942629,2.3640895,55.64829,0.18682624,269,Capão Redondo,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.698608,90.22734,2.8397336,86.35476,11.032932,5.2796926,68.51727,0.21803565,269,Capão Redondo,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.519348,92.19783,2.4527278,91.96538,1.7810996,14.395683,76.78228,0.25680828,269,Capão Redondo,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.325073,92.856476,2.27432,96.285675,0.13514149,29.850378,75.75569,0.30211067,269,Capão Redondo,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.438171,90.008965,2.4210815,74.45098,0.63101953,55.18302,71.29773,0.40049452,269,Capão Redondo,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.603577,83.36038,2.618247,67.07339,8.671603,31.173119,63.876,0.36475465,269,Capão Redondo,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.298615,73.62861,2.211897,62.738148,25.105612,23.101168,57.62346,0.36018026,269,Capão Redondo,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.330109,63.227413,1.3894717,41.135773,45.687286,17.156548,52.11166,0.3435245,269,Capão Redondo,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.231354,56.66553,0.6902806,5.8244243,73.8604,11.746871,40.469482,0.29610467,269,Capão Redondo,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.045532,51.23733,0.76120335,319.02896,103.74291,6.636079,30.093061,0.2461785,269,Capão Redondo,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.811493,46.54313,1.2657584,319.13275,107.76444,4.109355,19.238747,0.18564892,269,Capão Redondo,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.047363,42.86718,1.8724393,303.57935,111.456085,2.4098613,12.34263,0.15714368,269,Capão Redondo,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.535889,42.419754,0.9563141,295.14105,87.11651,1.0815796,5.1294484,0.10612654,269,Capão Redondo,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.944,66.35651,3.6148593,128.20033,91.56804,0.86954033,6.5863996,0.11009859,269,Capão Redondo,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.199524,70.47687,2.795326,144.16145,91.09835,0.59362423,5.9650383,0.10401249,269,Capão Redondo,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,23.256805,73.93255,4.016851,128.10774,77.20312,2.1117449,34.836864,0.21073082,269,Capão Redondo,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,22.110046,79.35864,3.987749,130.48044,68.8315,1.0086395,37.455048,0.22086337,269,Capão Redondo,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,21.159943,84.97273,3.3832748,132.30278,54.690224,0.79240775,46.0146,0.23921594,269,Capão Redondo,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.742859,87.04794,3.3602161,130.82138,43.305458,1.1847477,49.71355,0.23149927,269,Capão Redondo,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.276123,92.338806,3.024456,148.20807,53.74559,0.94536966,39.049847,0.15335332,269,Capão Redondo,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.00415,95.872734,2.2882428,105.70886,45.542076,1.1371917,52.217194,0.18867736,269,Capão Redondo,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.4917,91.58544,1.2305475,102.894936,26.101873,2.5827708,71.66959,0.22237568,269,Capão Redondo,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.68988,90.03562,0.823192,105.57828,0.40041465,28.746288,94.413185,0.34522596,269,Capão Redondo,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.657806,90.185165,0.3597019,77.21487,0.03905695,49.600697,91.85274,0.39689067,269,Capão Redondo,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.644257,91.60646,3.2615921,117.07666,0.18510903,46.70885,93.07482,0.38616312,269,Capão Redondo,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.930115,98.84376,0.9525338,102.78278,0.5158644,27.928991,98.39249,0.33092457,269,Capão Redondo,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.0177,97.96457,0.5077583,336.91138,0.033751544,50.22101,101.00738,0.3940297,269,Capão Redondo,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.017853,97.750725,0.65597975,11.977322,0.0043466077,71.08631,97.38958,0.44370142,269,Capão Redondo,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.31784,95.63085,1.6973529,18.379192,0.4907611,105.12828,94.36322,0.5767503,269,Capão Redondo,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,19.984253,81.84596,1.9621297,347.0629,7.6448364,48.519356,77.32944,0.4290775,269,Capão Redondo,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.061249,71.991486,2.8078399,344.19632,35.67919,11.248255,44.95902,0.25238264,269,Capão Redondo,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.763824,68.0759,3.20239,333.56183,60.09162,7.8329043,31.473858,0.2091644,269,Capão Redondo,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.214813,63.303745,2.5017643,321.98572,84.50351,5.430726,22.808891,0.17763087,269,Capão Redondo,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.500305,57.932404,3.1621923,317.14645,106.22758,2.9887807,16.204044,0.15834412,269,Capão Redondo,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.41275,59.008194,1.896808,296.55142,85.05033,1.3437519,6.0578747,0.10886824,269,Capão Redondo,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.204254,64.197586,1.2527556,334.7946,90.59938,1.3951402,6.6544967,0.10543392,269,Capão Redondo,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.273285,63.83229,1.206363,6.8079653,91.31715,1.3422596,7.543557,0.10481193,269,Capão Redondo,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.532928,67.60895,2.393219,16.089884,92.51006,0.8782574,5.824698,0.099355936,269,Capão Redondo,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.070831,65.619606,2.3792233,352.4338,76.65966,2.7747688,19.445496,0.1429692,269,Capão Redondo,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.202454,63.529152,2.634439,327.2918,72.30925,4.6342416,30.48305,0.18968064,269,Capão Redondo,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.74646,65.22312,2.7419057,335.93542,52.911987,2.3590987,49.565487,0.2367143,269,Capão Redondo,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.235657,68.87638,2.3328989,334.1686,22.464788,2.991587,72.47594,0.2770928,269,Capão Redondo,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,23.882446,70.781975,2.0087614,2.8781686,2.8114095,12.845,88.54592,0.32225096,269,Capão Redondo,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.461151,74.15906,0.7302759,349.25882,0.019694591,46.727203,90.87923,0.40709534,269,Capão Redondo,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.527283,77.78401,1.893512,194.90968,0.0086137885,49.50824,92.018234,0.45543936,269,Capão Redondo,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,21.319946,83.540794,1.5359029,124.09034,0.011408571,49.23951,93.82903,0.47587606,269,Capão Redondo,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.042358,85.497536,0.67993706,87.44725,2.3286013e-05,80.95662,96.55382,0.56429344,269,Capão Redondo,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.06662,85.51819,0.20952858,220.36098,5.7240974e-05,131.08844,100.37794,0.7011769,269,Capão Redondo,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,20.058472,89.700966,1.900529,212.33849,0.117945634,45.04005,90.4018,0.4363178,269,Capão Redondo,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,19.556854,93.57448,2.2300673,271.86615,9.971714,7.3941793,76.474144,0.25929326,269,Capão Redondo,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.859406,83.71565,3.2180643,311.7055,37.866066,1.4453129,45.531235,0.16653895,269,Capão Redondo,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.937164,82.32532,4.7291493,326.5559,38.912685,1.3524103,39.817963,0.15909299,269,Capão Redondo,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.678955,85.71979,4.784705,326.9451,50.83567,1.1703664,30.302485,0.16176757,269,Capão Redondo,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.077148,83.53961,3.1114116,334.7495,40.296566,4.7022653,41.591614,0.22619492,269,Capão Redondo,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.236847,77.427376,3.0237503,317.75317,46.484222,6.325024,35.49599,0.22270672,269,Capão Redondo,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.028137,69.17868,3.2275488,316.6516,58.073666,5.0789976,26.223948,0.17602667,269,Capão Redondo,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.467957,62.83841,4.7379384,301.17,77.06764,3.22722,13.417012,0.14444044,269,Capão Redondo,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.179688,59.83588,3.748041,296.15308,95.27964,2.3044221,12.023461,0.16589963,269,Capão Redondo,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.325348,59.762535,2.8801785,256.79874,101.45637,0.7969795,4.377194,0.093206145,269,Capão Redondo,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.342133,63.949146,2.5054328,236.44637,104.535034,0.8087655,5.2081566,0.096322805,269,Capão Redondo,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,21.95691,83.15477,2.4158015,172.06747,98.49315,0.9493023,6.944119,0.098932326,269,Capão Redondo,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.819733,82.14779,2.5109315,132.86543,100.976585,0.764748,7.3812075,0.09856492,269,Capão Redondo,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.467346,75.98155,1.1870223,98.32027,75.494545,3.4075704,32.182602,0.16728836,269,Capão Redondo,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.636719,80.92772,2.0294023,125.38712,61.226646,3.3321972,51.205406,0.23492147,269,Capão Redondo,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.651611,82.02402,0.78390306,126.39892,66.66427,1.1574904,42.555782,0.19926034,269,Capão Redondo,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.205292,87.98271,3.0649173,168.04482,37.3381,1.5668207,39.503784,0.19838995,269,Capão Redondo,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.889801,86.4109,2.4600537,143.99788,32.61326,1.8349235,41.44284,0.19013692,269,Capão Redondo,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.052917,92.56259,3.6260731,149.3366,43.368565,1.2472064,35.32694,0.16917622,269,Capão Redondo,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.739868,94.3403,4.8166656,158.9347,58.4564,0.7304663,24.097034,0.13391544,269,Capão Redondo,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.37387,94.85283,4.2161784,174.73218,47.98525,1.0267036,23.305527,0.13191192,269,Capão Redondo,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.94519,94.692245,4.1442413,166.63475,42.50038,1.2717303,22.432154,0.12525102,269,Capão Redondo,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.021362,92.09835,4.0239124,169.14467,19.982014,2.8977203,20.92193,0.12949467,269,Capão Redondo,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.659027,96.50634,2.9441874,169.4264,8.15096,6.821917,32.842167,0.15808375,269,Capão Redondo,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.718475,92.64595,4.0110397,163.5203,22.824589,2.6231973,21.000587,0.124783285,269,Capão Redondo,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.860046,90.35124,4.144753,172.78401,24.587679,2.423831,20.332523,0.12390629,269,Capão Redondo,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.574982,92.919304,3.930216,175.6311,19.836256,3.2207081,23.880024,0.13430573,269,Capão Redondo,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.260773,94.34346,3.6852188,175.66074,17.705795,4.188474,26.342354,0.15114766,269,Capão Redondo,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.117004,86.924934,4.6423903,176.48604,32.217842,2.8772185,16.358772,0.13283749,269,Capão Redondo,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.710663,86.72283,4.513698,165.97823,33.14579,4.1158357,16.293938,0.13794988,269,Capão Redondo,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.607391,76.25397,5.760638,166.85434,45.078796,2.604232,10.005372,0.11295245,269,Capão Redondo,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,19.198944,80.540146,5.208889,170.39368,44.54395,3.868442,12.49079,0.12164182,269,Capão Redondo,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.119751,69.10911,5.986616,164.33022,49.27703,2.7256303,9.28289,0.10809462,269,Capão Redondo,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,19.763489,69.45488,6.055988,167.87646,49.65012,2.715662,8.67187,0.10671762,269,Capão Redondo,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,19.351257,72.19574,7.3740773,157.67949,48.045834,2.6235914,8.611407,0.10673254,269,Capão Redondo,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,18.322235,78.39283,5.7720094,152.72795,46.318798,3.543142,11.911985,0.11760788,269,Capão Redondo,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.116638,69.032295,7.4358597,163.18637,49.23656,2.298891,8.577936,0.1046797,269,Capão Redondo,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,16.955902,72.96747,6.753948,156.74205,48.598522,2.1662977,10.442072,0.11010393,269,Capão Redondo,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.20459,81.67883,5.2498417,147.16573,35.55435,3.0985427,17.95514,0.13667944,269,Capão Redondo,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,15.492462,77.45949,6.302263,151.85318,38.201027,1.7736783,14.645355,0.12376778,269,Capão Redondo,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.04953,78.63826,5.8316846,155.84549,35.323048,1.6652322,16.861294,0.12387374,269,Capão Redondo,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.569489,85.61488,6.457727,160.56165,34.53947,1.649349,15.470681,0.11633381,269,Capão Redondo,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.49234,80.450096,6.396714,163.41801,39.179634,1.3715242,12.391826,0.10690424,269,Capão Redondo,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.05838,85.20836,5.7949867,164.83488,39.16275,1.3798608,13.164872,0.108602725,269,Capão Redondo,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.748169,85.019066,5.2676353,161.70592,37.253365,1.5071533,15.6545315,0.112657495,269,Capão Redondo,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.482361,87.398575,4.8608546,158.81834,36.92549,1.5717866,18.544802,0.11694489,269,Capão Redondo,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.329712,89.20362,5.0586886,163.96657,36.580288,1.6009996,19.864422,0.11846749,269,Capão Redondo,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,12.876526,89.34847,4.621071,168.40788,37.61172,1.5309708,18.920563,0.11689369,269,Capão Redondo,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.513153,86.34775,4.628346,171.144,39.6784,1.4802458,17.890184,0.11502478,269,Capão Redondo,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.225098,86.083244,4.4747276,170.9955,39.87562,1.5294828,17.781488,0.11530407,269,Capão Redondo,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.065399,87.59542,4.343104,168.20042,36.403893,1.8482558,20.953495,0.12293169,269,Capão Redondo,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.21106,85.58642,4.296009,163.83466,38.187565,2.115543,20.78338,0.12983833,269,Capão Redondo,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.06839,79.81939,4.131158,158.47195,39.956593,3.5922914,19.1176,0.14032133,269,Capão Redondo,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.34082,73.57551,4.08351,157.84871,46.4851,4.160999,14.365664,0.13218816,269,Capão Redondo,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.686707,67.44856,4.117455,155.18575,52.659096,4.708447,12.138242,0.12657206,269,Capão Redondo,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.763489,63.07981,4.194535,149.61716,57.545155,4.456382,10.929168,0.12100009,269,Capão Redondo,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.631012,60.19024,4.1832805,147.24881,62.056103,4.2793922,10.030856,0.11922922,269,Capão Redondo,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,18.444275,53.3894,4.26207,152.07462,65.9758,3.87471,9.101496,0.11675264,269,Capão Redondo,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,18.731812,53.295918,4.5328445,152.01859,65.061104,3.5344217,8.699752,0.1138218,269,Capão Redondo,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,18.530273,56.211105,4.610576,151.57031,61.346184,3.5660872,9.081047,0.11422405,269,Capão Redondo,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,18.294128,51.88911,4.763174,155.05415,57.49726,3.8092887,9.168982,0.114588626,269,Capão Redondo,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,17.61203,55.78866,5.0447164,155.75708,50.687737,3.6040359,10.506926,0.117802985,269,Capão Redondo,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,16.430634,61.702263,5.231643,155.12337,44.985386,3.167621,13.007076,0.12550399,269,Capão Redondo,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.010742,66.60742,5.1496615,155.6509,38.627354,2.2672393,16.261568,0.130817,269,Capão Redondo,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,13.95636,69.226685,4.4941707,152.52261,32.18911,1.9975384,21.37587,0.13600577,269,Capão Redondo,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.507751,79.43636,4.137637,146.96819,31.22049,2.0588202,22.763874,0.13295224,269,Capão Redondo,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.184814,81.90015,4.3515534,154.47287,32.71965,1.9312601,22.229124,0.12842982,269,Capão Redondo,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,12.911285,78.91179,4.128585,151.97548,29.436558,2.1554272,22.797356,0.12911995,269,Capão Redondo,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.816223,82.13241,3.670448,141.5961,23.856441,2.7348976,26.605972,0.13607097,269,Capão Redondo,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.836456,85.76831,3.687187,147.39241,23.358206,2.7851431,27.2267,0.1363273,269,Capão Redondo,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.930359,87.84456,3.6619563,144.30576,23.652641,2.7175858,28.328749,0.1367544,269,Capão Redondo,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.983643,88.52245,3.3518512,140.92862,27.72687,2.3272579,27.265577,0.13312167,269,Capão Redondo,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.647308,92.09374,2.6581538,121.032875,5.3436666,9.264792,49.268467,0.18784796,269,Capão Redondo,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.662201,92.906075,2.4366539,143.41698,4.698664,9.750042,48.68866,0.1888036,269,Capão Redondo,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.584534,84.38127,2.9760556,149.95705,12.658134,5.366707,41.893925,0.16817048,269,Capão Redondo,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.441498,89.79972,2.9047878,158.63295,11.786418,7.3058085,42.32755,0.18835372,269,Capão Redondo,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.484161,75.19077,3.1173742,145.57043,28.048122,9.13002,29.372728,0.18338236,269,Capão Redondo,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,14.972321,59.32805,3.097972,144.18755,42.182964,9.226584,18.915106,0.16365027,269,Capão Redondo,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.433563,52.828457,3.1622527,142.86653,50.80914,7.703035,15.832775,0.14825676,269,Capão Redondo,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.727966,49.803562,3.1780815,140.88959,59.690052,6.2526536,14.076477,0.13807344,269,Capão Redondo,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.026093,49.789143,2.9008632,143.64503,69.47111,5.003018,12.949066,0.13325295,269,Capão Redondo,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,20.022156,51.91338,2.9697742,142.6565,80.66655,4.1424465,12.742007,0.13549562,269,Capão Redondo,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,19.970642,61.83031,3.9309158,153.94557,80.174995,3.6474838,11.273012,0.12907775,269,Capão Redondo,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,20.518677,56.039894,3.6793602,150.5782,73.11599,3.6952527,10.817673,0.1251015,269,Capão Redondo,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,20.436737,53.799187,4.0975285,154.29828,62.337147,3.996281,11.125868,0.12388957,269,Capão Redondo,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,19.11856,62.60818,4.6517477,150.27415,49.503834,3.6709363,13.207577,0.12644787,269,Capão Redondo,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.163269,71.54893,4.831357,145.0863,40.40828,3.37482,16.380566,0.13570496,269,Capão Redondo,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.943176,71.04229,4.5860066,148.63136,33.733,2.8019326,20.191101,0.14423385,269,Capão Redondo,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,14.828796,76.993324,4.382006,145.75905,25.949774,2.4780667,25.285555,0.14833282,269,Capão Redondo,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,14.230377,75.60295,3.4987493,137.84082,20.731892,3.1741402,30.921505,0.15477172,269,Capão Redondo,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.177307,76.720764,2.9245894,139.29182,12.200406,5.1769414,39.64213,0.1732651,269,Capão Redondo,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.012024,70.22532,2.688506,129.16028,5.3189044,8.766172,48.208897,0.1997066,269,Capão Redondo,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.783051,68.0466,2.660575,127.634186,1.2566714,15.270884,53.38836,0.22379684,269,Capão Redondo,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.551514,67.54359,2.7686067,129.99889,1.0251698,16.655739,53.963356,0.22423023,269,Capão Redondo,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.284912,69.724915,2.7466533,133.11337,1.9817019,13.560133,52.712223,0.2082465,269,Capão Redondo,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.0798645,75.31876,2.4762712,128.44427,1.2570662,16.142996,52.544937,0.21128352,269,Capão Redondo,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,12.975403,83.348015,2.283878,128.67233,1.094355,17.87425,52.691353,0.21561813,269,Capão Redondo,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,12.907349,88.12558,1.9280455,132.49205,0.10949017,37.324986,55.045956,0.2703229,269,Capão Redondo,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,12.875977,90.255066,1.9401293,128.51453,0.028919904,49.535122,56.41325,0.30930528,269,Capão Redondo,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.093445,89.73406,2.1496465,121.995605,0.7934804,55.92801,54.97625,0.35109615,269,Capão Redondo,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.298309,81.22085,2.119964,118.758545,6.558344,41.330585,52.803463,0.33802918,269,Capão Redondo,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,15.879639,74.611595,2.1304688,113.26256,20.469631,29.605658,52.906902,0.33035144,269,Capão Redondo,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,17.848022,67.63169,2.0646756,112.305374,44.057705,19.829124,49.786686,0.3052847,269,Capão Redondo,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.115112,61.560287,2.0371938,131.04008,69.01956,10.7657795,33.46764,0.22819257,269,Capão Redondo,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,21.672424,56.420628,2.231821,141.89395,96.14336,6.088875,23.036037,0.1904899,269,Capão Redondo,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,22.687622,53.2239,2.1821167,143.97722,128.22015,3.7750623,19.383669,0.19174954,269,Capão Redondo,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,23.349823,51.23931,2.5716305,146.48637,136.07727,3.1120439,17.361225,0.1841631,269,Capão Redondo,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,22.744507,53.018665,3.4960828,149.99329,112.31233,3.2401917,15.363248,0.16134141,269,Capão Redondo,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,21.700653,56.61859,4.1304216,147.98587,84.771225,4.1525073,15.822913,0.15054609,269,Capão Redondo,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,20.310059,63.40779,4.347485,144.91751,65.68227,4.61862,17.716238,0.15153217,269,Capão Redondo,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,18.894592,68.83556,4.5016747,145.36345,52.037373,4.404766,22.975529,0.16649462,269,Capão Redondo,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,17.162537,75.60943,4.4857044,144.42712,38.869534,2.7758794,27.70706,0.17157122,269,Capão Redondo,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.874939,82.060425,3.5586197,143.7874,19.638746,3.4365656,37.33539,0.18680675,269,Capão Redondo,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.406921,83.58583,3.0079978,132.10403,8.653861,6.3834944,45.34237,0.2035139,269,Capão Redondo,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.389313,81.7841,2.814969,126.91429,5.010855,9.112027,48.80197,0.20962708,269,Capão Redondo,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.081879,82.16636,2.464452,120.39297,0.9555836,17.834045,54.332493,0.2406256,269,Capão Redondo,2030-10-21 22:00:00-03:00
