date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 18:00:00,25.12027,83.77147,5.8766,120.24583,104.86553,1.0796463,10.141694,0.15106264,258,Santos,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,25.062042,84.60674,5.9311,116.608925,115.4059,0.71073395,11.893517,0.16927862,258,Santos,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.90036,84.93328,5.7958994,112.37175,99.51751,0.5437434,13.532268,0.1697047,258,Santos,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,24.685577,86.99271,5.499032,105.8798,93.97722,0.18118562,14.263636,0.17007962,258,Santos,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,24.67044,88.93066,4.105985,107.11395,84.40147,0.09889201,15.996069,0.16309267,258,Santos,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,24.446106,93.07447,3.9601734,100.73169,65.73472,0.16772538,14.635731,0.13655438,258,Santos,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.921143,94.76294,1.713206,31.507118,60.34482,0.19668953,27.459656,0.14404897,258,Santos,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.877502,95.02514,2.7946272,254.89195,75.02581,0.08707505,18.59753,0.13932507,258,Santos,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.210846,93.05278,1.7481507,228.02452,65.843636,0.10365825,25.069067,0.14057155,258,Santos,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.756226,95.7548,3.0811682,180.95279,64.96868,0.108041175,14.296548,0.12292716,258,Santos,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.703278,96.0743,1.7513506,121.19753,49.727356,0.1861276,14.332682,0.1140319,258,Santos,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.759338,95.735405,1.2896616,297.7442,42.73078,0.1979334,20.443497,0.125352,258,Santos,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.852753,95.17442,2.094599,249.81966,37.603188,0.23792952,24.10817,0.13741452,258,Santos,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.722656,95.958206,3.3298092,211.85147,51.853832,0.19146514,13.961112,0.12210371,258,Santos,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.568634,96.89515,2.7831364,215.11974,48.704914,0.35285768,12.077825,0.11682366,258,Santos,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.50473,97.286575,2.6376736,205.08482,45.519474,0.6617504,12.960181,0.12455398,258,Santos,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.528107,97.14239,3.1648464,206.64206,47.77933,1.1143558,10.866759,0.12807824,258,Santos,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,18.44696,97.64155,2.5267644,207.34885,50.84151,1.659949,9.447129,0.1263451,258,Santos,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,18.522095,97.178955,3.3779945,200.08638,56.760498,1.9064535,8.074232,0.11835438,258,Santos,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,18.60968,96.64348,3.9619703,201.23283,52.168648,1.8796777,5.85273,0.10376287,258,Santos,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,18.645782,96.423874,4.1864743,205.40921,49.147987,2.0469096,5.4302235,0.103306524,258,Santos,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,18.63913,96.46505,4.396403,198.3791,45.556854,1.93709,4.738504,0.10232139,258,Santos,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,18.734161,95.88951,3.8745835,187.7687,57.12835,1.8681204,5.515999,0.10490826,258,Santos,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,20.033997,88.37514,3.5360682,142.4199,77.93722,2.085731,10.327172,0.12093656,258,Santos,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,20.710266,84.72682,3.075595,142.57994,79.1211,2.712934,16.51975,0.14111292,258,Santos,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,20.676422,84.90557,3.1423867,138.69485,73.22107,2.5611691,18.534863,0.15451589,258,Santos,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,20.564178,85.50067,3.2210007,123.70262,61.319965,2.2670975,24.468828,0.19231799,258,Santos,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,20.615509,85.227974,2.5991185,96.51889,51.333073,1.0865334,32.841816,0.23210089,258,Santos,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,20.140686,87.78891,3.3488123,88.329994,56.619236,0.31245965,24.48523,0.17425552,258,Santos,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,19.979584,88.677246,3.1010327,91.79866,54.061047,0.29852638,24.668585,0.15722361,258,Santos,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,19.91449,89.03828,2.1229234,121.075714,52.66316,0.2490594,25.112206,0.15257826,258,Santos,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.699127,90.24664,2.2090905,114.907745,48.82733,0.22403258,24.887962,0.1544604,258,Santos,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,20.042206,88.33057,0.5887206,61.652527,38.24204,0.30305967,33.33947,0.17044379,258,Santos,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.698883,90.24952,0.4729613,237.05872,24.919924,0.49086392,46.619766,0.20230314,258,Santos,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.334442,92.3367,3.711371,242.20396,44.160583,0.17760056,24.215792,0.1545236,258,Santos,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,19.257568,92.7834,3.162853,211.32933,88.87363,0.037542745,13.830523,0.115915924,258,Santos,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,19.205017,93.09101,1.3848981,186.23798,75.98784,0.06202992,15.453468,0.120832585,258,Santos,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.92627,94.73739,2.8549752,170.61534,78.04557,0.08711939,8.4077835,0.10506649,258,Santos,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.905945,94.85844,1.0492872,216.13692,71.216286,0.16811138,15.3054085,0.118980795,258,Santos,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.944916,94.62587,2.908207,224.97508,68.70384,0.32278302,15.476411,0.13234457,258,Santos,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.05722,93.95811,3.4842896,121.79409,65.254974,0.8559212,18.409878,0.16205806,258,Santos,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,19.248657,92.83396,2.0446947,271.519,69.301636,1.7782334,18.56709,0.17417891,258,Santos,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,18.985718,94.38247,3.079578,199.4959,77.37081,1.6895434,9.485454,0.12622009,258,Santos,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,18.842499,95.23835,3.1083431,205.15617,77.15776,1.6076326,7.6230054,0.11685431,258,Santos,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,18.95755,94.550835,2.1681738,198.1525,73.69874,1.9624183,8.515595,0.121013105,258,Santos,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,19.08432,93.79992,2.7831354,194.10406,76.42538,1.798699,7.563949,0.118600376,258,Santos,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,19.075958,93.84982,2.768954,184.5907,75.888176,1.7081535,8.602354,0.11852385,258,Santos,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,19.600525,90.80771,1.0737722,270.7342,80.17932,2.5457187,15.357017,0.14176421,258,Santos,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,19.538513,91.16164,1.4539635,182.34167,82.40906,2.670149,22.353106,0.16280438,258,Santos,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,19.459839,91.61325,3.629867,245.22426,88.02042,1.1766034,11.532924,0.12678583,258,Santos,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,19.471771,91.544495,3.6266043,222.33574,77.144585,0.8545246,15.567474,0.15609288,258,Santos,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,19.527802,91.22272,3.7151396,221.61925,65.87592,0.3892256,12.336849,0.14933658,258,Santos,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.575226,90.95153,3.3637977,226.10329,66.33793,0.22375216,11.722629,0.14266628,258,Santos,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.510864,91.31903,2.3280227,245.96516,59.759705,0.24087206,15.808357,0.14929596,258,Santos,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.296661,92.55468,3.241632,220.37938,51.208607,0.2640961,15.83629,0.14778621,258,Santos,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.16986,93.29576,5.2926016,219.37752,45.313107,0.2611381,5.4746566,0.1102876,258,Santos,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.993683,94.33602,4.9818134,209.343,39.857178,0.29592612,3.8788166,0.09581142,258,Santos,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.03003,94.12041,4.9390354,220.53172,37.624565,0.28112477,4.095287,0.0926756,258,Santos,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,19.108337,93.65776,5.864073,206.29852,39.92151,0.23777089,2.7443714,0.086690195,258,Santos,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.018219,94.190544,4.8848825,207.7952,42.541237,0.1997397,2.8942988,0.087199464,258,Santos,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.90802,94.846565,4.2943864,216.42319,43.67149,0.20289755,3.7519002,0.09011137,258,Santos,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.964478,94.509544,5.23642,227.07942,44.50837,0.24791978,4.2098703,0.092042625,258,Santos,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.92453,94.74746,5.5335875,225.25587,46.699196,0.3486242,5.0568647,0.09415698,258,Santos,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.868408,95.082664,5.924422,211.7997,45.5428,0.5383457,5.4498234,0.09869821,258,Santos,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.849823,95.19357,7.000932,200.3028,49.84936,0.6777718,6.324383,0.10788055,258,Santos,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.85254,95.1767,7.3134093,196.27345,50.09413,0.78592676,5.139976,0.10513507,258,Santos,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,18.880737,95.00723,8.541149,207.51698,50.811287,0.95690745,4.685931,0.09933853,258,Santos,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,18.728363,95.92413,7.4779863,202.3271,49.99113,1.3947458,5.849382,0.101661906,258,Santos,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,18.703308,96.075264,6.5162773,182.25153,54.50757,1.3983235,6.0669465,0.10180724,258,Santos,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,18.53305,97.11353,6.3726163,197.75516,50.53031,1.5645392,5.7641172,0.10161389,258,Santos,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.69754,93.33112,7.95532,166.1996,53.29063,1.1644526,4.6436114,0.09544249,258,Santos,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,18.08609,99.89887,4.016909,183.2611,46.680264,2.26333,9.113408,0.113654934,258,Santos,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.424683,95.03902,4.273319,197.8943,46.441956,1.7112145,7.2638717,0.10725062,258,Santos,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,18.300415,95.718544,4.4747596,214.8514,44.281193,1.5554898,8.606023,0.11378582,258,Santos,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.12497,98.895645,3.727248,228.06778,39.235134,1.5912743,12.492108,0.13681252,258,Santos,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.38742,95.28841,4.775533,209.7021,42.40114,0.783276,8.747547,0.12043573,258,Santos,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.92871,99.76539,4.816702,208.39818,42.01707,0.58776134,7.06403,0.10796922,258,Santos,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.92926,98.006454,5.7917657,196.269,43.486816,0.47716868,7.091226,0.102639675,258,Santos,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.920105,97.83531,4.9028397,191.3061,44.17849,0.39501885,6.596608,0.098595954,258,Santos,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.80658,98.05014,3.8619642,187.52571,51.68417,0.24595018,5.870093,0.09649963,258,Santos,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.614166,97.45209,3.6259599,184.9257,53.430756,0.20697899,4.8787956,0.09222777,258,Santos,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.89975,92.85293,3.6017218,180.42278,50.772457,0.20262425,4.9752727,0.09214191,258,Santos,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,17.952026,93.3965,4.333707,194.34337,61.001076,0.13069786,4.446593,0.08908508,258,Santos,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,17.825256,94.71939,4.4838667,202.04779,62.593422,0.110967726,4.441652,0.08939429,258,Santos,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,18.006989,92.639,5.3007145,207.32472,59.150745,0.12806492,4.706445,0.091077276,258,Santos,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,18.035492,90.57179,5.467288,215.22447,58.273964,0.16920492,5.246708,0.091769814,258,Santos,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,17.959473,90.036224,5.1542068,217.97119,57.13751,0.27266577,7.0972505,0.09716359,258,Santos,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,17.923584,90.558685,4.315621,209.71376,55.166294,0.5069046,10.477475,0.11383471,258,Santos,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.764679,92.64853,4.295793,208.8867,52.63781,1.2237151,9.755415,0.12608269,258,Santos,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.772247,92.789024,3.4632766,212.59427,55.700047,2.0094678,9.212038,0.12985983,258,Santos,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,17.837646,90.957214,3.3381884,216.95114,54.374466,3.699937,9.02757,0.1288227,258,Santos,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.72586,90.83219,3.7711978,214.99652,59.152267,3.1864064,6.8867874,0.11486611,258,Santos,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.667084,89.73128,4.754678,213.49706,65.03186,2.3085818,5.37895,0.106859885,258,Santos,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,17.536774,92.94767,4.879449,210.83046,67.94106,2.3350916,5.594539,0.10960495,258,Santos,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,17.59674,92.6208,4.5393386,211.92592,66.72783,2.4387336,5.7144866,0.10889513,258,Santos,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,17.623688,93.23143,4.183003,212.9977,63.747623,2.771413,6.4164395,0.11324691,258,Santos,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,17.686615,94.05674,4.431011,206.66878,57.55481,2.8702419,6.8249545,0.11420106,258,Santos,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,17.77893,94.89635,4.2667003,206.97069,53.296505,2.8063111,7.4325094,0.119597875,258,Santos,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,18.040497,90.945274,3.251161,206.97647,48.34182,2.727444,8.981969,0.13012323,258,Santos,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,18.136475,90.83788,2.2231607,211.70602,42.889473,1.280837,12.473286,0.14139144,258,Santos,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,18.28067,90.356415,1.9130148,221.85928,39.66129,0.6500273,13.908337,0.1350396,258,Santos,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,18.269653,90.72594,2.1504831,227.31483,47.143166,0.42216575,11.289305,0.11621025,258,Santos,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,18.241547,89.43141,1.7346637,232.77875,46.850628,0.35248253,11.344543,0.112632394,258,Santos,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,17.975006,86.29019,1.6919415,313.3565,46.76323,0.2853451,10.936251,0.11084989,258,Santos,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,17.331726,91.28237,2.496523,353.8015,48.72234,0.18488605,10.4841795,0.10676946,258,Santos,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,17.171692,92.06277,2.6913378,306.00565,52.67648,0.18166111,11.4340315,0.099952854,258,Santos,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,17.144104,95.40632,3.505662,310.6806,40.892742,0.24827151,22.700518,0.118715756,258,Santos,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,17.124664,94.8202,2.9937425,294.90213,37.130882,0.25164264,24.685946,0.1181977,258,Santos,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,17.308014,91.17141,2.5394187,284.7022,34.587353,0.29861805,24.136395,0.12058457,258,Santos,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,17.469543,89.636925,2.4157047,293.44632,28.50893,0.5248308,30.10681,0.13224907,258,Santos,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,17.484436,87.31934,2.1956987,297.85684,18.359852,1.363084,40.46277,0.15447368,258,Santos,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,17.456512,86.84023,1.983016,314.91562,20.098082,2.435157,39.734123,0.18408902,258,Santos,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,17.506104,86.73747,1.9413,309.36203,28.926926,4.501775,32.927544,0.20938833,258,Santos,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,17.795502,85.164764,1.3569909,323.2159,34.593662,6.8981977,31.693565,0.23246591,258,Santos,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.771942,86.48067,2.3022113,189.90463,45.661884,7.1085486,22.93197,0.19764818,258,Santos,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.487946,90.52156,5.3934493,207.83778,64.05381,2.3758185,5.8370557,0.11124722,258,Santos,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,17.396332,91.75555,5.3176074,204.8588,65.75039,1.9774008,4.8515253,0.10503627,258,Santos,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,17.36026,94.11179,4.4683595,205.21417,63.19549,2.2073295,4.797746,0.1038389,258,Santos,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,17.314575,95.520836,4.519595,207.97137,61.51044,2.2245944,4.7135406,0.10382858,258,Santos,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.432617,96.11049,4.890621,206.86632,58.053493,2.1636229,4.5208592,0.10264309,258,Santos,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.65329,93.49812,4.5366707,206.72194,57.36504,2.2421582,5.137781,0.104571946,258,Santos,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.866272,90.78586,3.137114,204.69029,55.680347,2.5944848,7.0137925,0.115502335,258,Santos,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.847137,91.90211,3.154855,203.74786,51.823757,2.312952,9.577386,0.13070996,258,Santos,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,18.035889,88.97488,2.8645914,204.56209,47.06581,1.0684618,11.013884,0.13289775,258,Santos,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,18.158356,88.305016,2.398373,203.93324,43.121326,0.57999593,13.353851,0.13198395,258,Santos,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,18.18219,88.777145,1.7708403,219.89932,43.878746,0.48242792,12.7718315,0.12051148,258,Santos,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,17.915314,86.128075,1.2371411,332.22464,14.355452,1.5603039,43.137672,0.20009004,258,Santos,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,17.950195,81.76847,1.8310409,339.72787,21.170483,0.8508658,35.097145,0.17678678,258,Santos,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,17.902344,81.12419,1.9514955,332.85034,21.950092,0.73616534,35.120335,0.16348168,258,Santos,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,17.764221,82.05244,1.430401,332.3991,16.966387,0.8607935,40.15157,0.16388018,258,Santos,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,17.76944,82.26146,2.0003915,321.4536,21.253805,0.633771,34.87373,0.14788769,258,Santos,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,17.669342,84.282,1.7485507,333.175,23.570864,0.50061995,31.801329,0.14074984,258,Santos,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,17.591583,84.079414,2.2578635,299.5757,19.920536,0.62467045,34.270668,0.1353788,258,Santos,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,17.486267,79.567345,1.875549,264.8389,13.915562,1.2457497,38.31324,0.14839031,258,Santos,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,17.132202,78.906975,1.4813212,226.07375,21.924957,1.088465,28.972555,0.1473221,258,Santos,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,17.23233,79.29259,1.124326,267.29477,17.812246,2.7218976,34.12183,0.1812082,258,Santos,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.356628,80.203285,1.310355,252.26186,21.586927,7.1841674,33.38946,0.22261524,258,Santos,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,17.330353,82.35946,1.1582663,188.44348,32.07809,7.3197484,26.830101,0.21702956,258,Santos,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,16.996735,87.80645,3.4127803,200.59546,50.269466,3.4210439,11.510391,0.1376808,258,Santos,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,16.803406,89.65853,4.4418616,203.26083,60.03052,2.6500928,7.4378963,0.123729594,258,Santos,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,16.71466,93.87418,4.944965,201.43227,59.874054,2.4929667,5.714728,0.11005112,258,Santos,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,16.634064,98.59226,4.70926,199.64442,55.958157,2.629067,5.2516165,0.1067127,258,Santos,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,16.65268,99.7554,4.1247616,201.2214,53.333862,2.8957086,5.754463,0.10788468,258,Santos,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,16.741333,100.0,3.6635725,201.36372,51.38792,3.0841076,6.3564653,0.11161279,258,Santos,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,16.886963,99.43545,3.3426237,200.6669,50.681736,3.2514336,7.7167034,0.11626677,258,Santos,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.106293,98.29206,2.7519083,196.66978,44.797054,3.236909,10.618005,0.12941803,258,Santos,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.263153,98.13593,2.0154004,193.61218,39.521393,2.785452,14.406976,0.151133,258,Santos,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,17.386322,97.86492,1.5065662,191.04736,35.918377,1.4966538,16.42891,0.15872855,258,Santos,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.571838,96.66622,1.0218242,195.79799,35.2025,0.80164105,16.067045,0.14155528,258,Santos,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.753967,95.51032,0.40725875,173.56284,20.564798,1.3332496,30.233818,0.17803131,258,Santos,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,17.779694,94.91149,0.7729227,30.59542,8.20516,2.6771748,42.484154,0.20668621,258,Santos,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,17.913391,91.69699,0.78200114,359.11777,15.34066,1.2792395,35.49457,0.17888822,258,Santos,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,17.808563,92.39185,0.8199477,262.41223,10.613867,1.6284323,39.37906,0.18554237,258,Santos,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,17.625824,92.87959,1.1872729,253.76991,15.760203,0.9080937,31.879538,0.16130018,258,Santos,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,17.524414,92.9499,1.1471277,212.35454,19.853935,0.629983,27.28617,0.14548822,258,Santos,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,17.571075,90.813774,0.14767763,252.07626,12.905574,1.0966461,34.555805,0.15739593,258,Santos,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,17.357819,93.9155,0.8028364,198.0076,8.161813,1.6704642,39.055725,0.16687694,258,Santos,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,17.297089,92.72974,1.9287248,226.61757,14.4436455,1.1223601,30.327202,0.15765794,258,Santos,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,16.812958,98.75692,1.9409502,223.65654,27.752085,0.8445385,15.378104,0.12830208,258,Santos,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.861176,97.20594,1.7349572,239.99527,17.614433,2.3839538,26.726868,0.1755659,258,Santos,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.034088,94.38383,1.8161447,242.37929,17.96868,5.924035,29.397184,0.22400376,258,Santos,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,16.6763,98.262405,2.9545925,207.07271,33.690517,3.8295627,17.35424,0.17639543,258,Santos,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,16.58316,98.45019,4.511459,200.88972,44.807762,2.305242,8.000355,0.12295525,258,Santos,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,16.510864,99.88442,4.6317334,200.56664,46.68083,2.3487797,6.251895,0.11089595,258,Santos,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,16.767334,98.746765,4.837389,197.0414,46.583557,2.335573,5.143022,0.10399162,258,Santos,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,16.793793,99.230255,5.00076,195.1578,45.835175,2.4950416,4.8025904,0.10382753,258,Santos,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,16.867645,99.744835,4.4916353,190.53839,44.107994,2.9019756,5.115552,0.104891844,258,Santos,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,17.026398,100.0,4.2189302,186.61488,40.965385,2.8103771,5.663968,0.10691924,258,Santos,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,17.372955,99.19661,3.8718965,186.99832,39.606518,2.819032,6.8721795,0.110255875,258,Santos,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,17.484924,98.82892,3.2786686,190.00104,36.37964,2.9013517,8.779589,0.12044765,258,Santos,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,17.479492,98.86308,2.577956,194.25407,32.760654,2.651601,10.88874,0.1341832,258,Santos,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.684296,96.43703,2.0790515,198.76167,32.64014,1.4273622,11.259755,0.13304928,258,Santos,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,17.74533,96.074486,1.5655838,202.9098,31.241951,0.93088824,12.945549,0.12912995,258,Santos,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,17.823792,96.722595,1.5022478,219.1864,30.5406,0.80967253,15.5631275,0.12771015,258,Santos,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.14856,94.75054,0.9357919,315.2111,10.384482,2.28141,35.03445,0.18522319,258,Santos,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.375305,93.40095,1.8317891,325.97858,3.07103,4.893995,40.93421,0.2051581,258,Santos,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,18.56012,92.31655,1.2828468,297.5008,14.650779,1.1847576,30.75948,0.1599109,258,Santos,2030-10-22 23:00:00-03:00
