date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 05:00:00,17.526672,80.89031,3.373699,122.67309,53.30332,0.20276688,11.0109415,0.13523395,109,Jundiaí,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,17.1315,82.12631,3.0439546,131.1922,47.572235,0.26681453,15.104038,0.15085113,109,Jundiaí,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,17.004059,81.85204,3.1918988,135.18164,39.97363,0.50764704,19.33035,0.17458695,109,Jundiaí,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.719452,82.93726,2.8913326,143.77245,24.187744,1.9387599,32.517014,0.21827804,109,Jundiaí,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.527557,83.454315,2.83118,149.96439,13.893582,5.3297577,42.455173,0.29751408,109,Jundiaí,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,18.544617,74.074356,1.9970851,111.08547,29.028711,4.7472095,28.678928,0.28216854,109,Jundiaí,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,20.895538,65.423096,1.6011227,65.86781,41.950764,4.116996,18.402943,0.22241116,109,Jundiaí,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,23.198425,58.12202,1.4842479,20.792828,54.2111,4.7304235,14.822297,0.18395346,109,Jundiaí,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.851074,54.434093,1.893787,357.68143,71.23061,3.464741,11.916233,0.16288552,109,Jundiaí,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.695007,49.32504,2.3669207,336.12064,75.8438,2.6597984,9.026148,0.14182894,109,Jundiaí,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.964478,45.730244,2.8047473,312.7976,87.20337,2.2162502,8.6912565,0.14541914,109,Jundiaí,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.707,43.928005,2.6837268,298.0875,108.73948,1.7490265,8.972025,0.15455736,109,Jundiaí,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,29.083008,43.040257,2.5342855,281.63385,96.47611,1.4119835,6.8120217,0.1282938,109,Jundiaí,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.252655,41.226383,2.598399,299.13757,96.3967,1.7693573,9.092462,0.14788897,109,Jundiaí,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,26.94809,52.767002,1.8122666,85.11661,109.24961,0.56999445,5.4840007,0.10665654,109,Jundiaí,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,26.873932,53.28744,0.72257495,157.7336,90.22529,1.6789615,20.251041,0.19192399,109,Jundiaí,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,25.324097,63.80225,2.9212208,155.72037,60.626728,1.1203284,37.748875,0.27962416,109,Jundiaí,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,24.843597,65.11914,2.7016814,135.69994,79.5168,0.21495664,21.166725,0.1779596,109,Jundiaí,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,24.154053,70.23047,3.095227,99.87029,80.25241,0.17825869,19.106855,0.15235844,109,Jundiaí,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,20.622925,91.68004,1.95217,79.38501,87.41099,0.15257366,12.176347,0.122087374,109,Jundiaí,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,20.444397,86.20282,3.6941028,110.8454,82.35334,0.12147021,9.396468,0.119435616,109,Jundiaí,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.28122,83.02067,2.5013485,122.19493,80.32741,0.11384982,12.132155,0.12199497,109,Jundiaí,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.9458,83.918106,2.069523,153.85696,68.94198,0.14280866,19.628824,0.13696788,109,Jundiaí,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.561157,85.79493,2.645844,172.23868,58.602463,0.18512662,25.8236,0.14815763,109,Jundiaí,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,19.676575,85.16595,1.8266504,154.16869,57.52549,0.18332018,27.056437,0.1496888,109,Jundiaí,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,19.09552,88.40784,2.7589998,156.30602,49.80871,0.2621885,31.286917,0.16083202,109,Jundiaí,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,19.264954,86.80476,1.5285891,165.76688,43.18263,0.4880155,32.905743,0.16081369,109,Jundiaí,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,19.354553,85.489075,1.4003346,60.74264,24.368084,1.8265407,41.190502,0.18916537,109,Jundiaí,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.460846,84.369,2.3270528,38.692093,32.718742,1.9492564,36.081654,0.21999505,109,Jundiaí,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.85376,82.00113,3.2775743,343.93893,63.066315,1.3654422,19.411293,0.18533178,109,Jundiaí,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.246948,75.395676,3.8873947,330.8261,72.56885,1.5899595,13.671066,0.16237602,109,Jundiaí,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.667938,69.053894,3.883439,325.2333,79.617546,2.748166,16.266115,0.171036,109,Jundiaí,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.447449,62.433914,4.1949453,316.6686,95.78014,2.7568917,14.798189,0.15889736,109,Jundiaí,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.922394,57.380856,4.3269434,310.19962,103.90819,2.0124679,10.916215,0.14491756,109,Jundiaí,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.631927,55.17581,4.14826,309.46432,85.74251,1.3656726,5.81835,0.106960684,109,Jundiaí,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,27.54248,55.81633,3.9548576,301.93597,90.22546,0.8571975,3.966731,0.099166594,109,Jundiaí,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,26.408447,62.09052,2.2241023,268.5552,85.66049,2.2133164,9.650679,0.12514561,109,Jundiaí,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,25.329407,64.4409,0.3756147,107.76819,86.39289,0.8847204,6.3861036,0.10847312,109,Jundiaí,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,24.358276,70.602875,1.6765479,285.09476,80.93115,1.3008398,10.179173,0.13259739,109,Jundiaí,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.52353,69.9383,1.4513767,280.04834,68.60461,3.9619496,27.920341,0.24605212,109,Jundiaí,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.029053,72.56036,1.3394958,278.9945,54.299084,2.4053512,40.999714,0.32111713,109,Jundiaí,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.065369,70.86753,1.009221,297.76465,46.491703,0.7372122,48.20121,0.32213387,109,Jundiaí,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.055145,71.21494,1.3655443,21.578518,39.21179,0.8100187,51.291157,0.3046945,109,Jundiaí,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.698517,72.56473,0.23709475,334.1921,34.453354,0.89814806,54.046978,0.2915264,109,Jundiaí,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.440704,75.32507,0.9622599,322.83322,39.441605,0.54087013,47.372128,0.27099258,109,Jundiaí,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.033875,78.08265,0.28076422,29.74023,40.58968,0.42934665,44.370506,0.2498779,109,Jundiaí,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.587463,81.336845,0.87219495,132.38719,39.000885,0.40747637,43.21377,0.23727012,109,Jundiaí,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.20813,83.77788,0.5552259,73.95054,38.86723,0.37458226,39.64463,0.21529056,109,Jundiaí,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.859741,83.610504,1.1896815,160.03705,60.203392,0.16018222,21.388638,0.14406526,109,Jundiaí,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.853271,84.92399,3.1614425,201.68237,70.59892,0.13780959,9.355653,0.103893235,109,Jundiaí,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.404083,81.23562,2.4491508,305.90256,50.1869,0.3740115,26.99021,0.13767308,109,Jundiaí,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.722961,86.52607,3.3403814,310.32513,61.73611,0.36737424,19.003342,0.13275681,109,Jundiaí,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.118378,91.87579,2.6224196,321.64832,41.359447,1.3887435,35.33257,0.21844682,109,Jundiaí,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,20.687195,89.19747,3.361571,317.96835,43.42799,3.243884,32.018898,0.24664256,109,Jundiaí,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.785095,84.234886,2.7254426,334.3448,59.035206,2.5835586,19.624834,0.19547358,109,Jundiaí,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.247345,75.00156,3.0774207,329.02002,66.895294,2.8601522,15.371173,0.16252315,109,Jundiaí,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.449158,64.15324,4.290145,311.2362,74.51803,2.7069457,11.4781275,0.1410739,109,Jundiaí,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.454712,61.0316,5.2338758,300.87134,102.91298,1.9800574,9.777397,0.14687,109,Jundiaí,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.881134,60.420166,5.6834702,297.00058,108.87989,1.6533201,8.273876,0.14710738,109,Jundiaí,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,27.085602,60.803886,5.394521,289.25916,99.471245,1.433695,7.3331246,0.1341231,109,Jundiaí,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,24.916687,67.60109,2.8020732,282.37308,92.349655,0.71541816,3.965784,0.09515666,109,Jundiaí,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,20.812836,91.46935,2.665424,242.63393,96.84686,0.72960544,6.3547654,0.10296795,109,Jundiaí,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.162964,88.25123,0.9196723,341.5477,82.18254,1.6957623,18.0149,0.16662833,109,Jundiaí,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,20.748138,92.8311,0.89768916,215.75972,86.1827,1.1528883,21.568632,0.1746305,109,Jundiaí,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.160706,88.49814,0.4976537,138.98987,87.67412,0.4332437,19.306992,0.16144188,109,Jundiaí,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.50653,85.551865,2.3191316,297.56873,77.965225,0.2808946,26.395117,0.1989451,109,Jundiaí,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.31189,91.06156,2.7921863,337.5265,63.545673,0.3805904,29.766712,0.17321979,109,Jundiaí,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.146057,89.75699,2.4299679,277.0185,73.49915,0.22312228,15.503859,0.1346399,109,Jundiaí,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.374023,94.61159,1.7858622,158.56082,73.43119,0.20663789,14.101403,0.12534346,109,Jundiaí,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.675812,90.9773,3.1066175,179.70483,66.38872,0.16537023,14.887379,0.121125944,109,Jundiaí,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.501923,90.66662,3.51621,143.98222,64.92693,0.15752159,19.067492,0.11624759,109,Jundiaí,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.983887,93.588875,5.2684374,163.53848,44.548325,0.24762705,22.963497,0.13239554,109,Jundiaí,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.785706,88.43128,5.8833723,158.47319,18.357985,0.5840544,36.27324,0.14785801,109,Jundiaí,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.366394,88.96467,5.6900015,153.95554,13.905182,0.9593627,31.506716,0.13360716,109,Jundiaí,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.211365,89.571434,4.8316402,158.76633,3.8049593,3.8803008,40.130272,0.1497611,109,Jundiaí,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.173187,86.58395,5.1321826,159.85384,6.649439,3.5463398,39.373684,0.15228154,109,Jundiaí,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.025024,89.80337,5.369309,160.91214,1.7411461,12.750992,43.396137,0.200548,109,Jundiaí,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,19.04892,84.234146,6.0041814,161.12665,12.288465,9.424955,34.653313,0.20792073,109,Jundiaí,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,20.146484,78.37618,6.125292,162.28847,26.28423,7.065042,26.375675,0.19737548,109,Jundiaí,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,21.575409,70.03043,6.282388,160.42322,40.5184,4.939439,19.279001,0.1655613,109,Jundiaí,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,22.628845,63.753273,5.8676744,156.61876,46.963673,4.235852,17.62804,0.1517851,109,Jundiaí,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.26123,75.32979,6.484289,157.34029,79.9956,1.3841656,8.930044,0.12241191,109,Jundiaí,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.09613,71.95568,6.3399115,161.13014,67.77692,2.582768,12.631366,0.13262345,109,Jundiaí,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,20.467316,74.8782,7.2453785,154.67317,65.07411,2.5004628,12.723191,0.13162841,109,Jundiaí,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,20.003632,75.792336,7.8126664,159.64447,58.4477,2.9696372,14.658519,0.13620505,109,Jundiaí,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,20.392456,64.00639,8.275145,155.75185,50.65365,3.3072963,14.318506,0.13446772,109,Jundiaí,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,19.133514,72.474625,7.7013535,147.10873,45.140656,3.82276,21.944098,0.15495653,109,Jundiaí,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.147522,71.52572,7.7249002,148.47014,41.363857,2.7622101,23.377724,0.17176118,109,Jundiaí,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.485107,68.83908,7.9533067,149.24162,35.568657,1.7858086,25.670048,0.182713,109,Jundiaí,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,16.46579,72.54748,8.619529,159.78792,27.317688,1.1560576,27.805464,0.17141607,109,Jundiaí,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.775452,70.51896,8.742897,160.20828,27.47314,0.9549283,26.624624,0.14979194,109,Jundiaí,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,15.772705,70.621605,8.297356,154.74,27.657955,0.78171146,24.16071,0.13577838,109,Jundiaí,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,15.309021,72.04925,7.4169993,143.22263,26.44622,0.6524525,24.621584,0.13760594,109,Jundiaí,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,15.083832,76.01163,7.019284,144.7373,23.842346,0.62236065,26.24062,0.13657232,109,Jundiaí,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.871368,72.2619,7.325188,149.33946,28.514528,0.4375395,24.996994,0.13071163,109,Jundiaí,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,14.526123,73.75232,7.373845,150.9242,29.817831,0.37806928,24.283783,0.12503763,109,Jundiaí,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,14.135437,75.11978,7.3584456,153.20914,28.500696,0.35111767,26.60038,0.12662421,109,Jundiaí,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.740631,74.39995,7.0974865,156.93532,29.476183,0.38450295,26.861292,0.1255143,109,Jundiaí,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,13.191101,78.71277,6.727306,156.1867,23.140347,0.7413783,32.858994,0.13461514,109,Jundiaí,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.771912,78.57213,6.3209567,153.19174,17.613583,1.6863594,39.15584,0.15039355,109,Jundiaí,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.813049,76.958336,5.8323326,149.29483,11.157262,5.006977,46.75891,0.19747472,109,Jundiaí,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.989716,72.19092,5.639817,145.72108,24.903057,10.898535,35.451664,0.22366506,109,Jundiaí,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,15.676147,63.841515,5.923636,147.16719,42.43173,12.660368,28.339956,0.22797365,109,Jundiaí,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,17.46939,55.8175,5.4978895,145.34274,63.92812,9.600292,25.749065,0.2208629,109,Jundiaí,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.010162,51.708355,5.192532,143.38005,82.023445,6.6190944,21.22895,0.19681285,109,Jundiaí,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,20.17273,49.158497,4.8210244,146.2346,99.86455,4.653514,17.710802,0.18255632,109,Jundiaí,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.142426,48.580338,4.5551324,149.81824,118.16556,3.4269373,15.885708,0.18126532,109,Jundiaí,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,22.069763,44.840435,4.558089,154.33026,125.71758,2.9399087,14.948887,0.17819357,109,Jundiaí,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,22.412231,42.48623,5.040073,156.01906,132.1736,2.557682,14.349501,0.17950304,109,Jundiaí,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,22.225464,41.10661,5.538327,157.36859,118.19174,3.0370226,16.20287,0.17834419,109,Jundiaí,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,21.362366,44.24742,6.021519,155.26537,97.67202,3.7125988,18.893156,0.18156134,109,Jundiaí,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.896149,46.67463,6.3398185,151.92715,72.86374,4.2201357,23.217258,0.19520618,109,Jundiaí,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.910187,53.396584,6.8621917,152.65732,46.2026,2.7763605,30.483776,0.20907387,109,Jundiaí,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.190826,60.11392,6.7967405,149.46938,25.518797,1.38982,36.44178,0.20776218,109,Jundiaí,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.082184,60.51376,6.5529747,151.8523,16.589695,1.6300899,39.84657,0.19912542,109,Jundiaí,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.399872,60.258083,5.8823028,146.22704,13.568101,1.747028,41.608315,0.18941611,109,Jundiaí,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.8828125,62.117294,5.6652536,144.97499,10.501122,1.8078836,44.577007,0.18914546,109,Jundiaí,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.388306,71.320915,5.6951027,150.05035,7.041709,2.2545226,46.620804,0.1861983,109,Jundiaí,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.080261,76.983025,5.2602773,148.56401,8.519952,1.7524534,46.01867,0.17820725,109,Jundiaí,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.91394,79.1701,5.0069227,143.72777,6.0829835,2.1385496,47.280457,0.17474969,109,Jundiaí,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.604065,81.87081,5.1448264,147.43507,3.863418,3.2778802,48.63059,0.17765337,109,Jundiaí,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.42926,82.377975,4.896047,148.83528,2.5628295,5.2213144,50.432335,0.18313776,109,Jundiaí,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.293793,82.88809,4.6514297,149.96942,1.7488395,8.050981,52.074505,0.19192028,109,Jundiaí,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.189667,83.307274,4.8730283,157.06706,0.32449695,15.132124,54.071877,0.21713966,109,Jundiaí,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.432739,80.40856,5.0199623,157.9034,1.9109304,22.579782,52.68482,0.25860283,109,Jundiaí,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.090668,73.23985,4.874965,149.57712,15.524076,24.781155,43.316685,0.27916688,109,Jundiaí,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.258331,64.41317,4.386448,147.65161,35.245716,18.165754,37.31883,0.26415193,109,Jundiaí,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,18.2417,56.35328,3.770452,144.83072,59.750347,12.257815,32.35665,0.24261181,109,Jundiaí,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,20.152771,50.996975,3.2238019,150.2996,88.952675,7.862859,27.988852,0.23087803,109,Jundiaí,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,21.839447,46.322376,2.7579365,153.78523,122.61829,5.1745486,25.302525,0.2389377,109,Jundiaí,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,23.300781,42.468456,2.595431,164.06955,148.81972,3.1992242,19.705688,0.2313541,109,Jundiaí,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,24.296936,38.90373,2.8787632,174.63728,169.12231,2.260452,16.544827,0.22620791,109,Jundiaí,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,25.063019,37.046555,2.9958558,176.57768,172.96364,1.9034982,15.079475,0.2194858,109,Jundiaí,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,25.488892,35.41589,3.037732,176.60918,163.02658,1.9043331,15.370893,0.2074668,109,Jundiaí,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,25.17926,37.5092,4.0392632,168.7213,156.2778,2.1687107,19.646631,0.22046769,109,Jundiaí,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,23.454742,44.558376,5.7364826,155.99687,107.91524,3.0794792,27.804394,0.23335898,109,Jundiaí,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,20.388,52.75929,6.36283,154.07745,55.046047,2.5695217,37.982395,0.24308313,109,Jundiaí,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,18.140656,59.69514,6.1709538,147.87457,26.039318,1.3431394,45.40986,0.23945218,109,Jundiaí,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.891083,65.960396,6.050975,152.64546,11.223131,2.2453613,48.20422,0.22781308,109,Jundiaí,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,16.24292,63.870598,5.757267,151.78198,3.0062284,4.8959155,53.11601,0.22956544,109,Jundiaí,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.811371,63.310883,4.7676444,141.70787,2.9527283,5.8398495,53.80406,0.2285283,109,Jundiaí,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,15.349365,63.416023,4.7991467,144.92924,9.095053,2.462812,46.417778,0.19381599,109,Jundiaí,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.848694,65.21722,5.3536124,150.04042,6.471258,3.6552398,49.080547,0.19567251,109,Jundiaí,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.577972,69.709206,4.91214,149.25627,8.304214,2.4801936,48.746296,0.18657884,109,Jundiaí,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.293579,70.42856,4.8865056,153.63052,11.071307,1.4139235,46.07692,0.17687309,109,Jundiaí,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.042175,70.91062,4.960767,157.75215,6.9239016,3.3240042,50.48292,0.18536232,109,Jundiaí,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.109009,71.37809,4.8277416,157.03638,3.615342,5.963099,54.240555,0.19713056,109,Jundiaí,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.267822,71.993706,4.4751453,154.23694,4.032235,6.4209194,53.61012,0.20470205,109,Jundiaí,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.481476,72.57063,4.3887587,156.37294,6.6271105,8.657766,50.66446,0.23957752,109,Jundiaí,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,16.337555,70.35304,3.7886336,155.91298,21.792223,10.130496,36.020584,0.26095533,109,Jundiaí,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.868164,65.84915,3.094212,150.8469,39.664593,8.242024,22.87078,0.23630986,109,Jundiaí,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,21.4469,59.69915,2.3723836,149.37283,56.514965,7.2485375,19.823603,0.2173301,109,Jundiaí,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,23.464417,54.26272,1.2259414,149.97052,80.452675,4.901224,16.982294,0.19953313,109,Jundiaí,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,24.923096,49.337368,0.33529782,164.91737,106.88657,3.2805982,15.075685,0.19707808,109,Jundiaí,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,25.521545,47.542965,1.0759298,191.35457,135.98077,2.3686912,13.858394,0.20808561,109,Jundiaí,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.781158,50.772068,2.0216942,188.70367,180.03566,1.4759912,12.341985,0.23372608,109,Jundiaí,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,26.284088,50.45179,1.8429116,194.93134,202.84517,1.2360876,12.293517,0.25187066,109,Jundiaí,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,26.77835,46.67976,2.1736073,178.4916,232.97601,1.2289662,15.121128,0.28374147,109,Jundiaí,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,26.92752,43.742664,2.580944,174.54475,241.66628,1.0960679,16.61778,0.29636857,109,Jundiaí,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,25.020416,46.91976,5.7663584,161.16454,178.10095,2.2270834,35.256535,0.31564376,109,Jundiaí,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,22.194,56.080784,5.831323,156.68825,96.263626,1.5159372,49.373646,0.30962047,109,Jundiaí,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,20.190247,60.589634,5.847612,154.67699,45.738335,0.6426889,58.597736,0.30143178,109,Jundiaí,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,18.904144,65.504555,5.445856,154.5815,22.466213,1.2973654,61.309692,0.28066432,109,Jundiaí,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,18.198883,68.28487,4.9827743,147.39813,12.4150505,2.0949938,64.56283,0.2689932,109,Jundiaí,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,17.410461,69.645386,4.8414736,150.55461,12.257142,2.381121,59.243107,0.24311876,109,Jundiaí,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,17.090546,69.665634,4.7098885,149.31746,17.207314,1.3259726,53.83665,0.21965955,109,Jundiaí,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.744537,72.17035,4.380949,148.4246,19.471436,0.931532,50.054996,0.20504664,109,Jundiaí,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.540588,74.4013,4.2985806,155.41223,24.766989,0.66995126,40.226955,0.18081544,109,Jundiaí,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.36502,76.917366,4.482684,160.81372,21.143406,0.7290504,41.94823,0.18129836,109,Jundiaí,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,16.275696,81.17028,4.332448,158.46417,13.360102,1.4049605,49.30658,0.19303252,109,Jundiaí,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,16.04837,85.251755,4.602094,162.56313,10.492857,2.346407,50.536133,0.20164528,109,Jundiaí,2030-10-22 04:00:00-03:00
