date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 14:00:00,28.664825,61.946705,1.7315938,194.65575,105.69717,1.5290474,12.483189,0.15889925,66,Cubatão-V.Parisi,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,28.982788,60.208393,2.173475,183.74574,120.924934,0.89244527,7.647925,0.14592648,66,Cubatão-V.Parisi,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,29.22113,58.95521,1.5381538,206.02441,119.81726,0.8215046,6.9121413,0.13901933,66,Cubatão-V.Parisi,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,27.135345,66.97462,1.790432,143.9358,84.372375,1.4064889,9.880551,0.13180238,66,Cubatão-V.Parisi,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,26.28894,70.686966,1.7099166,133.23901,70.803665,1.5079837,11.748814,0.13365169,66,Cubatão-V.Parisi,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,25.853363,72.812645,0.99333405,124.32138,66.71026,1.5398093,16.282265,0.14735542,66,Cubatão-V.Parisi,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,25.328949,75.77063,0.92495036,125.11714,56.46603,1.5487932,28.4803,0.18838842,66,Cubatão-V.Parisi,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.483765,85.00021,0.31926608,158.37749,41.333305,0.9093542,44.4709,0.24585323,66,Cubatão-V.Parisi,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.537872,83.92018,0.67604864,212.31909,26.361181,0.61986023,62.99532,0.27100375,66,Cubatão-V.Parisi,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,23.670654,85.45887,0.10337872,103.48245,31.02719,0.43979877,59.81074,0.24678901,66,Cubatão-V.Parisi,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,24.03363,80.9121,0.42713022,79.7446,41.564507,0.25602263,48.9287,0.21263449,66,Cubatão-V.Parisi,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,24.054077,76.940674,1.156159,45.29203,51.66854,0.1619274,37.152912,0.18737654,66,Cubatão-V.Parisi,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,23.983429,76.99345,1.120302,33.645996,51.49498,0.15954448,35.44728,0.17825145,66,Cubatão-V.Parisi,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,22.44107,87.832504,1.1773558,135.5719,44.323536,0.23746024,41.088917,0.20345329,66,Cubatão-V.Parisi,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.582397,92.18023,1.1458458,181.77196,40.997032,0.26699173,41.399677,0.2030928,66,Cubatão-V.Parisi,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.122467,94.51658,0.9003301,143.72531,45.31142,0.21926667,35.688744,0.18440348,66,Cubatão-V.Parisi,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.915771,94.59262,0.7870531,141.8597,44.00661,0.2318002,36.436993,0.17967461,66,Cubatão-V.Parisi,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.072296,93.0694,0.2689462,41.265045,44.84242,0.24309476,34.629242,0.1768453,66,Cubatão-V.Parisi,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.970642,92.675766,0.578821,180.80798,37.16679,0.37948886,39.996334,0.18444622,66,Cubatão-V.Parisi,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.762665,89.772896,0.9305359,91.38754,27.96447,0.9940625,46.612427,0.20904043,66,Cubatão-V.Parisi,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,23.752655,79.57643,1.0851386,160.89265,32.283344,4.2553296,37.27639,0.21801896,66,Cubatão-V.Parisi,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,25.615784,73.932076,1.1337731,161.63654,57.590164,3.7740786,22.899656,0.20128927,66,Cubatão-V.Parisi,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,26.97702,67.54379,2.0233836,156.86206,86.730644,2.6805146,14.961595,0.19096144,66,Cubatão-V.Parisi,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,28.033356,62.725445,2.0894127,156.82324,103.40322,1.3272578,8.591883,0.16027,66,Cubatão-V.Parisi,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,29.285614,57.784657,1.8454654,122.51314,112.34105,0.92667156,7.0040135,0.1537725,66,Cubatão-V.Parisi,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,29.990875,55.025192,1.8518975,146.99197,110.95537,0.8988553,6.5248466,0.14954023,66,Cubatão-V.Parisi,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,30.5141,53.116615,1.4139628,165.61073,113.16606,0.81305635,6.8475704,0.14544344,66,Cubatão-V.Parisi,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,30.803864,51.84541,1.0609201,178.34341,112.60773,0.79180336,7.430224,0.14556691,66,Cubatão-V.Parisi,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,31.009277,50.74456,1.6944808,210.47432,111.97312,0.6806073,8.050987,0.14443795,66,Cubatão-V.Parisi,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,31.029175,50.423664,1.5985609,211.70555,104.73457,0.6281656,10.085763,0.14722669,66,Cubatão-V.Parisi,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,28.92163,58.246777,1.668788,137.90533,75.91371,1.198704,25.1884,0.20281178,66,Cubatão-V.Parisi,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,27.752106,62.943443,0.9322871,225.15852,64.15426,0.4864564,37.17969,0.23019436,66,Cubatão-V.Parisi,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,26.484772,66.95759,0.9686866,170.67647,40.061665,0.25240877,57.98127,0.29580644,66,Cubatão-V.Parisi,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,25.752594,71.637825,0.7006103,215.20229,32.994446,0.3740709,59.523685,0.26827198,66,Cubatão-V.Parisi,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,25.775146,72.48147,0.02612788,164.7822,40.656395,0.25102705,52.302895,0.22162901,66,Cubatão-V.Parisi,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,24.961151,73.72246,1.0565897,97.220856,41.6405,0.24521962,45.691273,0.20878147,66,Cubatão-V.Parisi,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,25.27597,72.87746,0.58236176,94.688156,39.150192,0.2550295,44.855625,0.19925961,66,Cubatão-V.Parisi,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,25.286865,72.04587,0.8539251,351.95865,34.64291,0.32911184,57.352272,0.21449283,66,Cubatão-V.Parisi,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,25.257782,69.916794,2.1439111,335.35715,34.686813,0.22255917,65.52331,0.22410576,66,Cubatão-V.Parisi,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,26.9234,60.434593,3.5553963,336.80942,55.824768,0.08115475,42.141735,0.17435819,66,Cubatão-V.Parisi,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,27.025452,59.863777,4.056444,334.04324,49.571934,0.10054957,48.356647,0.18125564,66,Cubatão-V.Parisi,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,27.25299,58.63363,3.7442682,329.10153,49.747498,0.10068792,49.03178,0.17525746,66,Cubatão-V.Parisi,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,27.35263,56.973038,4.047338,331.62964,47.848907,0.109417304,48.44202,0.17455368,66,Cubatão-V.Parisi,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,27.452362,56.987328,3.9529512,337.87357,51.930775,0.2975533,37.746174,0.16096327,66,Cubatão-V.Parisi,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,28.947296,54.859104,4.1954517,330.83624,70.01884,1.5050198,30.654404,0.16411369,66,Cubatão-V.Parisi,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,30.38086,51.469185,5.307561,333.43652,67.81977,2.6139808,22.192389,0.1566352,66,Cubatão-V.Parisi,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,31.893188,47.257412,4.5978394,332.79053,69.93133,3.2789314,16.970028,0.14977695,66,Cubatão-V.Parisi,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,33.29059,43.793472,3.448725,328.7897,89.494804,2.4962416,14.817393,0.14590247,66,Cubatão-V.Parisi,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,34.074738,41.998226,0.049270973,153.49576,123.83442,1.2042459,9.889742,0.13451843,66,Cubatão-V.Parisi,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,31.08371,54.065723,1.8099604,192.91234,140.73103,0.9802956,9.298797,0.16683796,66,Cubatão-V.Parisi,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,30.236847,56.879444,1.974355,197.95901,135.61581,0.8116727,6.954404,0.14939879,66,Cubatão-V.Parisi,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,31.4404,51.371235,0.9124327,195.99452,143.69221,0.5211307,6.0631266,0.14399196,66,Cubatão-V.Parisi,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,31.215576,49.08002,2.2299755,126.168686,165.72104,0.5620388,7.116999,0.16027093,66,Cubatão-V.Parisi,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,31.209778,49.080032,0.8786718,123.21358,139.68816,0.539806,11.736088,0.16474977,66,Cubatão-V.Parisi,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,30.785706,51.533405,0.46878263,229.57344,123.46292,0.39291275,13.362795,0.15543455,66,Cubatão-V.Parisi,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,28.41452,58.64394,0.7616712,183.03914,75.14881,0.43474594,40.807835,0.2535338,66,Cubatão-V.Parisi,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,27.405212,65.47245,0.6019056,221.61145,49.75882,0.15429187,55.077316,0.24743652,66,Cubatão-V.Parisi,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,26.603882,68.796455,0.36958492,188.4463,31.559084,0.3714692,69.314766,0.27836305,66,Cubatão-V.Parisi,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,26.444824,69.98932,0.74174,153.1087,21.38702,0.68802786,78.114944,0.28283978,66,Cubatão-V.Parisi,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,26.552307,70.87444,0.5118297,148.86081,20.993572,0.7170612,74.30384,0.26215237,66,Cubatão-V.Parisi,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,26.528564,71.38511,0.6253945,1.6066033,11.646181,1.4899974,83.021416,0.26487407,66,Cubatão-V.Parisi,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,26.628601,68.6616,2.1214628,333.7018,6.3832436,2.9302888,91.90159,0.26014763,66,Cubatão-V.Parisi,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,26.449127,67.36687,2.417865,331.16922,3.4842725,4.769571,93.3371,0.2605337,66,Cubatão-V.Parisi,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,27.338928,62.145,4.3999844,330.833,6.0888352,3.0800672,83.97969,0.24045378,66,Cubatão-V.Parisi,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,27.85675,59.19002,4.494432,329.31573,8.396436,2.198372,77.980675,0.22526784,66,Cubatão-V.Parisi,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,28.363403,57.3997,5.470266,327.9971,21.258047,0.5849425,63.60356,0.19850445,66,Cubatão-V.Parisi,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,28.405396,57.713165,6.363206,330.55084,20.78,0.5061944,63.20413,0.19726375,66,Cubatão-V.Parisi,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,28.490967,57.005722,6.646011,333.8955,39.430717,0.56348133,45.507965,0.17532532,66,Cubatão-V.Parisi,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,29.44571,54.987453,7.2944303,327.9166,51.31159,3.5701,35.255386,0.18321796,66,Cubatão-V.Parisi,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,30.933441,50.8136,7.2541027,329.37222,65.510315,4.2119036,23.681791,0.1702305,66,Cubatão-V.Parisi,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,32.437286,46.81948,7.3071074,320.73486,81.63189,4.0947814,19.26468,0.16699295,66,Cubatão-V.Parisi,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,33.710785,43.719856,6.635494,314.93155,105.46421,3.4557807,19.646513,0.17422116,66,Cubatão-V.Parisi,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,34.629425,40.791096,5.7554736,310.89948,128.90839,1.6169256,11.659546,0.14662248,66,Cubatão-V.Parisi,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,35.755035,39.089,5.1962976,304.89502,125.76072,1.2787921,9.374451,0.13693996,66,Cubatão-V.Parisi,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.108398,73.63304,1.7023474,152.88383,97.40963,1.272934,9.471774,0.11043941,66,Cubatão-V.Parisi,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,29.003937,65.614784,1.2276222,2.7619085,94.509125,0.98537874,6.6935377,0.0998369,66,Cubatão-V.Parisi,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,30.289398,59.61016,0.60734004,99.80683,97.90495,0.8047614,6.4471955,0.105717346,66,Cubatão-V.Parisi,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,29.8685,61.25538,1.0868901,159.88219,105.37292,0.82723314,12.541564,0.12973112,66,Cubatão-V.Parisi,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,29.51941,63.32528,0.39868727,76.63644,93.44552,0.5903861,20.163813,0.15867624,66,Cubatão-V.Parisi,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,26.217285,77.7159,2.7637103,340.70285,71.03142,0.1446024,8.931493,0.10227148,66,Cubatão-V.Parisi,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,26.250854,78.00616,1.5763767,77.50078,63.463966,0.14037645,11.835229,0.10359526,66,Cubatão-V.Parisi,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,27.25238,69.57882,0.5938987,93.82712,45.604004,0.2306473,24.82249,0.12556332,66,Cubatão-V.Parisi,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,25.421844,80.16108,1.687495,19.964516,70.11085,0.092150025,19.474968,0.11919867,66,Cubatão-V.Parisi,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,24.338593,85.93512,3.318543,219.2083,63.623653,0.11344002,22.250666,0.12208729,66,Cubatão-V.Parisi,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,24.266144,85.468056,1.1291305,272.4453,63.972477,0.11071219,16.238836,0.103069276,66,Cubatão-V.Parisi,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,24.416779,86.346855,0.5598049,111.82751,49.972984,0.17965215,24.79057,0.11726485,66,Cubatão-V.Parisi,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,26.893646,71.02964,5.11161,334.841,70.2861,0.05542602,9.903971,0.091131315,66,Cubatão-V.Parisi,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,27.100739,68.80331,8.129574,335.53253,63.34791,0.04822224,15.462162,0.09193933,66,Cubatão-V.Parisi,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,26.842285,70.42703,7.067756,332.33258,59.86466,0.0665092,9.581182,0.100120984,66,Cubatão-V.Parisi,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,26.8609,70.81143,9.74834,322.80167,51.10248,0.072188094,20.406721,0.11375349,66,Cubatão-V.Parisi,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,26.140747,75.03873,1.6196455,277.26315,69.56587,0.072400786,8.937923,0.092340715,66,Cubatão-V.Parisi,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,24.146332,89.18923,3.4573576,211.37573,50.775997,0.32771954,24.492002,0.119561665,66,Cubatão-V.Parisi,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,23.846313,91.1345,1.4641879,119.948555,40.854786,1.0404851,20.565948,0.13643152,66,Cubatão-V.Parisi,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,23.896484,90.87444,1.2801341,163.76765,36.870335,1.9866741,15.9569,0.13866271,66,Cubatão-V.Parisi,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,24.290222,88.283035,0.28665823,295.5337,39.619156,2.6517532,13.755802,0.13072917,66,Cubatão-V.Parisi,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,26.24002,72.87881,0.79721045,158.17337,49.854996,1.5028758,7.533612,0.106291935,66,Cubatão-V.Parisi,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,26.590118,71.24113,1.6823696,163.32195,54.838036,1.2047324,6.006519,0.104374945,66,Cubatão-V.Parisi,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,24.890167,81.62649,2.2925272,196.7409,55.42667,1.1778685,5.7368093,0.10158388,66,Cubatão-V.Parisi,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,23.314697,89.81845,2.209122,194.21603,51.320744,1.4427027,6.045138,0.09760934,66,Cubatão-V.Parisi,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,22.90213,92.34647,2.086962,181.4338,47.748386,1.6806333,7.1405597,0.10081284,66,Cubatão-V.Parisi,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,22.577393,91.96181,1.2515267,228.9113,43.517017,2.0568511,10.260347,0.10762721,66,Cubatão-V.Parisi,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,21.71756,93.58539,1.6506562,193.47612,40.479954,1.8509265,12.506023,0.11542458,66,Cubatão-V.Parisi,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,21.596436,93.20817,1.3878736,207.63898,35.306038,1.567269,16.30642,0.12944427,66,Cubatão-V.Parisi,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,21.0625,93.97321,2.7840223,225.15013,35.497524,0.6099353,13.419371,0.11986935,66,Cubatão-V.Parisi,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,21.280212,90.0695,1.6060263,212.86743,33.31668,0.47324777,14.947841,0.11599236,66,Cubatão-V.Parisi,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,20.28125,98.76859,0.80105764,260.7294,23.267902,0.88620013,23.440865,0.12503509,66,Cubatão-V.Parisi,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,20.817902,93.14721,1.748853,258.18793,33.95471,0.35019383,14.134157,0.105018295,66,Cubatão-V.Parisi,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,20.80246,89.565796,7.2563853,230.7802,51.024487,0.17230254,4.0187964,0.086665295,66,Cubatão-V.Parisi,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,19.456879,97.130844,6.7389884,229.40938,52.704002,0.18264528,4.562671,0.08654479,66,Cubatão-V.Parisi,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,19.42978,99.73659,3.9208906,219.80746,44.989555,0.27916864,9.993242,0.09358846,66,Cubatão-V.Parisi,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,19.130249,95.1134,6.5095077,210.5066,54.74033,0.1574749,3.7731247,0.08464407,66,Cubatão-V.Parisi,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,18.654907,98.5035,3.2492728,204.90756,49.09872,0.23063856,8.381197,0.08999341,66,Cubatão-V.Parisi,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,18.719543,94.13818,5.036179,211.21169,54.008106,0.17069195,4.895227,0.08583589,66,Cubatão-V.Parisi,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,17.849335,99.5086,2.7171657,234.2705,45.59349,0.3238678,11.948553,0.09362476,66,Cubatão-V.Parisi,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,17.778778,99.24713,0.905888,255.7513,39.833187,0.4287631,16.760454,0.101782545,66,Cubatão-V.Parisi,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,18.78946,92.51302,4.0400677,186.61063,51.483166,0.26518318,7.9420834,0.09658452,66,Cubatão-V.Parisi,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,18.039246,98.34935,4.2185397,207.53874,50.540115,0.5323584,9.525512,0.10749467,66,Cubatão-V.Parisi,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,19.345337,91.00807,3.5775442,199.49332,54.759407,0.51448584,5.857272,0.09788628,66,Cubatão-V.Parisi,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,18.955627,95.66331,4.278074,207.63936,51.14068,1.1815584,8.820608,0.10485217,66,Cubatão-V.Parisi,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,18.930786,97.58148,3.773287,170.52762,51.11547,1.5826524,9.06325,0.10488465,66,Cubatão-V.Parisi,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,20.011322,84.86826,3.6096702,170.5284,57.339108,0.7171137,4.2870884,0.090368,66,Cubatão-V.Parisi,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,20.697693,81.02132,5.0944896,170.58345,58.56428,0.6962451,4.2423325,0.09127466,66,Cubatão-V.Parisi,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,18.975494,92.685,6.4986625,159.43945,56.590935,0.8037946,4.468783,0.09137036,66,Cubatão-V.Parisi,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,19.061523,89.01281,4.5339994,168.261,56.28095,0.79001397,5.0628138,0.09281639,66,Cubatão-V.Parisi,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,18.53534,91.69284,4.490124,184.90762,54.14116,0.7978286,5.8984632,0.09428577,66,Cubatão-V.Parisi,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,17.779358,94.3445,6.3841486,163.3256,55.931194,0.4731169,4.5548453,0.092019714,66,Cubatão-V.Parisi,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,18.152313,81.67431,6.4301147,151.81087,58.261597,0.29362142,4.497606,0.09326532,66,Cubatão-V.Parisi,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,18.159271,86.30267,5.4273796,139.43446,52.78408,0.25552717,6.4511194,0.100434564,66,Cubatão-V.Parisi,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,16.809296,93.97176,4.489848,148.11235,58.09068,0.18027432,5.3423495,0.093394466,66,Cubatão-V.Parisi,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,17.437958,79.2429,3.681193,122.122536,62.76852,0.1562208,4.436189,0.087966375,66,Cubatão-V.Parisi,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,16.102997,97.09035,1.7412368,125.42753,47.992764,0.34035513,12.797234,0.10034476,66,Cubatão-V.Parisi,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,16.185852,97.95619,1.4263321,144.82922,47.377884,0.31909764,13.525771,0.10102643,66,Cubatão-V.Parisi,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,16.658295,91.49829,3.2136765,141.74796,60.774067,0.15576902,4.891173,0.08758571,66,Cubatão-V.Parisi,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,16.795166,95.4686,5.2491174,156.95187,60.439205,0.15912856,5.175419,0.08762472,66,Cubatão-V.Parisi,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,16.147003,93.937256,4.329446,118.86515,64.86102,0.12661473,3.9929698,0.08540579,66,Cubatão-V.Parisi,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,16.034973,92.14119,2.5355425,48.508698,60.194115,0.17034417,6.5981393,0.08840386,66,Cubatão-V.Parisi,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,16.184845,96.261604,3.0255957,180.66211,61.022346,0.16195019,5.96225,0.0873307,66,Cubatão-V.Parisi,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,16.092987,89.02745,2.076639,43.456573,57.134907,0.21025103,9.288377,0.0916517,66,Cubatão-V.Parisi,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,16.718567,82.22727,5.871155,153.83104,66.276085,0.13262387,4.744932,0.08749571,66,Cubatão-V.Parisi,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,14.869934,97.021736,1.1149338,45.153854,51.44302,0.39358217,14.776311,0.10674893,66,Cubatão-V.Parisi,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,16.975922,81.2587,1.589516,173.7618,63.672573,0.42691115,10.086325,0.10697064,66,Cubatão-V.Parisi,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,16.29956,86.62494,3.6608982,155.88695,71.32534,0.4382853,6.0146847,0.09875433,66,Cubatão-V.Parisi,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,16.34668,87.36271,7.173732,140.69958,72.316414,0.45581084,4.2692876,0.09167832,66,Cubatão-V.Parisi,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,18.333588,69.14859,1.748191,119.0046,71.198975,0.7957204,6.0007296,0.09350837,66,Cubatão-V.Parisi,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,17.070892,95.84552,3.8929458,111.17569,62.94474,1.3718781,7.435943,0.10003783,66,Cubatão-V.Parisi,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,18.618835,79.58398,1.497454,181.72844,70.81086,0.7854773,5.188693,0.09366262,66,Cubatão-V.Parisi,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,19.182587,75.273674,2.3199635,136.80975,67.53739,0.6495655,4.000452,0.089579545,66,Cubatão-V.Parisi,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,20.006287,65.60333,4.069328,137.91817,68.77421,0.63437414,4.433114,0.09158784,66,Cubatão-V.Parisi,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,18.425323,86.713715,2.7928984,83.420364,59.668156,0.68959475,4.7693934,0.09074897,66,Cubatão-V.Parisi,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,20.082031,68.31329,0.27558002,170.74886,57.307804,0.7625509,5.554213,0.0923695,66,Cubatão-V.Parisi,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,20.425507,62.06244,1.8885274,135.65318,54.71764,0.6877211,9.681594,0.10823707,66,Cubatão-V.Parisi,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,17.9859,70.32848,1.7618595,82.9943,48.56922,0.5335871,15.139617,0.116314866,66,Cubatão-V.Parisi,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,17.999146,73.195496,1.3417957,79.29344,45.20362,0.27861804,19.525558,0.12192882,66,Cubatão-V.Parisi,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,16.999298,84.477264,2.488076,323.881,49.196354,0.33659926,13.884953,0.103146896,66,Cubatão-V.Parisi,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,16.394135,88.94178,2.1311214,340.95212,53.056953,0.25046515,10.677949,0.09407948,66,Cubatão-V.Parisi,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,16.407135,87.86134,1.8336705,324.19977,55.19367,0.2287567,10.223068,0.09296202,66,Cubatão-V.Parisi,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,16.600708,90.81442,1.7080042,7.9029837,48.97259,0.2862575,14.630357,0.09920032,66,Cubatão-V.Parisi,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,15.7211,91.13825,1.7338566,352.27747,52.44019,0.25050792,12.094943,0.094052464,66,Cubatão-V.Parisi,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,15.650116,91.065765,1.9197482,343.3104,56.411453,0.21082775,9.479093,0.089073695,66,Cubatão-V.Parisi,2030-10-14 01:00:00-03:00
