date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 05:00:00,12.457367,94.38402,3.4733746,130.1094,37.186077,0.8215771,18.442966,0.1138386,98,Grajaú-Parelheiros,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,12.457489,95.416954,3.4257088,124.16059,35.740944,0.8953855,19.917812,0.1158124,98,Grajaú-Parelheiros,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,12.341461,96.41067,2.5638278,119.448425,23.831293,1.8216943,32.19734,0.13822296,98,Grajaú-Parelheiros,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,12.3368225,98.77038,2.3397295,131.48798,14.3686695,3.383766,40.306076,0.15914373,98,Grajaú-Parelheiros,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,12.712097,92.34052,3.3408709,117.26988,23.144192,2.8050094,35.623455,0.16347666,98,Grajaú-Parelheiros,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,14.117798,85.91184,3.8910482,122.33158,48.42463,1.9099227,14.978185,0.12668967,98,Grajaú-Parelheiros,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,15.44989,82.432144,3.8182092,122.789734,55.046574,2.0839028,10.476406,0.11799462,98,Grajaú-Parelheiros,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,16.87268,69.8277,4.4269667,117.02833,62.329933,2.228727,7.505635,0.10817287,98,Grajaú-Parelheiros,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,17.935913,62.9003,4.719317,117.43831,70.2031,2.2082565,6.3372912,0.107260264,98,Grajaú-Parelheiros,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,18.950256,59.456932,4.554715,113.53842,76.6265,1.9128333,5.736004,0.10606826,98,Grajaú-Parelheiros,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,19.540863,62.60325,4.893455,115.798386,79.803925,1.5965,5.3212295,0.10560699,98,Grajaú-Parelheiros,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,19.703613,63.8641,4.929615,118.94175,72.78202,1.5753802,5.032385,0.09961176,98,Grajaú-Parelheiros,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,19.805054,60.130196,5.0419602,122.8167,67.380196,1.7387171,5.185402,0.1014995,98,Grajaú-Parelheiros,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,19.197357,64.79584,5.3892574,123.81132,65.168396,1.7960975,6.159863,0.10352085,98,Grajaú-Parelheiros,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,18.572968,71.81435,5.45034,126.55476,53.87264,1.5391611,7.0466256,0.10452769,98,Grajaú-Parelheiros,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,17.51294,80.01011,5.232078,127.74862,49.702423,1.2846042,8.71663,0.11053274,98,Grajaú-Parelheiros,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,16.39795,87.02107,4.7226043,126.62011,42.74562,0.99361414,12.3428955,0.12155089,98,Grajaú-Parelheiros,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,16.131317,91.36432,4.570655,118.17282,39.839825,0.71837,14.876126,0.120459765,98,Grajaú-Parelheiros,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,15.890625,91.69028,4.3346186,118.8168,40.128624,0.69814205,14.265276,0.11295089,98,Grajaú-Parelheiros,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,16.29837,93.077225,4.670241,113.81774,56.668938,0.38916075,14.256627,0.10920537,98,Grajaú-Parelheiros,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,16.661194,94.12086,4.022367,106.001945,56.37283,0.37930956,17.245531,0.11467529,98,Grajaú-Parelheiros,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,16.376038,94.85636,3.4416401,101.16228,51.39039,0.44934496,24.214493,0.1259308,98,Grajaú-Parelheiros,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,16.369751,95.16617,2.8700635,97.15351,44.49825,0.56935775,32.84091,0.14125508,98,Grajaú-Parelheiros,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.392944,93.84897,2.6998549,91.46187,40.522335,0.63796777,38.14829,0.14971112,98,Grajaú-Parelheiros,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.46112,93.18277,2.7836459,92.661766,37.83002,0.6803033,41.646633,0.1571428,98,Grajaú-Parelheiros,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.28305,95.1762,2.410764,97.227104,28.667019,1.1053723,49.214123,0.17180717,98,Grajaú-Parelheiros,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.026794,98.438934,1.1224447,97.53389,7.7316136,4.778464,68.74512,0.21715768,98,Grajaú-Parelheiros,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.2258,96.55761,1.5608929,93.30073,5.2021046,7.334094,69.669,0.23282571,98,Grajaú-Parelheiros,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.465942,93.29895,2.5357897,66.631775,5.7155714,9.553583,66.79945,0.252513,98,Grajaú-Parelheiros,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.489288,85.06934,2.512349,60.67237,14.798822,17.069483,59.849785,0.29105282,98,Grajaú-Parelheiros,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.305084,74.15358,2.1411593,62.510647,35.767033,13.440417,46.820045,0.27824977,98,Grajaú-Parelheiros,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.325256,64.04746,1.5124063,52.054157,56.70426,11.631014,41.30509,0.2746471,98,Grajaú-Parelheiros,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.147797,56.930122,0.7463724,357.4304,80.15073,9.7499,38.42952,0.2740054,98,Grajaú-Parelheiros,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,24.697235,52.05644,1.6499047,311.5148,124.04219,5.6835604,29.59564,0.26620564,98,Grajaú-Parelheiros,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.0112,47.99377,1.5351272,310.1121,160.31534,2.5433474,17.944216,0.23709403,98,Grajaú-Parelheiros,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.305847,44.264446,1.4617224,312.26025,149.0536,1.5733762,11.047024,0.18202117,98,Grajaú-Parelheiros,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.777344,68.765755,4.0098815,150.06378,147.7181,0.88885725,9.62177,0.1715966,98,Grajaú-Parelheiros,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.837524,74.39306,4.6542234,118.58411,109.947205,0.52015424,5.037868,0.1122269,98,Grajaú-Parelheiros,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.261078,75.55941,3.6976979,123.85051,99.6577,0.96073174,12.871425,0.15313129,98,Grajaú-Parelheiros,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.230988,79.25326,3.9864638,127.00859,89.867676,0.7708351,14.316294,0.15799911,98,Grajaú-Parelheiros,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,20.897217,85.22625,3.888999,126.33375,83.79211,0.38805136,18.221302,0.17548819,98,Grajaú-Parelheiros,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.124908,91.69001,3.3491313,123.11538,70.173615,0.2369857,23.83033,0.18485354,98,Grajaú-Parelheiros,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.793732,93.183,3.2378433,125.830284,60.07436,0.3229263,27.592823,0.18626723,98,Grajaú-Parelheiros,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.720947,94.0575,3.0987823,137.66203,79.28617,0.19410324,25.73525,0.12283854,98,Grajaú-Parelheiros,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.934143,96.970695,2.8099244,82.93006,73.45457,0.20568027,24.299004,0.13710625,98,Grajaú-Parelheiros,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.069,94.578705,0.9263376,81.21914,52.1652,0.47502813,41.360847,0.16400221,98,Grajaú-Parelheiros,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.378174,92.19363,0.770602,86.95854,27.273245,1.2592349,60.72619,0.20654784,98,Grajaú-Parelheiros,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.862488,95.46528,0.88837475,149.39136,11.846929,3.1275792,76.79288,0.24158064,98,Grajaú-Parelheiros,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.72467,97.38283,3.2275603,109.73008,50.60952,0.42628574,39.535267,0.15531877,98,Grajaú-Parelheiros,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.809723,97.565834,1.4850461,74.877106,45.901596,0.5433991,47.873123,0.17085427,98,Grajaú-Parelheiros,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.914612,96.67935,0.8366349,351.6802,17.057325,2.2054496,75.325264,0.22843973,98,Grajaú-Parelheiros,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.876678,97.24465,1.0171268,43.709858,0.05221437,28.106857,94.45904,0.33356506,98,Grajaú-Parelheiros,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.046143,96.87479,1.500185,9.617894,0.5923941,87.32002,93.97815,0.51744646,98,Grajaú-Parelheiros,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,19.904114,83.5757,2.5692542,348.32416,7.973879,46.159603,80.48094,0.42652258,98,Grajaú-Parelheiros,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,21.65512,73.46614,2.6517317,342.48532,24.926256,27.376871,76.036766,0.38431805,98,Grajaú-Parelheiros,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.482635,67.092155,2.8265219,329.121,59.088783,8.304236,35.0847,0.21887726,98,Grajaú-Parelheiros,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.708313,63.766506,2.4615755,316.15622,90.05325,5.5687757,24.563435,0.195021,98,Grajaú-Parelheiros,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.820251,60.159954,2.145535,316.52505,117.3642,2.2978566,14.44163,0.16502778,98,Grajaú-Parelheiros,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.566437,62.31192,1.2771554,297.08817,100.94151,0.6870636,3.941047,0.09586146,98,Grajaú-Parelheiros,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.71048,62.87143,0.9106527,296.33002,109.92658,0.4770622,3.0724301,0.09030123,98,Grajaú-Parelheiros,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.645966,69.86276,0.68484265,99.75607,121.63458,0.37711233,3.2160363,0.08824777,98,Grajaú-Parelheiros,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.307007,69.84412,1.9234384,8.371168,121.709045,0.35881808,3.8340511,0.08903309,98,Grajaú-Parelheiros,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,24.92514,65.651764,1.6316237,345.18466,103.045586,1.1147692,11.106675,0.11446753,98,Grajaú-Parelheiros,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.23639,64.403305,2.55174,335.5887,77.39953,2.5070558,25.420052,0.16993433,98,Grajaú-Parelheiros,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.091248,63.535145,2.7337766,331.19052,71.63779,0.95164996,32.674942,0.18687081,98,Grajaú-Parelheiros,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.552673,65.97274,2.8760514,345.72302,38.08978,0.68337154,62.544407,0.26263204,98,Grajaú-Parelheiros,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.137299,69.25113,1.657358,3.694522,5.0202804,5.7487497,90.079704,0.32744217,98,Grajaú-Parelheiros,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,20.630219,87.64181,1.9644567,168.34128,0.43682766,15.704022,98.14164,0.39637312,98,Grajaú-Parelheiros,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,20.110779,89.11991,1.6020873,176.01756,4.8552804,5.852305,82.729126,0.34508502,98,Grajaú-Parelheiros,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.698334,91.39006,1.3735447,121.258316,15.713497,2.3690312,63.895523,0.2789117,98,Grajaú-Parelheiros,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,20.161072,90.258575,0.83790565,73.70103,1.2252765,10.095719,81.30009,0.32427502,98,Grajaú-Parelheiros,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.515076,93.50268,3.3065903,193.53291,0.14078523,25.819063,86.28336,0.37544805,98,Grajaú-Parelheiros,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,18.978241,96.2601,2.7890837,243.88399,22.852396,1.508659,59.551315,0.21695626,98,Grajaú-Parelheiros,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,19.101501,94.27828,2.2887745,285.8609,33.2605,0.88225675,41.565315,0.18260731,98,Grajaú-Parelheiros,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.246857,88.570496,2.9167886,316.5316,28.344225,1.0407966,47.298252,0.18338346,98,Grajaú-Parelheiros,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.73523,84.2134,3.6358895,327.73334,34.1532,0.93258995,45.196697,0.16800193,98,Grajaú-Parelheiros,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.840393,85.08482,4.2564564,321.17258,54.361633,0.598606,28.197712,0.1520534,98,Grajaú-Parelheiros,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.203003,82.81209,3.220822,332.09686,43.118595,3.6343293,40.04135,0.20707442,98,Grajaú-Parelheiros,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.150269,78.09026,3.1664772,315.57413,53.232735,4.930035,33.431118,0.21339938,98,Grajaú-Parelheiros,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.764984,69.990906,4.175065,311.03308,67.49336,4.970062,23.103802,0.18969902,98,Grajaú-Parelheiros,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.443787,62.341503,4.4602494,306.80957,82.75587,2.414695,10.946821,0.13997672,98,Grajaú-Parelheiros,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.465973,58.273346,3.5372562,300.94684,85.73285,0.60192716,3.0751526,0.09979068,98,Grajaú-Parelheiros,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.33487,60.14443,3.1868575,270.03717,96.856674,0.4252369,2.315961,0.091714546,98,Grajaú-Parelheiros,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,23.678192,77.070114,2.9163268,182.67287,106.26032,0.42581436,2.8553438,0.09112376,98,Grajaú-Parelheiros,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,21.843964,88.87367,0.31400898,204.72887,103.52786,0.49207854,4.1674294,0.094239615,98,Grajaú-Parelheiros,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.145355,82.74074,2.669686,128.88144,94.88264,1.2714803,10.553813,0.11076267,98,Grajaú-Parelheiros,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.11264,83.695595,1.7425566,134.6484,82.14933,1.6607387,16.512148,0.13026622,98,Grajaú-Parelheiros,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,20.801239,89.99566,1.618636,152.32306,85.14324,0.94008,17.247826,0.13567865,98,Grajaú-Parelheiros,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,19.826874,92.172226,3.429156,161.23499,56.383266,0.87126136,26.282894,0.17469886,98,Grajaú-Parelheiros,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.041107,91.54786,3.245729,167.36214,56.40873,0.4072191,16.348213,0.1402387,98,Grajaú-Parelheiros,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,18.814331,92.927734,3.2486663,158.66524,52.408443,0.45183435,19.65847,0.14696309,98,Grajaú-Parelheiros,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,18.715637,93.436554,4.3004456,164.40971,66.69853,0.26794687,13.62899,0.11834207,98,Grajaú-Parelheiros,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.338348,95.68166,5.2805357,162.598,75.22502,0.17876998,9.288258,0.10663281,98,Grajaú-Parelheiros,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.009674,92.574394,5.119174,171.85234,37.95587,0.605157,7.3932905,0.10500514,98,Grajaú-Parelheiros,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.656555,95.0224,3.766476,173.3604,29.05619,0.9107408,8.5166445,0.10152491,98,Grajaú-Parelheiros,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.58554,94.26722,3.9133282,176.11546,36.49324,0.66000694,8.063443,0.09817382,98,Grajaú-Parelheiros,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.480133,94.29504,4.3719153,171.86488,36.778954,0.6382008,7.188172,0.09576092,98,Grajaú-Parelheiros,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.490662,93.530464,4.264266,176.38094,36.351894,0.65787643,7.4923315,0.096335635,98,Grajaú-Parelheiros,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.33609,92.99578,4.0828457,172.33061,39.99684,0.6398159,8.85671,0.09852074,98,Grajaú-Parelheiros,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.200104,94.02396,4.7790203,174.00665,36.2867,0.7790794,8.823288,0.10007749,98,Grajaú-Parelheiros,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.2052,92.6636,4.5224953,179.88007,38.843327,0.8013292,8.682713,0.10457711,98,Grajaú-Parelheiros,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.989532,88.08098,5.2977166,179.7308,42.22734,0.9408169,6.9376082,0.105841324,98,Grajaú-Parelheiros,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.43039,87.58358,5.2194357,174.73251,43.16153,1.2311851,6.1542835,0.10510398,98,Grajaú-Parelheiros,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.20401,82.81287,6.0055223,176.07764,46.264675,1.2196444,4.8653493,0.098651715,98,Grajaú-Parelheiros,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,19.621368,75.30641,5.820619,163.51283,50.981167,1.1298636,4.3230205,0.094446495,98,Grajaú-Parelheiros,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,18.35019,85.924644,5.023962,166.64478,47.848446,1.649641,5.2628374,0.09812744,98,Grajaú-Parelheiros,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,18.652863,74.26785,6.918196,164.68387,53.635384,0.96697545,3.5360508,0.08992655,98,Grajaú-Parelheiros,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.388977,76.03636,6.662102,161.63472,51.28997,1.0261292,3.576292,0.09145934,98,Grajaú-Parelheiros,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,16.91629,85.17306,7.023317,173.18893,48.295166,1.4448571,4.7261095,0.09612677,98,Grajaú-Parelheiros,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,16.917969,75.75728,7.5341187,168.43884,53.67934,0.89191777,3.7273579,0.09053453,98,Grajaú-Parelheiros,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,16.380035,74.88385,7.293467,162.57083,53.37319,0.7946415,4.086531,0.09193789,98,Grajaú-Parelheiros,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,15.640045,84.99932,5.608967,161.35144,44.42253,1.1002004,6.929963,0.10381962,98,Grajaú-Parelheiros,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,14.344299,89.25899,5.3029833,155.2638,42.01424,0.8369402,7.892346,0.10658511,98,Grajaú-Parelheiros,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,14.156403,83.88236,5.4824305,157.99046,42.96036,0.66540825,8.082465,0.102395855,98,Grajaú-Parelheiros,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.238647,88.18379,6.360353,169.37883,43.480515,0.57831085,5.82426,0.09513934,98,Grajaú-Parelheiros,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,13.838135,85.04387,5.6882496,169.79417,45.94765,0.5396368,5.6729755,0.09253035,98,Grajaú-Parelheiros,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,13.655121,90.56891,5.234985,161.66287,46.39222,0.51471806,5.974236,0.093571454,98,Grajaú-Parelheiros,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.008423,89.75484,5.186311,166.76402,47.612976,0.49598482,7.438745,0.09519344,98,Grajaú-Parelheiros,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,12.98642,89.99207,5.0861297,165.48405,49.374477,0.4659007,6.826701,0.0935297,98,Grajaú-Parelheiros,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,12.749695,91.24964,4.5885835,161.6541,49.993637,0.4580018,7.3589687,0.093911625,98,Grajaú-Parelheiros,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,12.4227295,91.753296,4.364468,165.82004,50.765087,0.45198154,7.2695847,0.09393885,98,Grajaú-Parelheiros,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,11.933136,92.390076,4.230752,173.11322,49.828648,0.4877694,8.059413,0.09560523,98,Grajaú-Parelheiros,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,11.664917,91.28545,4.167641,178.92426,49.422047,0.53544545,8.3692465,0.096570715,98,Grajaú-Parelheiros,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,11.502502,92.05055,4.057841,175.15604,47.80144,0.6236533,9.773278,0.10032545,98,Grajaú-Parelheiros,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,11.571014,91.81669,3.4943917,172.46838,45.076294,0.8971882,12.354867,0.1127164,98,Grajaú-Parelheiros,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,12.807251,84.49005,3.8878357,167.4357,49.752594,1.2664231,7.9767785,0.10859179,98,Grajaú-Parelheiros,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.21283,76.04714,3.9342504,165.20158,52.75514,1.5543847,5.9536166,0.104438044,98,Grajaú-Parelheiros,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.43927,69.731674,4.0104465,164.2879,55.207405,1.6519378,5.0045633,0.09998174,98,Grajaú-Parelheiros,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.401855,64.933624,3.9317956,156.00623,57.04387,1.7129456,4.4316654,0.09735217,98,Grajaú-Parelheiros,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.28012,59.154118,3.9948123,154.6038,59.893295,1.7229531,4.0158496,0.096690394,98,Grajaú-Parelheiros,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,17.785583,55.875957,4.099957,157.5487,61.744614,1.5931263,3.7417371,0.096287444,98,Grajaú-Parelheiros,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,17.767303,58.426422,4.3532915,157.87158,59.81795,1.5062032,3.656147,0.09472144,98,Grajaú-Parelheiros,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,17.693115,55.043694,4.4241633,161.33342,58.231255,1.5502024,3.6263788,0.09472759,98,Grajaú-Parelheiros,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,17.344269,57.129898,4.615285,160.20032,54.71834,1.636009,4.021032,0.09590027,98,Grajaú-Parelheiros,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,16.498413,63.227783,4.876996,159.4558,51.71472,1.5072993,4.741275,0.09803634,98,Grajaú-Parelheiros,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,15.397705,65.19598,4.854487,160.81534,47.96422,1.3083144,5.949662,0.1027306,98,Grajaú-Parelheiros,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,13.955505,68.237045,4.7822814,159.86385,46.038803,1.0051026,7.880419,0.10747041,98,Grajaú-Parelheiros,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,12.744995,86.20701,3.8256814,151.4339,35.87787,0.93715703,13.644181,0.11871716,98,Grajaú-Parelheiros,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,12.813202,92.295586,2.9406207,154.72098,34.87315,0.9952718,17.915125,0.123314545,98,Grajaú-Parelheiros,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,12.26358,89.68119,3.9011896,159.19304,40.46811,0.75394887,11.933897,0.10639117,98,Grajaú-Parelheiros,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,11.864044,92.16265,3.5722017,155.03632,34.39554,0.9018072,14.46521,0.11358752,98,Grajaú-Parelheiros,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.10022,92.315445,3.1521065,148.73547,32.88742,0.95657206,14.734832,0.11190544,98,Grajaú-Parelheiros,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.139709,93.710594,3.1468818,154.29675,34.850002,0.85602784,13.831914,0.10892987,98,Grajaú-Parelheiros,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.322296,94.01935,3.182353,138.5463,36.980713,0.8173026,15.404213,0.10987424,98,Grajaú-Parelheiros,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,11.926483,95.309166,3.3420403,155.01392,31.881804,1.2206388,20.66392,0.1204027,98,Grajaú-Parelheiros,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,11.708923,95.214035,2.8683631,150.6713,29.944332,1.2379953,22.947927,0.123632684,98,Grajaú-Parelheiros,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,11.052032,96.136536,1.7700595,158.17294,18.815056,2.4992845,34.588245,0.1465255,98,Grajaú-Parelheiros,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,10.954803,97.5656,1.5415939,158.25716,15.9803295,3.1990824,36.933372,0.15620527,98,Grajaú-Parelheiros,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,10.89151,96.010826,1.8400987,171.52182,15.708192,5.009831,37.82102,0.1833598,98,Grajaú-Parelheiros,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.160248,73.89764,2.587105,154.26195,40.60116,3.8003592,12.7114725,0.1318834,98,Grajaú-Parelheiros,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,14.830078,63.071938,2.490131,145.28706,46.40536,3.4425447,7.7300673,0.11621359,98,Grajaú-Parelheiros,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.348785,58.66657,2.682142,142.42499,51.45187,3.0892856,6.534967,0.11031102,98,Grajaú-Parelheiros,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.687012,56.47023,2.7714682,142.38823,56.769474,2.4841588,5.521317,0.104248576,98,Grajaú-Parelheiros,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.647186,59.006382,2.8482604,138.4142,63.35179,2.1015031,5.2815523,0.10391924,98,Grajaú-Parelheiros,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,18.724152,67.158646,3.2725651,142.525,65.16255,1.7275497,4.873783,0.10240507,98,Grajaú-Parelheiros,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,18.902954,63.91556,3.004424,148.24612,64.013176,1.7174848,4.6556005,0.10061444,98,Grajaú-Parelheiros,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,19.497314,57.818638,3.4617066,157.04056,60.792675,1.7351379,4.522125,0.100138955,98,Grajaú-Parelheiros,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.690155,63.181206,3.9366057,159.23727,54.421566,1.7263502,5.0582056,0.10017302,98,Grajaú-Parelheiros,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.34903,73.155785,4.401888,148.40538,48.226753,1.6712233,6.5668616,0.10382179,98,Grajaú-Parelheiros,2030-10-20 16:00:00-03:00
