date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 05:00:00,13.014496,83.3616,3.7378442,108.89706,35.587406,1.0624512,20.514862,0.12258169,279,Guarulhos-Pimentas,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,12.828369,86.45701,3.315865,108.39688,33.53266,1.2232438,21.90415,0.12649547,279,Guarulhos-Pimentas,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,12.930695,85.474976,3.3738878,107.02741,31.195305,1.3944391,25.065552,0.13045518,279,Guarulhos-Pimentas,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,12.709595,86.10876,3.3650033,100.49453,29.214146,1.6998061,26.680809,0.13944158,279,Guarulhos-Pimentas,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,12.6475525,86.87162,3.313938,98.76445,24.031643,2.7458408,30.98175,0.16825524,279,Guarulhos-Pimentas,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,13.948425,80.24289,3.377068,98.198784,35.95697,3.4172509,22.415144,0.16488186,279,Guarulhos-Pimentas,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,15.639221,72.85767,3.628233,97.13063,44.597534,3.7108347,15.210665,0.15157849,279,Guarulhos-Pimentas,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.3862,66.11322,3.416345,92.481926,52.170383,3.6962016,11.879092,0.13968767,279,Guarulhos-Pimentas,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,18.921387,62.27039,3.3732715,103.0837,60.960182,3.115249,10.2259865,0.13118745,279,Guarulhos-Pimentas,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,20.315887,60.413353,3.0536737,103.514145,66.837654,2.425282,7.5284824,0.111149356,279,Guarulhos-Pimentas,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,22.006012,50.652252,4.0298033,90.79503,66.06007,2.2550943,6.4090157,0.10710721,279,Guarulhos-Pimentas,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,21.848755,54.829285,3.5247846,119.079956,69.05921,2.436323,7.9846387,0.110341564,279,Guarulhos-Pimentas,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,22.430328,53.22755,4.6446414,122.163795,66.77784,2.4268541,8.037289,0.11056024,279,Guarulhos-Pimentas,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.549805,58.94036,4.7518473,126.362,60.540867,2.2142606,8.9909,0.109197915,279,Guarulhos-Pimentas,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,20.955597,62.231262,4.9302945,128.70259,56.415356,1.8827292,10.347199,0.113136664,279,Guarulhos-Pimentas,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,20.127533,67.53183,4.8432584,124.04073,49.115116,1.6189245,13.150058,0.12545007,279,Guarulhos-Pimentas,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,19.10086,72.535995,5.2096624,125.561005,46.47862,1.0042313,15.354888,0.13158576,279,Guarulhos-Pimentas,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,18.068329,80.07967,4.8006177,121.986336,43.944553,0.7961229,18.07789,0.1323401,279,Guarulhos-Pimentas,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,18.041107,78.36171,4.4854426,109.639786,52.44685,0.585289,16.534018,0.12141132,279,Guarulhos-Pimentas,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,17.683502,79.97065,4.8104973,94.488304,61.178085,0.43347844,14.078566,0.11414625,279,Guarulhos-Pimentas,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.3526,82.11124,4.360205,93.03604,62.706955,0.41061,14.814378,0.1171185,279,Guarulhos-Pimentas,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.120605,84.94028,4.2962627,90.36352,64.08948,0.39219585,15.797253,0.121329255,279,Guarulhos-Pimentas,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.01297,86.46691,4.0719914,81.933304,65.226685,0.37730217,16.124304,0.12483145,279,Guarulhos-Pimentas,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.6503,88.31398,3.701514,85.5508,57.35308,0.4935875,18.238564,0.13347924,279,Guarulhos-Pimentas,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.519714,88.65834,3.2240083,84.72236,46.946957,0.71119106,22.469055,0.15478602,279,Guarulhos-Pimentas,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.29773,89.84531,2.879914,80.133934,39.351112,0.96006304,27.107023,0.17411582,279,Guarulhos-Pimentas,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.07724,90.30631,2.7175517,72.592766,29.978954,1.4844868,33.2574,0.2055431,279,Guarulhos-Pimentas,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.824646,90.37261,2.4962506,64.75304,17.652372,3.245996,43.53274,0.24904774,279,Guarulhos-Pimentas,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,15.717285,89.905525,1.9595586,58.75264,9.554687,7.5036864,49.72231,0.32012987,279,Guarulhos-Pimentas,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.226654,82.11874,2.3900685,57.957886,30.28672,5.287934,29.303917,0.28380862,279,Guarulhos-Pimentas,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.257874,71.97842,2.4510965,59.657578,44.21969,4.8478813,18.33917,0.243203,279,Guarulhos-Pimentas,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.303131,65.5691,1.6734266,51.82957,53.894917,4.1528697,15.080072,0.20627193,279,Guarulhos-Pimentas,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.528442,60.151943,0.13279603,65.5753,66.580605,3.9249363,14.014864,0.18784058,279,Guarulhos-Pimentas,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.215454,52.032707,1.069151,319.88452,77.11497,2.399304,9.255199,0.13649414,279,Guarulhos-Pimentas,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.841003,45.559555,1.6472142,298.436,80.99036,1.7960232,6.7487516,0.11911206,279,Guarulhos-Pimentas,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.377136,49.210655,1.9377762,319.52924,92.49816,1.2976907,6.1042676,0.09904094,279,Guarulhos-Pimentas,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.926514,48.407417,1.9395865,338.21228,98.77607,0.6619992,3.310897,0.096014366,279,Guarulhos-Pimentas,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,27.045929,52.96773,0.72648525,19.818436,98.682045,0.71284676,3.6791234,0.09839109,279,Guarulhos-Pimentas,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.690704,66.67947,2.3196762,164.6257,100.4965,0.513577,5.608557,0.10354246,279,Guarulhos-Pimentas,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,23.59253,74.35983,2.972725,114.755394,105.542885,0.3631784,6.8567452,0.11155307,279,Guarulhos-Pimentas,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.857239,74.189575,2.9069307,106.26392,92.616844,0.30209774,20.062569,0.15531825,279,Guarulhos-Pimentas,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.751434,77.961876,3.4285228,122.489525,67.10612,0.31398132,31.731133,0.19502032,279,Guarulhos-Pimentas,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,21.834045,82.537384,3.131023,118.95384,67.51599,0.31969172,27.733515,0.17840351,279,Guarulhos-Pimentas,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.55017,94.12346,3.348836,102.73633,66.751465,0.3635639,19.726171,0.13560905,279,Guarulhos-Pimentas,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.643341,93.86167,2.1190522,104.12544,64.41372,0.3873474,28.045385,0.1434513,279,Guarulhos-Pimentas,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.279022,88.05426,1.415711,79.40541,60.330296,0.4362178,30.846836,0.15803881,279,Guarulhos-Pimentas,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.423828,87.26411,1.9082223,83.45834,48.46453,0.61474437,41.44116,0.18324289,279,Guarulhos-Pimentas,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.005524,90.34144,0.27884924,32.890636,29.864977,1.5055184,58.01962,0.2307098,279,Guarulhos-Pimentas,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.677002,94.67898,2.6560965,104.88053,57.397606,0.5273846,33.463,0.17150217,279,Guarulhos-Pimentas,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.33957,98.05439,1.1115727,34.659595,31.590872,1.4005655,54.830215,0.19827668,279,Guarulhos-Pimentas,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.295654,96.155396,0.77084476,28.56311,30.867538,1.5253952,58.243626,0.22817014,279,Guarulhos-Pimentas,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.21643,94.66766,1.2600058,28.935562,22.145899,2.5439315,65.51509,0.26426104,279,Guarulhos-Pimentas,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.607208,89.02965,1.3710465,21.415915,26.493378,2.933939,56.003437,0.26391366,279,Guarulhos-Pimentas,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.963654,79.33786,2.7685034,336.7598,61.00889,1.3933659,17.675749,0.1409045,279,Guarulhos-Pimentas,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.810608,72.39881,2.3371813,326.91302,72.76305,1.6348168,14.331369,0.13190809,279,Guarulhos-Pimentas,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.457397,65.573326,3.4050457,319.68204,80.135826,1.6147987,9.636263,0.12047115,279,Guarulhos-Pimentas,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.77652,61.38913,3.7833178,309.65146,85.680244,1.5694512,7.44596,0.11127665,279,Guarulhos-Pimentas,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,27.092682,56.72029,4.142319,303.75977,90.9024,1.4572452,6.59018,0.11115818,279,Guarulhos-Pimentas,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.72522,58.269653,2.9217288,293.85925,90.64189,1.4707841,7.397664,0.11247613,279,Guarulhos-Pimentas,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.95877,60.79609,2.131406,291.35736,101.39274,0.80023503,4.8170867,0.101673424,279,Guarulhos-Pimentas,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.903778,64.937836,0.09587912,183.37732,97.535286,0.88570535,5.91908,0.10367313,279,Guarulhos-Pimentas,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.064362,71.55792,0.66222847,1.5138452,97.86608,0.80341774,5.6073513,0.104834385,279,Guarulhos-Pimentas,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,24.958008,67.26968,1.0340163,333.139,86.65712,2.0900145,14.589967,0.13312243,279,Guarulhos-Pimentas,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.203125,66.91933,1.5984521,316.16806,77.038826,2.4220762,20.155685,0.15129994,279,Guarulhos-Pimentas,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.884521,68.00309,1.1533682,321.55917,64.69022,1.2802031,29.846502,0.17465031,279,Guarulhos-Pimentas,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.162354,72.517235,1.7108035,7.2022495,33.295784,1.3321202,57.787884,0.25543413,279,Guarulhos-Pimentas,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,23.497284,75.51327,1.3963052,28.213245,27.279837,1.7328347,62.101204,0.26817098,279,Guarulhos-Pimentas,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.24115,74.62385,1.0049493,31.490528,28.065922,1.6194612,64.10582,0.2743918,279,Guarulhos-Pimentas,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.105103,74.450386,0.75648236,8.967007,31.479164,1.3351976,58.145767,0.25469378,279,Guarulhos-Pimentas,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.37442,81.25626,1.923393,73.88089,36.443237,0.96792483,50.365444,0.27845365,279,Guarulhos-Pimentas,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.752197,85.52714,2.6662872,54.757645,45.056583,0.668055,38.220478,0.24868792,279,Guarulhos-Pimentas,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.187103,87.88322,1.7102758,40.12424,35.071312,1.1465853,45.54074,0.2581625,279,Guarulhos-Pimentas,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.062897,87.24547,0.67471814,322.22797,31.34618,1.3404632,50.756992,0.25213286,279,Guarulhos-Pimentas,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.43747,83.367874,1.3366786,282.15628,11.920531,3.9850514,72.06233,0.24722493,279,Guarulhos-Pimentas,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.310913,81.736015,1.3191655,265.98322,3.7177813,9.274759,76.95191,0.2540128,279,Guarulhos-Pimentas,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.106537,82.10365,3.028984,317.20416,40.978386,0.860281,34.675213,0.16339847,279,Guarulhos-Pimentas,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.923157,82.62213,4.561236,318.43347,62.92456,0.5116818,14.840507,0.12134442,279,Guarulhos-Pimentas,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.3172,81.98239,4.1890035,320.3875,63.72371,1.2386255,14.54647,0.12855832,279,Guarulhos-Pimentas,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.147858,77.35778,3.5769649,317.59406,64.01625,2.020949,12.375141,0.13044205,279,Guarulhos-Pimentas,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.901642,69.89936,4.4404616,307.99036,69.59592,2.1006916,9.366824,0.12198329,279,Guarulhos-Pimentas,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.942993,62.269135,4.601549,304.0517,73.04559,1.6196666,7.1564364,0.11105832,279,Guarulhos-Pimentas,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.660583,52.886665,5.339721,287.95737,78.27297,1.4396498,6.300602,0.10630026,279,Guarulhos-Pimentas,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.93164,55.13299,3.6375673,290.17407,93.625656,1.3481575,7.8754597,0.1211951,279,Guarulhos-Pimentas,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.346954,58.063118,3.5343263,279.8625,97.12527,0.51051605,3.1216938,0.09098296,279,Guarulhos-Pimentas,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,24.157776,67.51179,1.590164,218.44553,91.14316,0.67675453,4.559035,0.098692104,279,Guarulhos-Pimentas,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.700897,76.32302,3.0564644,287.28577,96.4649,0.6570345,5.847857,0.09662541,279,Guarulhos-Pimentas,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.549164,84.328125,2.6972184,306.95673,92.66732,0.7698963,11.008035,0.109165154,279,Guarulhos-Pimentas,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.532227,83.69767,1.9241518,336.884,100.04785,0.27632153,5.3310695,0.093169,279,Guarulhos-Pimentas,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.816254,80.84711,3.2127821,294.71964,79.72321,0.48227885,20.102152,0.13216332,279,Guarulhos-Pimentas,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.080353,78.106316,2.267293,240.85156,59.35958,0.44228756,42.19841,0.19111574,279,Guarulhos-Pimentas,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.893951,86.11199,1.6835222,151.16612,37.295998,0.9780301,58.81851,0.24251384,279,Guarulhos-Pimentas,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.033417,86.8395,2.4184623,154.71881,23.634119,1.5774714,51.984295,0.2166671,279,Guarulhos-Pimentas,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.699677,96.398544,2.7802613,147.43839,26.942783,1.6460725,44.367023,0.20127358,279,Guarulhos-Pimentas,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.880646,94.27937,4.488717,143.61888,61.166855,0.378389,22.458021,0.13240317,279,Guarulhos-Pimentas,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.634155,96.82769,1.8822205,200.94472,12.322319,3.5813417,58.35594,0.20740147,279,Guarulhos-Pimentas,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.23236,97.779816,0.99853915,190.73592,0.43295836,17.260538,58.1392,0.23189071,279,Guarulhos-Pimentas,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.093994,97.31099,1.5739692,184.72705,0.06470888,25.862434,50.38366,0.23997955,279,Guarulhos-Pimentas,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.918213,94.75329,1.9195231,185.87549,1.1621178,12.904859,44.041676,0.19046201,279,Guarulhos-Pimentas,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.430603,85.64612,2.8273072,186.46931,12.083177,3.1002162,40.57286,0.16213366,279,Guarulhos-Pimentas,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.305206,87.358246,2.8640275,186.58397,4.5745597,6.1122565,45.343422,0.17899793,279,Guarulhos-Pimentas,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.175262,88.5721,2.8276544,180.63051,8.114589,5.6781588,47.128334,0.197369,279,Guarulhos-Pimentas,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.724915,85.96936,3.0965285,184.43005,18.00192,7.1291466,39.66859,0.20527887,279,Guarulhos-Pimentas,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.673096,79.88406,3.8122292,180.41211,30.987684,5.3309736,25.29441,0.16692369,279,Guarulhos-Pimentas,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.131622,77.68241,4.0705233,179.35475,36.44052,5.34584,20.834108,0.15331599,279,Guarulhos-Pimentas,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.741486,75.63671,4.6001754,171.36546,42.64789,4.6386104,17.77365,0.1408274,279,Guarulhos-Pimentas,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,19.199127,85.118866,4.586846,169.52203,67.7572,1.4733006,7.3696966,0.105668135,279,Guarulhos-Pimentas,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,20.497925,69.88472,5.1395516,175.05957,54.2391,3.2839057,13.737985,0.121556185,279,Guarulhos-Pimentas,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,19.703735,69.39207,6.606663,167.06541,48.36122,2.4219155,8.55827,0.107609265,279,Guarulhos-Pimentas,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.193604,65.993484,6.4138923,174.5402,48.746395,2.9020576,10.8551,0.11338036,279,Guarulhos-Pimentas,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.1474,75.014755,5.294664,161.91895,46.151848,2.8253226,12.421553,0.11790884,279,Guarulhos-Pimentas,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,17.676392,70.398994,6.3445425,170.5505,49.43516,1.9062864,11.529379,0.11329404,279,Guarulhos-Pimentas,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.769287,75.61272,4.614937,154.06213,40.82131,2.1230721,17.996931,0.13651647,279,Guarulhos-Pimentas,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.212494,80.697334,5.5038533,166.02744,34.377228,1.5523643,18.157883,0.1352447,279,Guarulhos-Pimentas,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.319153,88.07719,3.827299,176.43733,16.5393,2.7873688,33.92075,0.17349368,279,Guarulhos-Pimentas,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.059418,86.32929,4.5339465,170.40958,23.17009,1.7874175,26.375036,0.1408674,279,Guarulhos-Pimentas,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,15.035217,90.13563,2.7786944,157.0483,10.088712,4.442159,37.95249,0.16993986,279,Guarulhos-Pimentas,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.844482,87.60502,4.3432717,155.43135,27.545334,1.4027559,20.202736,0.12536918,279,Guarulhos-Pimentas,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.679779,88.17321,3.191732,127.14339,21.303236,1.900244,27.477465,0.1389196,279,Guarulhos-Pimentas,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.280731,86.02266,3.7031326,142.92113,29.473345,1.2940516,22.957294,0.12604308,279,Guarulhos-Pimentas,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,14.110077,92.070366,3.0301208,153.05777,14.265181,2.8773108,36.069553,0.1521505,279,Guarulhos-Pimentas,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,14.090607,80.2206,4.069655,158.34543,32.90699,1.1062368,20.63265,0.11914061,279,Guarulhos-Pimentas,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.8671875,82.012405,3.246042,167.82166,29.460102,1.2659519,27.144299,0.1301949,279,Guarulhos-Pimentas,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,13.248596,81.27173,3.751934,176.439,29.799784,1.30694,29.50335,0.13324331,279,Guarulhos-Pimentas,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.860352,81.11629,3.2515044,170.47778,24.601944,1.8720903,34.386852,0.14537062,279,Guarulhos-Pimentas,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.664581,80.45452,3.070189,158.03217,28.183657,2.2758248,31.065239,0.1524469,279,Guarulhos-Pimentas,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.436981,77.06446,3.104205,161.04575,34.600952,4.4384236,25.969555,0.16166477,279,Guarulhos-Pimentas,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.539001,75.57876,2.4017549,152.17836,40.831757,6.2098308,22.619207,0.1661778,279,Guarulhos-Pimentas,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.016052,69.9129,2.5267234,147.74792,52.779316,5.836368,18.449886,0.15585059,279,Guarulhos-Pimentas,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.390198,61.900146,2.8811603,145.1788,65.32619,4.157692,12.062516,0.13178298,279,Guarulhos-Pimentas,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.61203,57.986355,2.948332,143.953,74.162895,3.5960917,10.3963,0.12734583,279,Guarulhos-Pimentas,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.743896,53.90609,3.2449186,148.72037,77.469666,3.11696,9.415522,0.122792855,279,Guarulhos-Pimentas,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,19.842163,52.648308,4.063839,152.82408,76.69337,2.8776803,8.817769,0.11908457,279,Guarulhos-Pimentas,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.693878,53.02104,4.0909104,154.76144,74.188095,2.826532,9.241449,0.1194223,279,Guarulhos-Pimentas,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.118958,55.701042,4.4374404,155.36984,67.9309,2.8369486,10.141824,0.11961218,279,Guarulhos-Pimentas,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.251495,60.668396,4.7541947,158.22687,57.774868,2.7555044,11.576473,0.12219041,279,Guarulhos-Pimentas,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,16.879272,68.28118,4.9902678,158.79242,49.146835,2.149872,14.101295,0.12916288,279,Guarulhos-Pimentas,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.439423,73.726105,4.9576154,157.21136,40.415314,1.5020537,16.942688,0.13519706,279,Guarulhos-Pimentas,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.246307,76.93241,4.616698,157.83125,33.010494,1.26215,20.27174,0.13684654,279,Guarulhos-Pimentas,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.700623,73.48429,4.0516944,157.64476,31.071259,1.3456522,23.445864,0.13697414,279,Guarulhos-Pimentas,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.44873,74.63281,3.6535575,148.14024,29.216837,1.4283248,23.57428,0.13374735,279,Guarulhos-Pimentas,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.220306,78.72244,3.2466414,147.41077,25.471432,1.6073395,25.443344,0.13607366,279,Guarulhos-Pimentas,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.133575,85.08529,2.721449,147.09679,21.606747,1.8636458,29.134203,0.14292318,279,Guarulhos-Pimentas,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.977905,81.09982,2.5079882,134.6234,20.747246,2.0316548,31.148523,0.14472179,279,Guarulhos-Pimentas,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.856506,79.305275,2.3787997,137.47185,14.900179,2.8002965,36.51805,0.15491901,279,Guarulhos-Pimentas,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.701782,80.09948,2.1460533,132.02144,16.05655,2.6667078,35.524284,0.1532008,279,Guarulhos-Pimentas,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.537262,81.79626,1.8988104,130.08142,16.295036,2.7172844,35.980392,0.1521852,279,Guarulhos-Pimentas,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.46698,79.24601,1.6533803,136.03882,6.9258685,5.749294,45.405544,0.17614684,279,Guarulhos-Pimentas,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.370911,78.55953,1.7154068,141.22168,0.8773466,15.002151,51.577393,0.2141791,279,Guarulhos-Pimentas,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.412506,80.96349,1.9860418,142.15935,2.8211656,17.979124,50.145184,0.23923735,279,Guarulhos-Pimentas,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.459473,75.12519,2.0165784,133.44508,19.863358,13.464229,37.001198,0.2240244,279,Guarulhos-Pimentas,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.145996,62.46778,1.9991673,132.48949,40.54448,10.613033,23.285124,0.19427647,279,Guarulhos-Pimentas,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.92804,53.18913,2.1513526,128.29984,54.65961,6.5749764,15.226095,0.15537442,279,Guarulhos-Pimentas,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.55307,49.350307,1.8416824,134.233,65.133896,5.2652555,13.367917,0.14493896,279,Guarulhos-Pimentas,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,20.42981,47.815994,1.8926734,134.5286,79.95773,3.861058,11.978983,0.1396767,279,Guarulhos-Pimentas,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.658966,50.26891,2.0491672,147.8401,91.51461,3.1477838,11.453658,0.14060318,279,Guarulhos-Pimentas,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.431976,50.477913,2.4029713,157.77728,112.83732,2.6445506,12.125941,0.15029027,279,Guarulhos-Pimentas,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.35672,50.051903,3.4160733,155.42036,102.12259,2.771834,12.229267,0.14313991,279,Guarulhos-Pimentas,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,21.676483,51.133923,3.7207217,162.63257,90.49001,3.1804993,13.962403,0.14245488,279,Guarulhos-Pimentas,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.344452,52.09878,4.168044,155.12338,76.77494,2.89041,13.799754,0.13858362,279,Guarulhos-Pimentas,2030-10-20 16:00:00-03:00
