date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 07:00:00,16.715515,88.572945,2.6105032,108.74178,30.481375,0.15629299,28.857952,0.15931718,256,Tatuí,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.74881,91.38514,2.0262792,106.38543,20.969414,0.45669428,38.20318,0.18210557,256,Tatuí,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.138367,92.178665,1.7959661,114.19326,15.350263,1.3599082,46.620834,0.21815082,256,Tatuí,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.126678,78.404366,3.9075286,88.32737,27.353214,4.6150384,36.964737,0.21635844,256,Tatuí,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,21.31662,70.81246,3.8848672,78.30428,43.32681,4.358336,21.150852,0.20184176,256,Tatuí,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,23.231842,64.93297,3.2379396,64.91474,59.3765,2.27534,9.538235,0.17470454,256,Tatuí,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.719788,60.641964,2.6707182,50.533775,77.98936,1.6025307,6.5887566,0.16795298,256,Tatuí,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.202667,56.782463,2.1787806,42.328968,92.66965,0.81539047,4.0926538,0.14127494,256,Tatuí,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.536682,53.511623,1.2772262,11.738946,110.6321,0.64629686,3.9819663,0.14630167,256,Tatuí,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.51709,51.612022,1.5222601,303.41284,112.963135,0.51828295,3.3185656,0.1373551,256,Tatuí,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,29.19815,50.021675,2.0192814,289.39014,109.28288,0.4608076,3.0081232,0.13034044,256,Tatuí,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.582916,48.617783,1.34155,262.59302,104.86812,0.42096668,3.1860538,0.12606525,256,Tatuí,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,28.276367,54.403667,0.63868886,188.35367,100.52369,0.311868,3.6272304,0.12503839,256,Tatuí,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,26.93219,60.326607,2.618349,101.37476,98.58731,0.31950524,5.1419525,0.110910155,256,Tatuí,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,24.043915,78.92252,3.3922548,168.81618,94.10734,0.111239105,5.2018137,0.11246595,256,Tatuí,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,23.002625,85.63231,2.781866,162.12619,85.57588,0.040493984,6.5731,0.12121898,256,Tatuí,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.977692,87.286476,3.2125375,153.0345,72.130424,0.04679697,12.132281,0.14681591,256,Tatuí,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,20.65384,86.83656,4.764334,150.62204,56.300293,0.07164085,5.2309628,0.10639297,256,Tatuí,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,20.171692,94.14343,3.5254583,90.387215,77.51482,0.02729759,8.343384,0.114232406,256,Tatuí,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.790253,86.67696,3.906351,111.77508,70.48941,0.02880413,8.47273,0.11663185,256,Tatuí,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.174652,98.05837,2.460123,134.0859,63.77706,0.03542373,11.398436,0.12754303,256,Tatuí,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.095703,98.24707,1.8220874,168.17157,62.702106,0.03318469,9.582322,0.11839714,256,Tatuí,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.063477,100.0,1.490131,182.75774,75.13813,0.021172566,5.240578,0.10103225,256,Tatuí,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.110931,96.45668,2.0179563,162.1043,76.19556,0.021504162,5.4847465,0.10401731,256,Tatuí,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.77295,97.668724,2.4242125,154.18843,66.21318,0.042851247,6.615814,0.10800697,256,Tatuí,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.373352,97.36968,2.1827698,149.33731,54.302166,0.10505948,13.573354,0.13129158,256,Tatuí,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.355225,93.03785,1.7703754,158.84262,48.391403,0.2947054,21.040422,0.16314816,256,Tatuí,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.492676,85.83371,2.3212821,73.19949,49.069782,1.7458435,26.062742,0.19805793,256,Tatuí,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.777039,79.1893,3.7200046,41.221455,58.120136,1.763813,15.361122,0.18377589,256,Tatuí,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.297699,74.78391,2.5258029,21.31538,73.32598,2.392727,13.007751,0.16211613,256,Tatuí,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.821014,68.68197,2.4945912,11.192808,94.7471,1.0754964,5.942337,0.13295832,256,Tatuí,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,27.584259,62.251274,2.097869,336.0941,102.483574,0.77735,4.138404,0.12817745,256,Tatuí,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.996674,57.191486,2.722504,319.3122,89.3406,0.5666035,2.7284505,0.10421171,256,Tatuí,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.463074,60.00465,4.0737586,297.11148,87.6267,0.488849,2.6256592,0.10521631,256,Tatuí,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,27.506226,64.37961,0.7844609,17.334053,94.11217,0.34307516,2.7074053,0.09457294,256,Tatuí,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.995483,74.482254,1.5773674,45.609226,104.55597,0.20515552,2.010618,0.08836194,256,Tatuí,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,23.832123,81.03708,0.90483195,286.17908,110.45029,0.1463356,2.7421958,0.092299275,256,Tatuí,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,23.512146,82.95381,0.23954637,59.464737,101.41701,0.55580306,7.8140507,0.11627939,256,Tatuí,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,23.362762,86.84585,1.1362268,56.70182,85.384186,0.44146967,18.522198,0.18571414,256,Tatuí,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,23.11206,88.05506,2.1375046,272.5079,75.63403,0.04584658,22.35716,0.20965272,256,Tatuí,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,22.640045,90.8389,2.605061,256.49673,70.094246,0.04976547,13.399882,0.14378124,256,Tatuí,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,22.107147,91.150734,0.6288196,278.91678,77.90389,0.035062972,8.838042,0.11578079,256,Tatuí,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,21.973663,88.13308,0.9685925,84.53361,80.64976,0.021535717,11.1039505,0.12811787,256,Tatuí,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,21.781433,89.67414,1.3232712,72.37164,79.885666,0.017459223,14.591401,0.14271392,256,Tatuí,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.009277,94.00568,2.1460092,233.47424,78.61546,0.02052733,5.5515137,0.10717159,256,Tatuí,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,20.779755,95.5972,1.8758599,190.8477,116.46249,0.005620591,5.270612,0.09983382,256,Tatuí,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,20.277863,98.664696,1.7973689,174.00037,73.92151,0.022630502,1.8538007,0.089066036,256,Tatuí,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.006104,99.93812,2.1762176,260.9907,71.86467,0.024848059,3.123293,0.09060348,256,Tatuí,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.119263,96.47127,2.8150623,325.49063,74.59499,0.033086337,3.8973475,0.09108408,256,Tatuí,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,19.582977,97.16143,1.4704611,331.12375,64.6186,0.07465815,9.214114,0.10631059,256,Tatuí,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,19.885986,99.04063,0.43722674,310.7235,45.363224,0.3752472,23.512001,0.16779898,256,Tatuí,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,20.82013,94.34058,0.87743294,42.223198,44.51314,1.860416,20.682125,0.19445035,256,Tatuí,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.307373,86.954124,2.2073889,329.16306,59.58435,1.4412162,9.46168,0.14561343,256,Tatuí,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.423492,77.12496,2.7285829,308.40323,68.10264,1.1790559,5.911103,0.12501211,256,Tatuí,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.562317,67.81738,2.1425536,271.39304,76.81187,0.80575216,3.4405296,0.11488226,256,Tatuí,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.075836,62.340405,3.1146967,309.29257,80.79027,0.6456049,3.0928972,0.11258577,256,Tatuí,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,28.157288,63.18385,4.0819263,305.49045,83.382835,0.3083126,1.6614591,0.09300862,256,Tatuí,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,27.426697,66.57656,4.7473917,295.4899,101.34991,0.1619398,1.0188127,0.084115095,256,Tatuí,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,27.32196,68.44267,6.4261866,281.60486,98.053795,0.22126457,1.2138652,0.08507388,256,Tatuí,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,25.416565,78.70566,3.5468276,182.38362,99.363174,0.29033297,2.7817636,0.09129165,256,Tatuí,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,24.41809,83.059875,3.9744282,163.85104,110.74187,0.11937559,2.0437703,0.088252656,256,Tatuí,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.905487,88.36761,3.5778897,105.67548,103.76427,0.14225441,4.1335196,0.100536324,256,Tatuí,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.936462,98.842995,2.4022245,348.27188,86.92905,0.11111956,6.2622952,0.11642749,256,Tatuí,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.482574,100.0,3.4351625,200.19424,92.80344,0.040213477,3.3589785,0.09542901,256,Tatuí,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.926056,99.95127,2.5970013,162.15938,85.44133,0.041746587,4.4872694,0.10078934,256,Tatuí,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.970093,100.0,4.8703723,145.54053,77.97503,0.042407397,3.570192,0.092925854,256,Tatuí,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.464386,99.535736,5.6868315,167.9757,76.322845,0.027393565,1.5021269,0.08735286,256,Tatuí,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.212982,98.652,6.531312,142.75493,71.82318,0.025109528,1.464161,0.0893682,256,Tatuí,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.102081,99.885704,3.3692298,167.19116,52.966953,0.05397321,3.4988554,0.09770584,256,Tatuí,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.105774,95.24701,5.345627,167.68857,37.928696,0.073123604,1.536075,0.08474615,256,Tatuí,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.264465,91.606186,4.885443,172.9921,42.698307,0.057616208,1.340704,0.084735505,256,Tatuí,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.441528,89.40342,4.6363077,162.97287,39.159,0.06930453,1.40838,0.08417858,256,Tatuí,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.945892,91.301216,4.5827107,169.13577,37.458504,0.11559002,2.0401213,0.08587086,256,Tatuí,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.77826,89.72002,4.9522676,158.38376,39.920513,0.17846733,3.411988,0.089678705,256,Tatuí,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.935333,89.22235,4.330437,160.53233,37.71696,0.31033278,5.861951,0.10198685,256,Tatuí,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,19.289337,83.40424,5.802235,156.76344,43.38151,0.3030231,3.1264248,0.09628436,256,Tatuí,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,20.54129,79.37759,6.1237817,154.225,44.853725,0.38031036,2.5840442,0.09570069,256,Tatuí,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,21.92746,73.928764,6.3461666,151.92603,46.873528,0.44007847,2.4030561,0.09397047,256,Tatuí,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,22.542084,71.871414,6.8091083,152.57693,55.71012,0.32378703,1.8871433,0.0904364,256,Tatuí,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.535583,72.63376,6.4545507,157.32585,61.08153,0.2978734,1.7083464,0.08871673,256,Tatuí,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.429016,72.84064,7.0979795,152.34149,60.448086,0.27851713,1.5182614,0.08757943,256,Tatuí,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,20.436554,91.116684,7.1049895,133.32388,84.81569,0.14867039,1.1262099,0.0823599,256,Tatuí,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,20.73407,85.55944,8.025288,136.18279,69.162254,0.1324587,0.9081725,0.08242528,256,Tatuí,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,19.72049,86.029686,8.890766,140.42378,51.928112,0.38482136,1.9894785,0.088518165,256,Tatuí,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,19.647675,74.90494,9.1036,152.86192,52.861595,0.3513749,1.8626274,0.08857019,256,Tatuí,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.125,85.30786,8.543665,155.75053,46.216724,0.3229606,2.6039724,0.09357687,256,Tatuí,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.254486,78.21843,7.8667946,146.12146,47.871113,0.20094456,2.991675,0.096193984,256,Tatuí,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,16.635834,81.33369,6.7623425,142.1723,44.851063,0.14727876,3.9111974,0.09952599,256,Tatuí,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.1008,83.37823,7.6107473,150.78455,44.0428,0.11914454,2.8541574,0.09205032,256,Tatuí,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,15.171173,82.61867,7.5110216,155.04355,45.368027,0.09504663,2.0265012,0.08720216,256,Tatuí,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,15.164398,82.116356,7.1813264,156.71529,45.81618,0.073633,1.6354355,0.08585916,256,Tatuí,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.701965,87.63877,5.7418904,153.00365,44.139454,0.076835796,1.7405013,0.08602508,256,Tatuí,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.387024,88.63724,5.547989,152.40651,44.538975,0.06763195,1.5956028,0.0851291,256,Tatuí,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,14.147675,83.81503,6.2487,148.90688,52.47016,0.04915569,1.061033,0.08234671,256,Tatuí,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.549652,86.12607,5.837996,149.97131,52.629856,0.045486454,0.9794702,0.08209025,256,Tatuí,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.123657,87.193565,5.67922,149.67334,52.880344,0.047647122,1.0219289,0.08205201,256,Tatuí,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.624268,87.03955,5.5883913,159.78268,52.6679,0.06860773,1.4797574,0.08343855,256,Tatuí,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.378174,86.677734,5.4439716,155.75581,52.499474,0.112162024,2.4835095,0.086282685,256,Tatuí,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.890289,87.77272,5.323213,158.68643,50.642033,0.19686058,3.7507582,0.09337861,256,Tatuí,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,14.108246,79.932686,5.9031806,152.20193,53.525913,0.41981763,3.0916963,0.09668091,256,Tatuí,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,15.7612915,75.297485,5.2607365,140.55113,55.043167,0.7093355,2.9026115,0.10086995,256,Tatuí,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,17.657074,69.1998,5.0740952,142.34042,59.57434,0.83599377,2.6170704,0.10128873,256,Tatuí,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.335907,62.766827,5.1229596,143.42026,65.34929,0.7014858,2.1589003,0.0984168,256,Tatuí,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,20.624939,58.23162,4.687267,142.27498,69.488235,0.5963913,1.9189695,0.096458785,256,Tatuí,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.774994,52.74061,5.021809,146.28522,69.78563,0.48693648,1.6150151,0.092998005,256,Tatuí,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,22.29895,51.168976,5.5873146,151.27669,66.913414,0.42493364,1.4098865,0.09040233,256,Tatuí,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,22.515411,53.47089,6.2654715,153.68134,64.8464,0.39202043,1.2956635,0.088575244,256,Tatuí,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,22.21988,55.866657,6.7409515,153.3956,63.230446,0.40753123,1.4142361,0.08797507,256,Tatuí,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,21.244171,59.5813,7.5208645,155.13568,59.023193,0.43129328,1.5594176,0.08951532,256,Tatuí,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.591278,64.80606,8.0162525,155.81808,55.499058,0.38091463,2.0742593,0.09269277,256,Tatuí,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.31665,69.85919,7.8906426,153.21495,48.84636,0.2721846,2.81205,0.096854456,256,Tatuí,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.774963,75.07329,7.4648213,149.93451,45.38955,0.14257592,3.3586252,0.09713575,256,Tatuí,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.801025,77.92514,6.4390535,144.41249,46.30056,0.1255493,3.7975419,0.096456215,256,Tatuí,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.011932,75.166,5.8446784,146.66982,46.463398,0.11114047,3.425459,0.09290733,256,Tatuí,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.393402,76.62428,5.5259614,148.70505,46.19404,0.0899877,2.896477,0.091111235,256,Tatuí,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.862854,79.37071,4.599052,143.58817,44.409653,0.09929924,3.3386323,0.0925548,256,Tatuí,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.100281,84.042694,3.794064,146.92447,40.725674,0.10549562,4.154278,0.09520803,256,Tatuí,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,11.350403,88.8335,3.3551896,156.03372,39.539173,0.10246795,4.1439795,0.09379735,256,Tatuí,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,10.690582,93.30186,2.9298284,167.4557,40.601395,0.090741314,4.137285,0.09341988,256,Tatuí,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,10.280975,95.539795,2.6980474,176.55151,42.82359,0.09117192,3.62961,0.091359735,256,Tatuí,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,9.894287,96.195656,2.4824305,176.2887,43.159954,0.12126078,3.7091248,0.09056642,256,Tatuí,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,9.967804,94.88554,3.0304973,169.67351,42.866165,0.20157857,4.1383166,0.09131423,256,Tatuí,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,10.397308,95.12583,3.6047313,182.02377,36.298058,0.4910741,8.360893,0.10882043,256,Tatuí,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.780823,80.42836,4.1993966,146.6231,41.175884,1.2994576,6.843665,0.1143127,256,Tatuí,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.960022,70.80646,3.817276,146.594,48.35779,1.5768492,4.136982,0.11224248,256,Tatuí,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,18.194855,60.189583,3.6705441,142.5433,58.198566,1.364805,3.7606552,0.1149156,256,Tatuí,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,20.204376,49.119347,3.5406778,142.68825,69.16317,0.90159357,2.9110117,0.109840184,256,Tatuí,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,21.74588,42.64462,3.495026,140.20421,76.27186,0.69335634,2.4737499,0.1048919,256,Tatuí,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,22.951965,43.22422,3.359296,146.36935,79.53559,0.57928866,2.217513,0.10321131,256,Tatuí,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,24.046143,42.91574,3.8127189,151.413,73.50044,0.4764116,1.7550689,0.09534343,256,Tatuí,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,24.771332,39.81536,4.5778265,157.03563,69.76165,0.41362104,1.499017,0.09123747,256,Tatuí,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,24.450806,47.72672,5.348803,158.52332,66.659225,0.4334571,1.5707643,0.09154843,256,Tatuí,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,23.55951,53.081398,6.128152,162.47849,63.749943,0.44899333,1.7094241,0.09235318,256,Tatuí,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,22.048706,58.972706,6.5877175,160.37346,57.46115,0.49490663,2.2062354,0.0952496,256,Tatuí,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,19.496521,71.14048,7.503844,161.11678,50.531246,0.30959836,2.9469101,0.09840194,256,Tatuí,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,17.362885,70.49758,7.363783,158.49763,44.99067,0.13995683,3.2928336,0.09752277,256,Tatuí,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.03186,70.4028,6.117384,154.33292,44.813393,0.12928268,3.6111944,0.09648047,256,Tatuí,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.606293,75.663055,5.0682373,152.62384,39.896328,0.13475186,5.0407124,0.10128164,256,Tatuí,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.113586,75.337135,4.181192,152.32535,39.45864,0.11038321,5.073475,0.10096475,256,Tatuí,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.8396,80.64463,2.7910461,162.63261,35.79298,0.14085983,5.355108,0.102048695,256,Tatuí,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.046722,77.69002,3.0246503,168.2912,39.218624,0.10986671,3.993437,0.09562944,256,Tatuí,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,12.389099,77.085915,3.3071659,173.05994,39.09398,0.1015287,4.526149,0.096674405,256,Tatuí,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,12.00528,74.5416,3.615131,168.52705,41.030308,0.08554711,4.535492,0.09582576,256,Tatuí,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,12.429291,70.24786,3.5720608,165.2785,42.672806,0.086624,3.9793072,0.09315319,256,Tatuí,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,12.777039,68.72458,3.104023,174.90698,43.861134,0.111131005,4.3068337,0.09286593,256,Tatuí,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,12.043335,73.6629,2.5074918,178.51176,40.734184,0.215492,6.253972,0.09786487,256,Tatuí,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,12.637787,71.28484,2.9366817,182.26756,38.950554,0.45883694,8.48432,0.109685585,256,Tatuí,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.480774,63.79318,2.542491,171.41922,42.129105,2.0941927,8.696705,0.12570985,256,Tatuí,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.345184,60.07744,2.7785203,138.57967,50.36972,4.0058117,11.264743,0.15324786,256,Tatuí,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.568542,56.819622,2.3740153,140.65306,68.61842,3.5880396,11.527328,0.166173,256,Tatuí,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,22.441711,52.885155,2.2252088,142.16016,95.34203,2.0375497,8.860238,0.16429704,256,Tatuí,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,23.864716,48.806522,2.1448333,161.61504,114.9876,0.76660323,4.344816,0.14913855,256,Tatuí,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,24.858826,45.871883,2.050805,176.66644,110.555534,0.43089175,2.464341,0.12993488,256,Tatuí,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.734741,42.819042,2.513361,177.85977,99.26288,0.37011185,1.9383228,0.114044115,256,Tatuí,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,26.232574,43.82604,3.5571463,170.60796,86.288666,0.38606057,1.8071071,0.104158655,256,Tatuí,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,26.306671,44.698364,4.585102,170.48558,77.26101,0.4115356,1.8022767,0.098797046,256,Tatuí,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,25.704956,47.072475,5.2870836,171.46237,73.431335,0.44663793,2.057817,0.099896826,256,Tatuí,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,23.741852,54.070305,6.1374135,170.35109,64.44291,0.49480242,2.5931432,0.10158975,256,Tatuí,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,21.269318,66.85204,5.9058995,166.8645,54.437626,0.34283012,3.9287183,0.10748764,256,Tatuí,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,19.420715,71.840515,5.940878,162.87099,47.500027,0.1334246,4.681831,0.10799665,256,Tatuí,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.944305,71.94635,5.028634,160.42612,44.218243,0.13295333,4.855672,0.10511159,256,Tatuí,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.275238,79.451836,3.2238142,164.0568,36.165985,0.19206344,7.6928844,0.11552962,256,Tatuí,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.308868,81.6529,2.959937,178.22556,36.777115,0.1472638,7.256328,0.11354187,256,Tatuí,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.383636,81.99692,2.5459647,172.69026,38.047226,0.12366658,7.574002,0.11439663,256,Tatuí,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.095123,77.95325,3.1896114,176.2388,41.734375,0.09061133,7.397307,0.11308646,256,Tatuí,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,13.244904,80.28819,3.1304626,185.96931,43.82207,0.08028623,5.5545855,0.10428289,256,Tatuí,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,12.575287,82.900566,2.9816897,197.62465,45.33495,0.07094543,3.8563082,0.09688092,256,Tatuí,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,12.346497,82.795044,2.8893278,189.32045,47.545055,0.0711454,3.1278148,0.09280328,256,Tatuí,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,11.885864,84.21245,2.9938097,186.19461,47.46464,0.09795186,3.8862467,0.094433606,256,Tatuí,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,11.973999,82.87353,3.359146,188.61533,48.53189,0.1511606,5.0790324,0.09835465,256,Tatuí,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,13.369751,77.447044,3.2888768,184.98404,46.29805,0.35854074,7.9199986,0.112411745,256,Tatuí,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.045776,69.97845,1.5116656,215.31517,43.676537,2.5731146,11.132996,0.15100469,256,Tatuí,2030-10-22 07:00:00-03:00
