date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 21:00:00,18.278687,73.80615,5.267845,131.30528,27.791147,3.3022203,30.762672,0.17588685,103,Taboão da Serra,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,17.355988,79.721344,4.98368,128.96518,21.269278,2.8237703,33.991264,0.17059876,103,Taboão da Serra,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,17.239075,81.86032,4.242871,122.683075,17.372898,3.3801663,39.218937,0.17317034,103,Taboão da Serra,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,17.490753,84.16184,4.0786214,116.63611,22.895844,2.5998979,42.647976,0.17313375,103,Taboão da Serra,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.494537,83.914055,3.7050896,105.5431,16.250273,3.48767,54.45766,0.20133108,103,Taboão da Serra,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.463715,81.75291,4.044907,98.61579,29.23018,1.888802,48.16132,0.1790215,103,Taboão da Serra,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.157166,85.17415,3.6695073,92.43897,25.938786,2.1953652,53.96959,0.18767405,103,Taboão da Serra,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.014587,87.0576,3.5252717,95.80922,22.059662,2.6477187,59.255573,0.19544879,103,Taboão da Serra,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.802795,88.23042,3.405333,94.260025,16.899588,3.5439808,62.846416,0.20463426,103,Taboão da Serra,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.583893,90.60918,2.889359,87.93081,3.3598757,10.157402,75.06238,0.2444615,103,Taboão da Serra,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.578857,90.447945,2.699857,95.80553,1.6952707,14.18777,75.483315,0.2571085,103,Taboão da Serra,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.314697,92.03325,2.3521774,96.08832,0.0092201345,41.771767,74.894356,0.33557218,103,Taboão da Serra,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.420776,89.77438,2.5266345,77.502304,0.6449938,51.90255,68.974304,0.39554673,103,Taboão da Serra,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.663818,81.9438,2.655416,71.55405,8.655991,30.637165,62.37394,0.3813154,103,Taboão da Serra,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.456299,71.65521,2.3396401,65.62553,25.412226,21.88521,54.9262,0.37409747,103,Taboão da Serra,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.476807,62.354137,1.3690935,45.24015,44.573544,15.290835,45.38862,0.3290308,103,Taboão da Serra,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.404083,56.537678,0.50384796,11.940525,69.16185,10.956921,35.27288,0.2707511,103,Taboão da Serra,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.443237,50.665844,0.7639243,323.77597,88.18651,6.203385,24.8345,0.20573886,103,Taboão da Serra,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.224976,45.87814,1.6248672,318.00235,99.871735,4.156977,17.83231,0.17314625,103,Taboão da Serra,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.254028,42.80238,2.1622112,300.06937,102.878044,2.8295655,13.183126,0.15436037,103,Taboão da Serra,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.853058,41.09821,3.1076403,310.5837,96.1261,2.2950845,10.600911,0.13691925,103,Taboão da Serra,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,25.88504,57.97231,3.405719,147.09872,90.81598,2.3167458,15.608906,0.13744389,103,Taboão da Serra,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.771332,68.12264,2.5113013,144.97255,92.110695,0.6598637,6.5747304,0.109877095,103,Taboão da Serra,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.135468,70.80616,3.2746203,120.29884,87.275696,0.80438995,12.6097355,0.1279062,103,Taboão da Serra,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,22.978638,75.63493,3.738022,137.52913,57.248787,1.580354,51.111504,0.2652505,103,Taboão da Serra,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,21.92865,80.73269,3.387147,133.39069,44.643307,1.0532422,58.060776,0.2754752,103,Taboão da Serra,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,21.429962,82.98893,3.318053,131.20406,30.570045,1.8374147,64.30019,0.26841566,103,Taboão da Serra,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.676361,90.589485,3.1411018,138.25299,46.19716,1.0941035,40.38209,0.17770684,103,Taboão da Serra,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.278076,94.24778,2.7465253,115.24905,56.024506,0.79418725,58.053146,0.18938638,103,Taboão da Serra,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.892273,89.27467,1.7953478,107.23127,23.617128,2.6885884,64.84079,0.2305677,103,Taboão da Serra,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.081818,87.43336,1.2634703,102.64958,1.4251235,17.138319,88.55471,0.30532947,103,Taboão da Serra,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.027863,87.37756,0.7183653,92.18765,0.008097073,59.059998,91.46498,0.4179596,103,Taboão da Serra,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.788574,90.463394,3.2654915,110.47846,0.08773588,83.859924,94.04709,0.48531714,103,Taboão da Serra,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.150146,97.426605,1.0985975,109.25338,2.0331914,15.734666,99.581985,0.2728937,103,Taboão da Serra,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.225342,96.67754,0.29185694,41.27868,0.01892005,53.10386,102.9321,0.38457862,103,Taboão da Serra,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.206848,96.64471,0.6743681,40.192738,0.0020185437,80.16749,99.373665,0.4618251,103,Taboão da Serra,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.372192,95.612076,1.4475421,17.329758,0.4995725,107.84139,93.617294,0.59611607,103,Taboão da Serra,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.195099,80.05836,2.228241,348.63638,7.130874,43.004135,73.47945,0.42914975,103,Taboão da Serra,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.137543,74.07192,2.9993885,344.4318,40.294693,7.856595,38.038483,0.22262089,103,Taboão da Serra,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.822693,68.83161,3.2576036,330.69183,63.792896,6.995798,29.676245,0.19992669,103,Taboão da Serra,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.36679,63.10328,2.5302758,321.19315,82.466225,5.782669,23.952024,0.17730665,103,Taboão da Serra,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.503754,58.51105,3.2582808,312.96732,104.55169,3.3528097,16.7528,0.15829946,103,Taboão da Serra,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.536865,58.456978,2.4293566,303.76874,110.25947,2.9851682,17.389833,0.15822195,103,Taboão da Serra,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.144684,60.07559,1.7768625,257.62506,87.55811,1.200985,5.872745,0.10528871,103,Taboão da Serra,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.244324,63.933575,1.5431191,5.50855,88.10176,1.1611001,6.4361897,0.10338686,103,Taboão da Serra,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.215302,69.45272,1.5593768,10.698664,86.61994,1.3413173,6.943104,0.10537644,103,Taboão da Serra,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.182495,65.40939,2.3841445,345.17007,75.96298,3.0133712,21.065693,0.15113384,103,Taboão da Serra,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.110413,63.64229,2.6134017,327.19656,65.87745,4.718763,36.047085,0.20760232,103,Taboão da Serra,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.557922,67.01111,2.250093,334.91647,41.252113,3.952118,58.33927,0.26190922,103,Taboão da Serra,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.195679,69.98804,2.110173,335.60333,12.158999,5.642774,81.653786,0.3060735,103,Taboão da Serra,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,23.782959,72.31799,1.8882456,1.2869046,0.5803025,22.618721,90.313934,0.34239432,103,Taboão da Serra,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.487274,74.90062,0.8036776,351.5794,0.021221714,50.655834,91.349144,0.42099497,103,Taboão da Serra,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.1503,76.45357,1.1394391,216.43729,0.0005025387,73.239,91.30071,0.49011606,103,Taboão da Serra,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,21.76941,81.45547,1.6165761,138.36795,0.001626236,63.753494,94.48002,0.5085517,103,Taboão da Serra,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.285461,84.40763,0.4635944,106.521774,1.0176304e-08,112.8172,102.5057,0.66648906,103,Taboão da Serra,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.28772,84.525185,0.23151405,117.72278,4.487842e-05,171.3761,102.13726,0.81900847,103,Taboão da Serra,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,20.68341,86.46255,0.69008136,212.9158,0.030185668,69.45426,89.92535,0.47334,103,Taboão da Serra,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.189697,89.636894,2.1904416,256.96655,2.0823386,22.235119,84.64365,0.3115816,103,Taboão da Serra,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.886505,83.91693,3.5024092,306.02573,33.64543,1.6738917,48.747128,0.16894035,103,Taboão da Serra,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.871246,82.90676,4.4841027,323.14722,33.033417,1.7554455,46.119167,0.16353387,103,Taboão da Serra,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.56543,86.56319,4.7674026,324.34842,45.967754,1.4306504,34.53232,0.17219864,103,Taboão da Serra,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.053253,83.61996,3.4242318,335.93753,36.66655,5.8660674,43.61518,0.23698942,103,Taboão da Serra,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.187683,77.95294,3.31162,323.60062,40.662033,8.613735,39.70079,0.22745816,103,Taboão da Serra,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.041931,69.63583,3.28542,318.6691,53.259506,6.544285,29.070354,0.18259184,103,Taboão da Serra,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.591644,62.564667,5.023362,301.89862,74.52482,3.541453,14.043358,0.14213596,103,Taboão da Serra,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.536865,58.50885,4.5463862,295.46457,84.59398,2.7766283,11.924929,0.15086912,103,Taboão da Serra,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.786713,58.00574,3.790073,283.5172,83.907074,2.2002304,9.205046,0.12503386,103,Taboão da Serra,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.937012,61.190376,2.5186608,265.8652,101.364235,0.72903734,4.6289873,0.094904095,103,Taboão da Serra,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,21.507965,87.317406,2.1890435,158.76326,99.81703,1.049266,6.4058433,0.09720114,103,Taboão da Serra,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.058258,81.66522,2.9315922,157.5726,99.97172,0.8227167,8.373045,0.101477884,103,Taboão da Serra,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.524506,78.43286,0.92213154,60.61832,102.70627,0.8098266,10.6194,0.10785221,103,Taboão da Serra,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.66507,83.7777,1.2960577,109.58708,99.77256,0.57598424,12.248687,0.11400992,103,Taboão da Serra,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.659058,82.960945,0.4197613,209.00311,85.8288,0.5785328,23.042364,0.14572805,103,Taboão da Serra,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.011536,87.57198,2.6535182,169.19809,25.892496,2.4718366,73.12534,0.284766,103,Taboão da Serra,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.151367,87.13657,2.096846,137.48311,10.529965,5.473711,59.866955,0.24719046,103,Taboão da Serra,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.038666,95.593315,2.7512345,152.14354,8.483671,7.396398,64.39024,0.25508296,103,Taboão da Serra,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.8833,95.308365,3.8216648,163.06001,40.82528,1.3549871,40.45756,0.17404966,103,Taboão da Serra,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.531586,95.47486,4.059009,175.87485,44.793835,1.1392181,35.121914,0.158444,103,Taboão da Serra,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.123108,94.3629,3.7924771,166.87822,33.326946,1.7969947,32.130276,0.14546883,103,Taboão da Serra,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.452637,88.48029,4.2007737,164.38957,18.603275,2.9964285,26.186398,0.13509935,103,Taboão da Serra,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.777649,94.98829,3.7123044,168.23445,9.855077,5.431898,32.20976,0.15261152,103,Taboão da Serra,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.970428,89.23925,4.610552,165.55418,23.550234,2.4385736,22.297144,0.12580568,103,Taboão da Serra,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.11618,88.65655,4.2485785,171.94252,19.582994,3.0048566,25.574505,0.13389793,103,Taboão da Serra,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.938904,90.30482,3.980492,171.76189,16.051695,3.893085,28.784847,0.14412904,103,Taboão da Serra,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.452759,94.69258,3.1511564,175.00273,5.390515,10.076952,36.763283,0.19208969,103,Taboão da Serra,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.414795,84.58859,4.669902,172.90442,27.904537,3.7565079,21.4533,0.1489214,103,Taboão da Serra,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.065277,83.15143,4.998039,167.9373,32.027924,4.656303,18.901892,0.14797528,103,Taboão da Serra,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.340576,69.94029,6.281857,167.71382,44.656773,2.9792073,11.636354,0.117995106,103,Taboão da Serra,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.482758,70.82289,5.8260455,167.58046,44.38494,3.9657662,13.689608,0.12547971,103,Taboão da Serra,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.485535,68.09479,5.20975,165.0034,47.40051,3.907063,13.158681,0.12137758,103,Taboão da Serra,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,20.031677,71.33352,6.450278,171.60136,48.098972,3.2448528,10.752497,0.111541785,103,Taboão da Serra,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,19.955566,65.893394,7.272037,157.2122,47.54277,3.169265,10.364491,0.11224772,103,Taboão da Serra,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.128723,74.105194,5.630172,151.09131,45.521233,4.365665,15.748176,0.13012989,103,Taboão da Serra,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.444397,68.03203,7.1728873,161.00562,46.50034,3.0947154,11.503409,0.11445723,103,Taboão da Serra,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,17.429688,70.03982,7.073231,158.61469,47.83727,2.5996203,13.157487,0.11867108,103,Taboão da Serra,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.614838,77.34995,5.062319,138.57823,32.982773,3.8352983,23.231709,0.15482841,103,Taboão da Serra,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,15.495392,82.54317,5.7454896,156.72551,26.86061,3.2041862,25.405457,0.15990116,103,Taboão da Serra,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.24823,80.8519,5.9078655,160.335,26.523996,2.326993,23.286282,0.14281285,103,Taboão da Serra,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.091309,77.26383,6.405187,164.0597,30.89722,1.8950877,20.554993,0.12775986,103,Taboão da Serra,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.729431,79.952255,6.396647,162.86488,33.438324,1.6979392,17.587673,0.11863766,103,Taboão da Serra,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.398712,82.29753,5.678718,159.8373,33.690224,1.6774701,18.799074,0.12040803,103,Taboão da Serra,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.961609,85.71789,5.2246213,155.807,28.833652,2.0131197,22.810709,0.12758833,103,Taboão da Serra,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.327728,91.92032,4.0635047,152.08238,20.577742,3.1364834,33.665165,0.14835507,103,Taboão da Serra,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.51944,86.930565,4.936297,157.84793,30.455637,1.9289801,26.05722,0.12985106,103,Taboão da Serra,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.2968445,85.9598,4.6409416,160.20224,30.813622,1.9054929,25.944923,0.12985532,103,Taboão da Serra,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.73996,85.725136,4.6524043,169.0615,32.827675,1.8276494,24.506956,0.12709273,103,Taboão da Serra,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.583588,80.8258,4.6568527,165.68666,35.97938,1.6967608,22.75334,0.12358631,103,Taboão da Serra,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.303345,85.501144,4.249909,166.31139,28.253458,2.4734695,28.895176,0.13861713,103,Taboão da Serra,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.424744,82.15322,4.214771,158.61617,29.511051,2.9725702,29.734484,0.15183331,103,Taboão da Serra,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.272278,77.62618,4.2151556,154.20479,34.50947,5.116217,25.892546,0.16421062,103,Taboão da Serra,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.528137,71.99542,4.049998,155.16904,43.165474,6.1619935,19.711906,0.15528835,103,Taboão da Serra,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.930939,64.98325,3.9907434,153.22484,51.123215,6.8089333,16.803005,0.14717066,103,Taboão da Serra,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.01538,64.44969,3.9741066,149.02533,57.75102,6.43329,16.7305,0.14427704,103,Taboão da Serra,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.913452,58.84515,4.165701,147.11424,65.33966,5.5981655,13.763464,0.1349033,103,Taboão da Serra,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,18.947693,51.304287,4.1854506,150.43207,69.78704,5.1596375,12.904766,0.13278115,103,Taboão da Serra,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,19.286469,50.926014,4.496664,153.55203,70.43611,4.5375705,11.904661,0.12781999,103,Taboão da Serra,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.00351,55.215893,4.7459693,153.78644,65.3179,4.368027,11.957163,0.12632047,103,Taboão da Serra,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,18.841705,51.01211,4.8173714,154.1569,59.991714,4.9740005,12.937041,0.12948774,103,Taboão da Serra,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.054718,55.25436,5.011392,152.65063,50.937252,4.701657,14.756873,0.13399985,103,Taboão da Serra,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,16.944122,60.19949,5.2245636,152.3209,41.921776,4.067997,18.51146,0.1451365,103,Taboão da Serra,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.481934,65.49913,5.22325,152.50258,33.23458,2.9559746,22.027481,0.15073921,103,Taboão da Serra,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.394501,63.653244,4.7066565,150.39902,27.368736,2.3681357,27.172352,0.15261386,103,Taboão da Serra,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.789032,71.14835,4.427593,148.68668,23.300358,2.773278,30.365355,0.15201655,103,Taboão da Serra,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.498566,79.31618,4.227519,149.4104,23.201942,2.765655,32.171673,0.15154517,103,Taboão da Serra,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.103851,75.58959,4.117465,150.1311,23.46393,2.7194633,30.930916,0.14673533,103,Taboão da Serra,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.898956,77.965935,3.7630076,141.17761,17.600119,3.570871,34.07026,0.15195902,103,Taboão da Serra,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.883453,83.602715,3.9290643,142.47809,18.47248,3.4031305,33.37586,0.14823756,103,Taboão da Serra,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.9739685,86.52271,3.9185655,141.94386,19.739685,3.141175,33.05993,0.14537144,103,Taboão da Serra,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.895142,88.99047,3.3517628,145.79106,15.051495,4.330755,39.641968,0.15938056,103,Taboão da Serra,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.788116,83.00013,3.346517,130.86743,12.749739,4.7273197,43.336597,0.16573097,103,Taboão da Serra,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.553558,87.23246,3.1277683,139.48067,7.9707856,6.987796,46.782795,0.17668925,103,Taboão da Serra,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.424622,86.46519,2.9447625,144.94907,2.9671547,12.769651,51.683548,0.20414287,103,Taboão da Serra,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.579834,83.88948,2.9552124,145.83224,4.5449934,14.015701,50.9745,0.22546308,103,Taboão da Serra,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.5277405,75.32037,2.983645,141.32462,20.560093,13.977596,37.88323,0.22228318,103,Taboão da Serra,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.103729,60.35307,3.161466,140.36325,40.248302,12.810061,25.459455,0.19606227,103,Taboão da Serra,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.61734,51.54831,3.081283,139.23283,51.07667,10.3695545,21.646624,0.17562667,103,Taboão da Serra,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.088257,46.395477,3.2016115,140.8346,60.613277,8.195874,18.872242,0.15842028,103,Taboão da Serra,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.440033,47.839466,2.921861,143.68639,73.1921,6.509035,17.833916,0.1536722,103,Taboão da Serra,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,20.62622,47.941113,2.6834402,144.68484,89.85363,5.214231,17.869577,0.15926194,103,Taboão da Serra,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,21.244019,51.378296,3.3911946,156.75566,90.4045,4.6267643,16.300795,0.15119374,103,Taboão da Serra,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,21.256989,53.260326,3.6147814,158.12866,83.84296,4.2696443,14.373826,0.14161043,103,Taboão da Serra,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,21.239166,51.208057,4.1060553,158.74715,70.1341,4.771603,15.1255455,0.14054374,103,Taboão da Serra,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,19.881561,58.451855,4.78394,149.7967,52.463394,4.8212404,16.982986,0.14265361,103,Taboão da Serra,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.763062,68.12074,4.987761,149.94055,40.3875,4.0346274,20.52265,0.15162987,103,Taboão da Serra,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.495148,68.56825,4.8243384,149.07994,29.667454,3.735738,27.046198,0.16908357,103,Taboão da Serra,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.31073,72.97303,4.3283477,144.53522,20.820978,3.0921807,32.451866,0.16968112,103,Taboão da Serra,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,14.502319,74.722534,3.5593295,137.75972,12.724873,4.6297793,39.515675,0.18134856,103,Taboão da Serra,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.423462,75.71691,2.9631524,137.48402,3.3209245,10.372668,48.83819,0.2098417,103,Taboão da Serra,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.33371,67.33757,2.7788951,130.18645,0.6125078,18.803026,53.503178,0.2412452,103,Taboão da Serra,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.192444,65.03096,2.6897993,130.9867,0.018281741,34.9649,55.153027,0.28654388,103,Taboão da Serra,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.904999,63.09786,2.8721542,132.15457,0.078010894,30.388163,55.626747,0.26635444,103,Taboão da Serra,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.654846,64.47424,2.85754,136.98038,0.14943896,25.507177,55.35668,0.24462567,103,Taboão da Serra,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.470428,69.350716,2.4915962,131.735,0.07718498,30.216097,55.131863,0.25247216,103,Taboão da Serra,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.2378845,76.10922,2.2660952,135.97264,0.030490585,37.07753,54.871407,0.26873946,103,Taboão da Serra,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.099609,82.20706,1.9606985,132.44783,0.015992563,48.193108,56.737022,0.30115235,103,Taboão da Serra,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.147278,84.61753,2.1203086,134.71577,0.0007354641,68.020775,57.753834,0.3607031,103,Taboão da Serra,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.460358,83.18507,2.4053895,121.01639,0.61224425,75.246346,56.159214,0.41308123,103,Taboão da Serra,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.599091,76.85683,2.2109702,116.21687,4.84528,61.56554,56.29009,0.41716778,103,Taboão da Serra,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,15.807373,73.7197,2.2408469,114.01391,17.591032,42.54393,61.940285,0.40468732,103,Taboão da Serra,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.013916,66.13607,2.239261,122.525635,41.56468,27.541044,64.10109,0.37728274,103,Taboão da Serra,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.197266,59.471035,1.9176538,127.16942,73.35712,16.369656,51.726673,0.31552094,103,Taboão da Serra,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.156677,54.86925,1.3670204,136.42496,104.29692,9.85471,39.9188,0.27000457,103,Taboão da Serra,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,23.355652,50.803764,1.6925272,156.20897,137.98335,5.3428473,29.424683,0.23764448,103,Taboão da Serra,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,24.174957,47.66219,1.9353957,156.08328,160.44269,3.447406,23.00685,0.22272386,103,Taboão da Serra,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,23.953583,48.765507,3.2685018,155.82161,143.90701,3.3554845,20.939407,0.19966792,103,Taboão da Serra,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,22.616974,53.161953,4.094005,154.03821,103.12018,4.467557,21.069447,0.17709827,103,Taboão da Serra,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.049164,59.894543,4.515118,149.37537,74.6388,5.8387527,22.627602,0.17495172,103,Taboão da Serra,2030-10-21 16:00:00-03:00
