date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 11:00:00,19.614532,71.561325,2.5113096,57.031532,26.14735,22.459486,52.184284,0.35312268,73,Congonhas,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.725647,61.462654,1.6130186,38.100597,40.23275,18.163996,49.674118,0.33839834,73,Congonhas,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.513062,56.13057,0.66803885,357.86963,63.664593,14.9231415,44.179543,0.31296745,73,Congonhas,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.276764,51.064598,0.6252441,312.57135,95.23606,9.047616,38.300568,0.2754095,73,Congonhas,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.120941,45.87989,1.3953979,308.78406,108.85289,5.3273487,25.135853,0.20958325,73,Congonhas,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.531616,40.95475,1.8691739,307.30344,114.76684,4.465578,22.453838,0.1930301,73,Congonhas,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.88617,40.436077,1.8866482,295.7249,104.61017,4.28281,23.492157,0.18862717,73,Congonhas,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.50534,70.36011,5.229409,126.08439,109.95731,1.7523097,14.309275,0.13965423,73,Congonhas,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.621735,69.2038,3.185606,119.086754,82.457184,3.1382668,31.394264,0.18345489,73,Congonhas,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,23.829742,71.95066,3.2746432,127.32737,61.191833,3.708746,44.636044,0.24424443,73,Congonhas,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,22.656647,77.598526,3.563743,133.05359,55.187267,1.9763168,51.288284,0.2719339,73,Congonhas,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,21.748047,81.7629,3.1868224,130.42555,41.789932,1.7525586,57.404526,0.26895013,73,Congonhas,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,21.440063,82.822464,3.1845555,122.052185,34.061245,2.3142726,60.355907,0.2487328,73,Congonhas,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.843323,87.772705,3.1812735,125.30618,50.6189,1.371588,36.49527,0.16320637,73,Congonhas,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.633057,91.63831,2.213866,99.86132,49.95862,1.1920152,51.5861,0.2003245,73,Congonhas,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.098358,87.98247,1.5355512,85.512245,15.552199,5.4145827,71.247185,0.24421324,73,Congonhas,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.25879,85.97592,1.1953145,104.67052,0.18963878,35.749607,91.191345,0.35616344,73,Congonhas,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.226776,85.9632,0.2993387,77.58341,0.001717985,85.02404,93.39478,0.4855952,73,Congonhas,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.281189,95.79236,3.1196687,96.32965,11.697974,7.4540114,84.3236,0.25071195,73,Congonhas,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.430237,94.97314,0.8803485,100.65523,4.3028975,14.092593,85.82851,0.28932714,73,Congonhas,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.477814,94.94234,1.0600336,15.134822,0.008796887,72.062454,93.8499,0.43832287,73,Congonhas,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.42273,95.271614,1.2853664,50.552414,0.0018725581,98.005005,99.39505,0.5218497,73,Congonhas,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.52594,94.45445,1.672242,18.187613,0.5100918,106.989006,88.28674,0.6084241,73,Congonhas,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.26062,80.56815,2.0394394,358.52606,5.4413867,60.763786,79.238174,0.5230404,73,Congonhas,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.368042,72.37194,2.9443529,339.22845,37.69377,10.604205,45.95791,0.27146584,73,Congonhas,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.009827,67.66333,3.1795616,328.25613,59.712635,8.980318,35.404335,0.22509125,73,Congonhas,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.561005,61.413162,2.794235,322.80634,82.53315,7.704135,31.334301,0.21291581,73,Congonhas,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.531464,59.161545,2.6601868,311.0021,104.21118,5.9897223,30.540869,0.2107947,73,Congonhas,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.54892,58.523685,1.9592638,298.5636,84.369316,1.9980431,8.576954,0.11400436,73,Congonhas,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.955994,60.699696,1.517972,255.11351,89.74528,1.7510896,8.83243,0.113093175,73,Congonhas,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.988647,65.36341,1.026921,347.86722,89.0435,1.8968493,11.049872,0.11767475,73,Congonhas,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.396027,68.70371,1.5759643,335.10214,89.40475,1.9284827,10.372665,0.11458082,73,Congonhas,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.048645,65.1042,1.7362115,344.871,66.53957,6.4726906,33.84373,0.20102182,73,Congonhas,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.44574,62.904785,2.4320362,325.12286,57.32006,6.409071,47.195797,0.25934887,73,Congonhas,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.927246,65.446945,1.9729593,327.5732,32.358356,6.7274475,72.44367,0.34079483,73,Congonhas,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.592896,68.26005,1.7557248,334.8082,2.404892,17.79384,99.392105,0.438916,73,Congonhas,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.261597,70.72031,1.4989746,349.00125,6.132687e-05,69.73266,100.86493,0.59432405,73,Congonhas,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.791199,73.84642,0.753666,10.715012,7.569989e-07,136.27379,99.94495,0.7780322,73,Congonhas,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.31253,75.659294,1.3166662,206.4763,6.6685973e-10,176.74446,100.59357,0.8763063,73,Congonhas,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.038544,82.05444,1.2190001,147.22726,1.5375186e-06,141.15729,103.98951,0.7647256,73,Congonhas,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.657562,83.65282,1.3640364,86.12871,6.8907866e-11,148.52354,100.06896,0.7572366,73,Congonhas,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.10083,80.61076,2.2284424,37.286163,3.3533797e-06,153.98125,96.23705,0.7299417,73,Congonhas,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.30957,84.23742,0.9704781,289.3938,0.99859065,51.587715,86.71043,0.3837075,73,Congonhas,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.709686,86.94525,2.4670985,278.45764,0.9702261,27.369146,85.60404,0.3118284,73,Congonhas,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.057526,83.70503,2.960703,301.52,4.3823876,12.284745,77.62998,0.24671677,73,Congonhas,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.172363,81.101494,3.9680626,324.60562,4.127859,13.458309,75.211494,0.241947,73,Congonhas,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.809357,84.94545,4.2837763,325.20874,24.767355,4.1944017,55.139385,0.21649238,73,Congonhas,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.351013,82.021255,2.770459,337.17093,21.413591,12.13184,60.309742,0.3076881,73,Congonhas,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.39273,77.14115,3.1584198,324.21497,35.238605,11.135175,49.29749,0.28466445,73,Congonhas,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.001587,70.4264,3.735328,312.67456,48.501232,10.705805,41.88689,0.249927,73,Congonhas,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.055298,59.70952,4.66023,301.03995,63.319786,6.2509804,23.446188,0.16816762,73,Congonhas,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.98523,56.127296,4.527271,292.1967,77.359924,5.27853,19.65306,0.16689041,73,Congonhas,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,25.93341,60.212124,2.2999587,268.88712,88.44921,3.1692798,15.951022,0.14399248,73,Congonhas,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.885437,60.68038,2.5171266,272.62494,96.94246,1.6718767,8.893462,0.10990463,73,Congonhas,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.574097,80.357254,1.7077521,226.27313,93.26006,1.3592166,8.578231,0.104705535,73,Congonhas,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.310455,79.67379,2.3343186,161.2298,96.612434,1.3694198,12.270934,0.113081574,73,Congonhas,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.840668,74.797264,0.82156163,88.38347,71.88765,4.332683,40.38113,0.1981584,73,Congonhas,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.59079,85.55029,1.0330553,90.18252,94.95232,0.9959147,17.59148,0.13320072,73,Congonhas,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.864899,84.16974,0.7968236,171.21303,65.20007,1.5340667,45.907143,0.22156666,73,Congonhas,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.725555,85.23483,3.077842,160.22449,27.07218,3.215661,53.666058,0.24527374,73,Congonhas,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.18985,86.61023,2.1975117,143.14143,9.785895,7.491921,60.044285,0.25823054,73,Congonhas,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.099487,93.62186,3.2960837,154.33643,25.875484,3.3899376,51.08165,0.21533082,73,Congonhas,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.200165,90.73915,5.2553377,155.89723,55.137737,1.0656068,32.190426,0.14614636,73,Congonhas,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.677124,94.83697,4.683171,170.08795,48.222546,1.1782658,35.329224,0.15644753,73,Congonhas,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.080719,94.702805,3.4451632,179.92676,13.777583,5.5495644,35.52268,0.16364841,73,Congonhas,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.315948,90.25943,3.7362473,170.46704,12.582792,5.602509,34.527065,0.15640733,73,Congonhas,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.743805,94.56083,3.8022115,180.59282,10.454774,6.6143193,34.0373,0.15729572,73,Congonhas,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.726807,93.318405,3.3558154,180.85129,7.8835177,8.097395,37.190918,0.16595104,73,Congonhas,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.664062,94.27082,3.3576899,178.17184,4.9618816,11.005344,40.481125,0.18005392,73,Congonhas,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.800568,90.51965,4.1165333,173.98401,13.691684,5.912932,33.80638,0.1579741,73,Congonhas,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.86319,88.4779,4.6238914,177.68954,18.332754,5.1734004,30.439953,0.16360633,73,Congonhas,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.479889,84.57067,4.579757,175.40576,24.374538,5.7106867,26.600788,0.17170368,73,Congonhas,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.461853,78.690125,5.3926077,175.46017,33.91113,4.847912,19.067368,0.1495376,73,Congonhas,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,18.924866,85.85757,4.5762157,163.62291,30.82604,8.872583,24.09548,0.16972306,73,Congonhas,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,19.555481,83.17204,5.2127204,157.50636,37.25266,7.9209285,21.73647,0.15642954,73,Congonhas,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,18.765167,88.13495,4.8334537,156.33455,38.713615,8.152718,21.739126,0.15514924,73,Congonhas,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,18.481476,84.966034,5.626052,169.39462,42.030144,6.988042,18.899574,0.14463094,73,Congonhas,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.554169,82.83368,5.8980374,162.75708,40.748222,6.930192,18.902534,0.1433706,73,Congonhas,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,18.837067,70.6127,7.0339546,157.88219,45.258854,4.1696315,13.456707,0.12356813,73,Congonhas,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,17.983398,74.47926,6.973606,157.89645,42.420765,4.2782507,14.382968,0.12573892,73,Congonhas,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,16.934204,79.34452,5.718716,153.09853,37.741085,5.3998675,21.538897,0.14956112,73,Congonhas,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.831482,69.28552,6.2241063,149.43248,39.795567,3.2738888,18.077053,0.13992645,73,Congonhas,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,15.651825,79.07501,6.3144174,156.86932,30.413837,3.3532093,22.143661,0.15370466,73,Congonhas,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.149811,73.84048,6.227435,163.36255,30.770624,2.760538,23.007051,0.14238822,73,Congonhas,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.719788,80.44176,6.6331863,166.15288,29.689259,2.764437,22.120485,0.13303734,73,Congonhas,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.533813,83.7531,5.692002,166.29268,26.650846,3.0514905,23.431799,0.13405353,73,Congonhas,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.449432,84.27362,4.917848,160.83403,25.743048,3.1017847,25.958015,0.13861687,73,Congonhas,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.009033,83.3401,5.4674377,163.27309,30.805655,2.5233448,23.48319,0.1294958,73,Congonhas,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.0303955,78.91536,5.600788,160.83586,32.67437,2.351982,23.729055,0.12768514,73,Congonhas,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.71167,75.27972,5.541255,162.05942,36.589676,2.0945551,22.449627,0.123034514,73,Congonhas,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.344727,81.07019,5.123013,163.25108,34.336384,2.2587612,24.407553,0.12726563,73,Congonhas,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.898254,89.607666,4.0751452,179.02101,20.600107,4.0763373,36.34808,0.15275109,73,Congonhas,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.638824,82.98502,4.1563272,171.87923,29.193249,2.9593122,29.676361,0.13807717,73,Congonhas,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.372192,83.51373,4.266521,174.12013,27.291466,3.53753,31.48896,0.14514473,73,Congonhas,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.450775,86.10966,3.532634,170.40305,18.814024,6.4522896,39.470608,0.18364562,73,Congonhas,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.349518,84.329605,3.0814188,162.57376,22.383577,11.021905,37.162235,0.21528682,73,Congonhas,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.623322,76.425224,3.3505101,157.30962,37.110985,8.749325,25.456858,0.18151565,73,Congonhas,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.936462,65.79532,3.8489027,154.74081,49.418243,7.804781,18.493303,0.15565835,73,Congonhas,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.842865,60.5159,4.393331,152.90244,57.90793,6.727386,14.882478,0.13950938,73,Congonhas,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.796051,53.702072,4.3262506,155.3914,63.70305,6.400414,14.286251,0.13765496,73,Congonhas,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,18.492981,49.70132,4.3706775,155.15863,67.40151,5.6745043,13.497975,0.13517947,73,Congonhas,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,18.735138,50.767193,4.6650023,156.43579,67.35986,5.3607187,12.831542,0.13096654,73,Congonhas,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,18.579346,52.34945,4.7638564,159.12428,64.37977,5.4224916,12.990439,0.1314871,73,Congonhas,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,18.153595,52.04171,5.028747,155.924,58.891537,5.6152697,13.59576,0.13278104,73,Congonhas,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,17.423737,55.91409,5.185087,154.30736,50.89087,5.7486777,15.523599,0.14042614,73,Congonhas,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,16.423096,58.898495,5.2562523,153.21138,43.67291,5.6298585,18.438034,0.15354535,73,Congonhas,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.173309,61.7165,5.201354,154.40016,33.9175,4.262654,23.573067,0.16297351,73,Congonhas,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.118225,63.242546,4.5871024,154.44052,26.915627,3.4336503,29.088604,0.16302311,73,Congonhas,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.6475525,76.54099,4.106742,154.43689,19.709787,4.517346,33.619823,0.1665738,73,Congonhas,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.361084,80.13399,4.1110907,154.54976,24.627459,3.6155365,32.507664,0.15388487,73,Congonhas,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.077698,77.607056,3.8688176,153.43504,21.807854,3.9556458,33.584652,0.15564445,73,Congonhas,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.909546,84.22861,3.402897,146.88799,14.773763,5.483377,35.83963,0.16059515,73,Congonhas,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.980469,88.303024,3.1077878,149.35457,12.808823,6.015213,38.69567,0.16490757,73,Congonhas,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.075073,91.949875,2.6584644,143.89128,4.27996,12.27467,47.845207,0.19398105,73,Congonhas,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.047668,90.636765,2.5022452,132.0221,2.1051426,21.108494,52.1145,0.2226318,73,Congonhas,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.797211,85.14074,2.7597666,135.96655,8.89724,8.069356,45.50789,0.17608109,73,Congonhas,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.67395,85.94085,2.6480134,139.09375,6.0628467,10.371144,48.118637,0.18574442,73,Congonhas,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.520355,85.27416,2.555066,151.80652,2.0195208,18.111736,52.825684,0.21911375,73,Congonhas,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.6651,84.31726,2.5900688,151.38953,2.4684336,25.08781,52.763653,0.26520246,73,Congonhas,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.709747,76.1411,2.583504,146.95737,16.782255,18.888128,41.813896,0.25640744,73,Congonhas,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.211182,64.0916,2.8282735,143.78148,37.63128,14.942483,27.94026,0.21689297,73,Congonhas,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.729523,51.998337,2.9382606,146.60608,48.52262,11.685627,22.973482,0.18478966,73,Congonhas,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.894775,55.081196,2.9010327,150.61485,57.786037,9.718991,21.149052,0.16895805,73,Congonhas,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.20633,55.672016,2.9037607,149.80807,79.65986,7.311702,21.250547,0.1727315,73,Congonhas,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,20.054565,56.75337,3.0904598,148.71336,89.16356,6.2401485,20.333902,0.16923766,73,Congonhas,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,20.633362,53.34666,3.1970074,165.57756,88.240295,5.537558,18.358402,0.15739432,73,Congonhas,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,20.700836,52.644516,3.8314443,161.9726,77.664856,5.336672,16.19727,0.14685243,73,Congonhas,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,20.084473,55.15055,4.6201954,160.8129,64.17879,5.775599,16.073557,0.14378093,73,Congonhas,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.901733,59.851723,4.8565807,157.2063,49.564064,5.836463,18.317303,0.14919211,73,Congonhas,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.422821,64.72925,4.8085613,153.17981,38.91183,5.609003,23.69328,0.1688282,73,Congonhas,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.024597,73.50023,4.6294756,153.60112,25.143953,5.546689,30.360416,0.18890683,73,Congonhas,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,14.856781,76.34765,4.0301127,145.38031,17.011873,5.1184773,36.178677,0.18971916,73,Congonhas,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,14.46875,74.4491,3.0449727,141.42621,8.511572,8.26165,44.373074,0.20482896,73,Congonhas,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.475189,67.5358,2.425825,138.08356,2.2431014,15.327176,51.708557,0.2315489,73,Congonhas,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.45755,64.489876,2.297043,115.2216,0.41023532,24.248821,54.42114,0.26119912,73,Congonhas,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.1362,61.912296,2.4284976,125.248085,0.79524523,21.648008,54.866962,0.24560511,73,Congonhas,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.899017,62.560795,2.6386669,127.4082,0.67294693,23.243143,54.806282,0.24235243,73,Congonhas,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.6579895,66.74676,2.4983218,135.76523,0.7548263,22.045725,54.365902,0.2302082,73,Congonhas,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.431641,74.03562,2.1939342,128.55525,0.23828883,28.8755,54.004734,0.24602252,73,Congonhas,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.348358,79.931496,2.08297,129.71317,0.16197814,31.822958,56.053284,0.25719044,73,Congonhas,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.397583,82.5852,1.8920314,119.71971,0.11930745,40.854702,57.713005,0.28398556,73,Congonhas,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.365509,83.179016,1.8033168,120.54191,0.010273743,65.94325,56.61459,0.354152,73,Congonhas,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.584595,81.90335,2.148669,108.95441,0.5853167,74.225494,55.40628,0.41659492,73,Congonhas,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.884399,76.26169,1.9799032,108.20175,4.7765107,57.91833,55.00532,0.422251,73,Congonhas,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.580292,71.48169,2.1280463,104.26656,18.62477,33.787624,54.176357,0.3661782,73,Congonhas,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.34964,66.199455,1.9048147,109.618126,38.59997,22.709717,48.847218,0.31456462,73,Congonhas,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.785797,59.369595,1.7865686,122.136215,62.76772,14.1200905,40.132034,0.2636436,73,Congonhas,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.29477,54.512806,1.6665641,146.6284,91.72723,9.0314,32.896027,0.22925709,73,Congonhas,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,23.117401,51.679703,2.1750505,156.64938,125.08584,6.0641885,29.61818,0.22917639,73,Congonhas,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,23.377533,50.606113,2.6202962,159.13953,130.88036,4.7881207,25.51917,0.21140435,73,Congonhas,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,22.931152,51.889404,3.4631832,159.66515,115.27702,5.030186,24.117588,0.19544351,73,Congonhas,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,21.639313,57.19332,4.024635,159.11183,92.78249,5.918302,24.28719,0.18490201,73,Congonhas,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,20.092865,63.51449,4.4821353,154.82626,68.60593,7.483501,25.92179,0.1875645,73,Congonhas,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,18.80777,67.504395,4.5209775,149.56003,52.437138,7.269654,30.727068,0.20518064,73,Congonhas,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,17.45337,74.6546,4.0469255,145.96432,24.966223,7.1691766,44.454258,0.2434858,73,Congonhas,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,16.44107,78.2822,3.302286,142.68431,9.638826,7.994595,50.132866,0.23958994,73,Congonhas,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.206512,76.37933,2.7553964,135.64941,4.6441603,11.708161,51.708374,0.23340277,73,Congonhas,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.847809,77.68337,2.5628664,116.46787,1.8919162,16.572462,54.321354,0.24120869,73,Congonhas,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.577209,78.22654,2.1495907,116.52881,0.358025,26.581806,57.63453,0.27611387,73,Congonhas,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.540894,78.60084,1.6636938,110.31792,0.024443526,43.665768,63.052654,0.33353275,73,Congonhas,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.675201,77.612366,1.7722887,106.30856,0.007808504,58.923534,67.87394,0.37966982,73,Congonhas,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.663483,79.51504,1.7477996,113.69543,0.012851675,53.545273,66.63787,0.3513874,73,Congonhas,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.528076,80.85418,1.5637223,126.63324,0.0008514051,81.85039,64.85513,0.4187641,73,Congonhas,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.299255,83.24785,1.6462375,128.066,0.00036349098,92.91652,63.414513,0.44222176,73,Congonhas,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.077393,85.75491,1.518946,133.71907,0.00025587608,99.665535,62.593468,0.46069524,73,Congonhas,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.842041,89.000946,1.590253,141.89407,0.0002022649,103.55828,61.45876,0.48020017,73,Congonhas,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.964569,91.0437,1.6203372,133.6664,0.43746737,104.13821,59.788826,0.5329048,73,Congonhas,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.456024,84.75512,1.5975709,118.725,4.3003983,67.22694,60.43847,0.48268405,73,Congonhas,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.510712,75.88389,1.684627,104.45783,18.777676,35.346382,64.90791,0.41555303,73,Congonhas,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.618652,67.62703,1.5396584,105.87537,52.98735,21.758614,61.163563,0.3673357,73,Congonhas,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.579254,60.3671,1.0663741,126.73318,93.64934,13.865308,54.74172,0.3349458,73,Congonhas,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.290558,54.82028,1.2418518,147.41966,133.87505,7.9590993,43.1993,0.29695407,73,Congonhas,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,25.367584,49.37226,2.2998817,167.78386,153.74213,4.261507,28.10599,0.24323268,73,Congonhas,2030-10-22 12:00:00-03:00
