date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 02:00:00,13.653168,87.94635,1.0866331,49.346684,32.46134,0.81154436,20.037598,0.11609504,278,S.José Campos-Vista Verde,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.46051,90.0992,0.8690974,35.423393,25.431704,1.0775629,24.959846,0.12691332,278,S.José Campos-Vista Verde,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,13.611053,89.94461,1.0985107,104.547104,20.40381,1.3229542,28.524454,0.14374627,278,S.José Campos-Vista Verde,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,13.186096,91.23938,0.26162836,128.26361,6.6997347,4.496671,43.09653,0.16164048,278,S.José Campos-Vista Verde,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,13.066406,90.61395,0.18376593,39.28806,4.890586,5.703946,46.289875,0.15994439,278,S.José Campos-Vista Verde,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,12.832184,91.68774,0.18128231,288.0663,1.0798975,13.873708,50.48106,0.17280334,278,S.José Campos-Vista Verde,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,12.587921,92.49679,0.33644643,6.7932515,0.31102252,24.581585,52.097332,0.19698147,278,S.José Campos-Vista Verde,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,12.556763,92.45162,0.5964815,350.653,0.9070611,26.10591,52.193848,0.23098454,278,S.José Campos-Vista Verde,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,13.762054,86.81743,0.7134986,351.90323,12.317832,13.270994,44.005714,0.21840526,278,S.José Campos-Vista Verde,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,15.829285,77.43516,0.8143405,40.67258,36.83753,5.1971946,25.018503,0.17149349,278,S.José Campos-Vista Verde,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.963562,70.32706,1.3271037,42.998577,50.246323,3.4900322,14.387967,0.1469097,278,S.José Campos-Vista Verde,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,19.903534,64.9497,1.2184628,68.053764,62.269356,2.6022878,10.71487,0.13641806,278,S.José Campos-Vista Verde,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,21.633057,60.021984,1.269023,101.01035,71.77525,1.8800013,7.140841,0.11567474,278,S.José Campos-Vista Verde,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,22.554474,60.973526,3.4151475,130.65717,70.41307,1.175893,4.3002095,0.09296475,278,S.José Campos-Vista Verde,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,23.063202,59.96448,3.2386634,129.24767,73.96367,0.8898292,3.3682055,0.08891139,278,S.José Campos-Vista Verde,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,24.081726,53.001633,5.1795096,120.107086,61.345417,1.0864049,3.6680667,0.09120345,278,S.José Campos-Vista Verde,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,23.640747,55.353683,5.035902,113.81723,62.063248,1.0228864,4.3026576,0.092236996,278,S.José Campos-Vista Verde,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,22.760468,61.294933,4.120921,116.18313,62.210007,0.8489711,5.493734,0.09663536,278,S.José Campos-Vista Verde,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,22.279175,64.34997,4.644417,110.53115,72.44359,0.49908176,6.127103,0.10524314,278,S.José Campos-Vista Verde,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,21.266693,67.436134,3.7721891,120.339714,59.350624,0.43039927,9.141405,0.11388409,278,S.José Campos-Vista Verde,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,19.886902,75.43701,4.07085,111.88575,68.70435,0.23844355,8.415246,0.1060484,278,S.José Campos-Vista Verde,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,19.950836,73.2788,4.4411726,102.70423,64.99949,0.2477278,8.590647,0.10519492,278,S.José Campos-Vista Verde,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,19.263092,76.50741,3.6971881,112.6918,63.113132,0.26558292,10.771192,0.10749206,278,S.José Campos-Vista Verde,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,19.131104,76.78299,2.8824828,90.984375,52.006985,0.35081878,13.866297,0.12899995,278,S.José Campos-Vista Verde,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,18.7323,77.59291,2.653659,84.424355,43.59993,0.4476586,17.485138,0.18413153,278,S.José Campos-Vista Verde,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,18.580048,77.977356,2.5947683,70.72211,40.723217,0.47554153,18.44552,0.21541007,278,S.José Campos-Vista Verde,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,18.01767,80.619736,2.7164743,79.863304,42.378956,0.44361585,16.312822,0.2190304,278,S.José Campos-Vista Verde,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.594757,83.013275,2.2986662,86.811066,38.215153,0.51309407,18.464634,0.23728585,278,S.José Campos-Vista Verde,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,17.381622,84.173874,2.2546947,85.47157,37.529835,0.53036076,18.27927,0.23503041,278,S.José Campos-Vista Verde,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,17.292542,83.75241,1.9400731,72.43197,35.408825,0.659766,20.50058,0.21486714,278,S.José Campos-Vista Verde,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,17.096008,84.463036,1.8276348,72.973236,28.836441,1.1355815,26.606964,0.22143,278,S.José Campos-Vista Verde,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,17.277802,83.33549,1.9269613,83.930824,29.176685,1.6755605,27.15011,0.23989108,278,S.José Campos-Vista Verde,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,18.587463,77.146355,1.9245539,77.50332,37.979847,3.30703,20.737362,0.241223,278,S.José Campos-Vista Verde,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,20.544525,69.03423,1.8694655,87.43236,48.877735,3.3098962,15.7717285,0.22695586,278,S.José Campos-Vista Verde,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,22.94223,60.68624,0.9264672,77.986916,60.369366,3.5538664,13.82278,0.2006644,278,S.José Campos-Vista Verde,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,25.221252,54.51695,0.45473,40.43623,78.25177,2.751814,10.834177,0.1713561,278,S.José Campos-Vista Verde,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,27.160065,50.164948,0.14430273,26.376741,93.90673,1.7719737,8.170208,0.15095298,278,S.José Campos-Vista Verde,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,28.887299,45.983288,0.063360885,336.13535,98.98966,1.3349227,7.15796,0.13921547,278,S.José Campos-Vista Verde,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.847534,48.197605,0.9729791,353.5985,95.38967,0.48663142,2.7484474,0.089949094,278,S.José Campos-Vista Verde,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.93332,53.096603,1.2382312,349.2241,99.74227,0.52684945,2.8610334,0.0914127,278,S.José Campos-Vista Verde,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.805939,50.349968,0.23522097,290.29337,97.0184,1.0588748,8.227094,0.10254347,278,S.José Campos-Vista Verde,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,27.63507,46.542656,0.5935708,350.0632,90.58239,2.0400558,12.107197,0.11351883,278,S.José Campos-Vista Verde,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,27.050262,54.593445,3.414875,47.922363,83.54401,1.0450039,19.025497,0.1360886,278,S.José Campos-Vista Verde,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,25.821136,69.14998,2.586919,129.83968,92.54202,0.22863977,13.540286,0.13178283,278,S.José Campos-Vista Verde,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,24.435028,75.65455,3.0438986,145.93573,86.02686,0.11160506,16.143415,0.15421517,278,S.José Campos-Vista Verde,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,23.28424,78.56037,3.8780107,135.12703,93.70398,0.10151913,11.609146,0.12603301,278,S.José Campos-Vista Verde,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,21.195312,84.92845,3.839052,121.84459,94.82291,0.0941607,7.5567517,0.09985798,278,S.José Campos-Vista Verde,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,21.154083,85.30058,1.8843786,113.40771,85.73019,0.11173543,13.173402,0.10970131,278,S.José Campos-Vista Verde,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,21.200531,85.835075,0.6633541,86.27131,65.236,0.18796939,27.939144,0.12861054,278,S.José Campos-Vista Verde,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,21.623596,82.04634,0.6552156,70.83002,72.90956,0.14098583,22.222662,0.120308965,278,S.José Campos-Vista Verde,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,21.67685,78.5364,2.2873828,79.3932,63.60294,0.19382893,27.17048,0.121079765,278,S.José Campos-Vista Verde,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,21.112152,81.13783,3.5224059,347.30884,57.486546,0.20540707,27.194105,0.12268286,278,S.José Campos-Vista Verde,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,20.64032,83.89431,1.9199862,333.2562,42.171055,0.4292965,36.712852,0.13380998,278,S.José Campos-Vista Verde,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,20.318726,86.147484,1.8063267,340.3607,30.147087,0.8077429,48.89811,0.15332839,278,S.José Campos-Vista Verde,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.115997,88.22856,0.7508649,206.39317,17.079956,2.118566,59.390675,0.18264595,278,S.José Campos-Vista Verde,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.014252,88.9209,0.11551856,168.78658,16.032782,3.4536064,61.79175,0.22831208,278,S.José Campos-Vista Verde,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.116425,82.45638,0.40319163,149.98479,27.395256,9.261171,55.471207,0.27183154,278,S.José Campos-Vista Verde,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.810974,73.146774,0.028847586,278.2191,56.920746,8.045583,40.2265,0.24417864,278,S.José Campos-Vista Verde,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.025055,61.65689,0.21483402,272.25064,88.897896,5.1067843,27.870474,0.19988118,278,S.José Campos-Vista Verde,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.025696,55.612514,0.93347996,306.90042,108.56609,2.0726385,13.15287,0.14674102,278,S.José Campos-Vista Verde,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.563202,53.185894,1.207108,317.4218,111.631714,1.3214899,8.0911455,0.124947496,278,S.José Campos-Vista Verde,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.367157,54.189278,1.4710844,311.13702,95.59719,0.64674973,3.6248393,0.08889335,278,S.José Campos-Vista Verde,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.121826,54.602158,1.3368033,256.67984,96.30488,0.711478,3.7296078,0.090251535,278,S.José Campos-Vista Verde,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,27.813782,55.278976,0.3582891,301.90228,96.78495,0.50857866,3.2452042,0.08957137,278,S.José Campos-Vista Verde,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.886261,55.914555,0.5809131,5.291238,98.27718,0.8152364,5.9248447,0.09696346,278,S.José Campos-Vista Verde,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,27.8555,56.57327,0.0042666267,307.02222,93.227486,1.7214214,14.857843,0.12346859,278,S.José Campos-Vista Verde,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,27.618073,57.84282,0.28466687,205.55254,89.23723,1.3934644,22.652601,0.15453027,278,S.José Campos-Vista Verde,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,27.246216,58.311256,0.86242855,182.97813,82.56812,0.5956405,28.289871,0.18325804,278,S.José Campos-Vista Verde,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,26.38919,64.34349,0.7916815,110.05999,51.96357,0.32792374,51.259068,0.25377205,278,S.José Campos-Vista Verde,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,25.049896,73.06606,0.82905334,109.24611,39.210342,0.5845662,50.921165,0.22345144,278,S.José Campos-Vista Verde,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,24.145874,79.3575,0.7758492,156.38213,33.5935,0.7180026,49.292377,0.19571231,278,S.José Campos-Vista Verde,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,24.504639,73.67294,2.612738,41.094173,54.215656,0.23932971,33.08246,0.19762269,278,S.José Campos-Vista Verde,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.674469,73.69574,3.3797977,62.3272,70.77522,0.140254,13.67566,0.17916176,278,S.José Campos-Vista Verde,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,23.537872,72.50175,3.733088,67.40561,68.55517,0.14994627,11.417406,0.1712017,278,S.José Campos-Vista Verde,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,23.533813,70.981575,2.7735605,52.94179,65.345825,0.17542157,13.641858,0.15381587,278,S.José Campos-Vista Verde,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,23.132385,72.06837,2.0163355,70.851814,59.05485,0.19203472,15.943583,0.1693651,278,S.José Campos-Vista Verde,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,22.858063,72.36912,2.0633998,58.05508,47.703064,0.32069603,23.875082,0.17279817,278,S.José Campos-Vista Verde,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,22.755219,72.42186,0.56324023,344.11002,33.878365,0.64944434,39.179134,0.1732679,278,S.José Campos-Vista Verde,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,22.098969,79.86076,1.6039726,229.62106,34.9644,0.8143661,43.120438,0.1831458,278,S.José Campos-Vista Verde,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.81137,82.4498,0.23646975,303.3099,23.540066,3.0113559,54.729218,0.21372198,278,S.José Campos-Vista Verde,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,22.133423,83.23635,0.7947886,18.635448,26.421316,14.848608,59.2402,0.29463282,278,S.José Campos-Vista Verde,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,24.078613,71.28078,0.18875828,136.83037,62.72548,10.633764,39.973263,0.27835947,278,S.José Campos-Vista Verde,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,25.677155,62.20229,1.0652987,170.42317,92.119064,5.8036838,26.952705,0.22705127,278,S.José Campos-Vista Verde,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,27.338898,54.651123,0.77062047,291.1448,107.12183,2.5424469,17.098959,0.16734271,278,S.José Campos-Vista Verde,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.125427,55.173138,3.0272362,334.1173,99.12093,1.1257191,7.8020554,0.117890336,278,S.José Campos-Vista Verde,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,28.037354,54.321934,1.6870593,268.60727,101.66908,0.3835844,2.5193212,0.08572513,278,S.José Campos-Vista Verde,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.775635,58.830524,1.1762849,195.26306,102.216324,0.3699809,2.827179,0.08571365,278,S.José Campos-Vista Verde,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,25.039062,69.497795,2.8717532,237.33246,99.646225,0.54767525,3.2042034,0.08866441,278,S.José Campos-Vista Verde,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,25.743256,67.37006,3.2934897,212.96089,99.97378,1.7672805,10.106221,0.116826944,278,S.José Campos-Vista Verde,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,24.242065,74.6352,5.4001274,279.7977,90.89352,0.55306876,7.8098483,0.10119453,278,S.José Campos-Vista Verde,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,24.57254,63.458748,2.230331,235.2392,79.92487,1.7053511,13.820169,0.13078457,278,S.José Campos-Vista Verde,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,24.345459,67.391846,2.6546273,232.45618,82.25785,0.36905903,15.607528,0.14233498,278,S.José Campos-Vista Verde,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,23.520569,73.7836,2.777768,198.5229,65.07264,0.22897999,28.481556,0.20219506,278,S.José Campos-Vista Verde,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,22.836884,77.98649,3.0341265,200.83551,73.10596,0.17793392,19.457052,0.15137513,278,S.José Campos-Vista Verde,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,22.53534,80.61375,2.088347,160.07086,66.69905,0.20127103,19.567364,0.1415512,278,S.José Campos-Vista Verde,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,22.115784,82.23054,1.2161746,149.87524,56.15687,0.2694748,21.597038,0.14054628,278,S.José Campos-Vista Verde,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,20.041595,94.05001,3.9531612,102.81177,83.130226,0.115832016,7.471025,0.095264725,278,S.José Campos-Vista Verde,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.64569,94.01495,1.7437446,130.39656,85.298676,0.09112968,7.022188,0.09078948,278,S.José Campos-Vista Verde,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,19.910126,92.907166,0.87393314,156.97897,74.19691,0.10908552,10.102064,0.09640511,278,S.José Campos-Vista Verde,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.970154,92.90896,0.9944991,258.49405,78.91619,0.13841097,6.3563704,0.09149199,278,S.José Campos-Vista Verde,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.029816,93.30439,1.5818307,242.97409,70.22493,0.16266508,11.731209,0.09650332,278,S.José Campos-Vista Verde,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.482086,93.410225,3.0772388,201.60565,55.191055,0.31280798,8.133018,0.09591098,278,S.José Campos-Vista Verde,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.341217,90.156906,2.9505434,213.43367,37.638157,0.66700166,11.174261,0.09985111,278,S.José Campos-Vista Verde,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.638123,85.669395,3.1614184,218.4494,39.638493,0.7782171,13.007419,0.12135595,278,S.José Campos-Vista Verde,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.473236,81.17703,3.0921407,222.6183,42.524406,1.2704761,12.791053,0.13536592,278,S.José Campos-Vista Verde,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.724274,75.236305,3.093984,216.23555,46.961964,1.3136313,9.450083,0.12320885,278,S.José Campos-Vista Verde,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,23.158722,68.71313,3.3015952,211.46042,58.41859,1.1716168,7.5069246,0.11046237,278,S.José Campos-Vista Verde,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.625305,68.19499,3.6991422,196.95682,71.27557,0.4629861,2.9356563,0.093982324,278,S.José Campos-Vista Verde,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.53244,74.91982,3.1725147,182.95364,88.79446,0.3387432,2.81414,0.08827126,278,S.José Campos-Vista Verde,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.536377,77.406975,3.463845,206.33388,64.65306,0.35103846,1.8814771,0.08372748,278,S.José Campos-Vista Verde,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,22.333527,66.19027,4.781983,188.33318,54.29851,0.9753799,4.290453,0.091882035,278,S.José Campos-Vista Verde,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,21.140015,76.57207,4.5042496,175.27855,49.686882,1.047779,4.736831,0.09331001,278,S.José Campos-Vista Verde,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,19.665466,85.16459,4.2333016,195.11174,47.9901,1.2539183,5.8149843,0.09662843,278,S.José Campos-Vista Verde,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,19.450562,76.1667,4.077605,186.83768,47.92408,1.0745254,6.8791633,0.09854585,278,S.José Campos-Vista Verde,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.03711,79.49091,2.7343478,159.72626,46.23494,1.030917,9.664147,0.114193894,278,S.José Campos-Vista Verde,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.35138,81.044945,1.4199927,173.02344,40.905758,0.9096237,14.119785,0.13161929,278,S.José Campos-Vista Verde,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.244873,76.156235,3.0015888,186.42583,41.692,0.629971,8.885917,0.11022907,278,S.José Campos-Vista Verde,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.583466,77.129684,2.0398417,179.12001,38.207935,0.64919424,10.103068,0.104458906,278,S.José Campos-Vista Verde,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.352448,91.42462,0.49702552,8.009653,22.602057,1.4439166,22.82206,0.12414175,278,S.José Campos-Vista Verde,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.237823,95.02945,0.55355334,104.96456,7.9684486,4.260596,35.992897,0.14418006,278,S.José Campos-Vista Verde,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.500488,84.34762,1.2567173,150.01793,32.829514,0.67845404,12.221788,0.10204405,278,S.José Campos-Vista Verde,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.746918,82.68908,1.4475521,182.08914,29.418549,0.72296154,14.020304,0.1045898,278,S.José Campos-Vista Verde,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.335266,83.73582,1.6840688,195.72876,32.60357,0.6420969,10.935911,0.10172549,278,S.José Campos-Vista Verde,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.13147,79.15904,0.67258626,159.98164,34.62585,0.5939485,11.879357,0.09846516,278,S.José Campos-Vista Verde,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.938873,77.998116,1.2346234,209.27002,38.5475,0.5154281,11.825293,0.09518128,278,S.José Campos-Vista Verde,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.61853,77.71627,1.9733033,192.5337,42.88217,0.48312098,10.862352,0.09719539,278,S.José Campos-Vista Verde,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.288757,78.361595,1.595076,184.21033,36.759617,0.8000883,17.255968,0.11071977,278,S.José Campos-Vista Verde,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.281036,76.837944,1.4701772,182.3069,36.340584,1.2071952,19.897705,0.131875,278,S.José Campos-Vista Verde,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,15.771851,74.45665,1.5226378,175.5331,42.81142,1.9588546,14.989664,0.13832173,278,S.José Campos-Vista Verde,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,16.707367,67.40163,1.188162,162.34515,49.991245,2.2759106,10.1924925,0.12635942,278,S.José Campos-Vista Verde,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,17.94522,61.061016,0.6938412,154.35127,57.072857,2.8560345,9.216701,0.122994654,278,S.José Campos-Vista Verde,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.206238,56.522293,0.8596607,145.16843,66.41802,2.2424407,6.903142,0.11399277,278,S.José Campos-Vista Verde,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,20.548492,53.329956,0.39023256,136.80722,75.15565,1.9260389,6.185392,0.11379383,278,S.José Campos-Vista Verde,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.905243,49.7799,0.34955534,135.74995,80.28509,1.6558515,5.7591276,0.11180492,278,S.José Campos-Vista Verde,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,23.109314,48.454384,1.5965955,155.01633,76.45234,1.4273565,5.2503157,0.10620373,278,S.José Campos-Vista Verde,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,23.028076,52.777637,3.7515988,150.84082,58.549606,1.2987506,4.1688538,0.096508406,278,S.José Campos-Vista Verde,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,22.601562,50.46891,3.304572,153.54373,56.12551,1.352786,4.7346296,0.097192585,278,S.José Campos-Vista Verde,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,21.646606,49.239403,4.3464656,139.31316,52.73168,1.1480315,4.8242354,0.09849117,278,S.José Campos-Vista Verde,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,20.216522,53.69128,4.6526136,141.67775,49.00151,1.0838103,5.8866906,0.10531183,278,S.José Campos-Vista Verde,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,18.613739,59.00911,4.3988347,144.81453,44.44181,0.73119783,7.3610363,0.11059613,278,S.José Campos-Vista Verde,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,17.207916,64.565,3.728332,151.83199,42.950806,0.5670058,8.183987,0.10793503,278,S.José Campos-Vista Verde,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.046692,60.623867,3.5880008,154.82393,44.409485,0.530913,7.7526245,0.1007788,278,S.José Campos-Vista Verde,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.584076,55.681587,3.2076545,156.52089,44.68258,0.50196046,8.3437195,0.09998806,278,S.José Campos-Vista Verde,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.115875,62.83024,2.5696547,153.85313,42.936035,0.50909775,9.019793,0.10061262,278,S.José Campos-Vista Verde,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,14.860565,69.80932,2.0594501,157.94073,41.34082,0.5325079,9.704488,0.099066466,278,S.José Campos-Vista Verde,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,14.513641,73.78205,1.6891048,159.35115,37.879677,0.5902332,11.9083185,0.102449864,278,S.José Campos-Vista Verde,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.251282,75.15179,1.4586948,164.80972,34.998898,0.64794487,14.487075,0.10628926,278,S.José Campos-Vista Verde,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.027496,75.62128,1.1379932,170.18735,33.568325,0.68068105,16.086138,0.108623534,278,S.José Campos-Vista Verde,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.976288,74.8383,0.90336204,188.62856,27.226213,0.9296632,22.853643,0.11544322,278,S.José Campos-Vista Verde,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,13.67218,75.186615,0.11888112,234.63731,11.944083,2.6665623,37.696354,0.14106771,278,S.José Campos-Vista Verde,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,13.37207,77.132835,0.006262396,44.79949,1.5142931,12.120758,48.023746,0.17895618,278,S.José Campos-Vista Verde,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,13.445374,77.8203,0.0058973427,317.942,2.1928632,15.363497,47.835644,0.21640009,278,S.José Campos-Vista Verde,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.596313,71.8301,0.021576071,306.6278,16.378218,11.194853,37.41126,0.20827354,278,S.José Campos-Vista Verde,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.283478,62.581306,0.00799224,306.14905,37.028862,6.8135777,21.98252,0.16789576,278,S.José Campos-Vista Verde,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,18.145752,56.91581,0.015700627,238.03534,50.705154,5.186406,13.913749,0.14689998,278,S.José Campos-Vista Verde,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,20.029175,53.436615,0.0047313957,45.285778,65.240456,3.4103086,9.582911,0.12943561,278,S.José Campos-Vista Verde,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,21.871643,50.94113,0.0021193863,312.13284,75.265915,2.1796556,6.9386406,0.11746834,278,S.José Campos-Vista Verde,2030-10-20 11:00:00-03:00
