date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 15:00:00,27.720428,44.1421,2.1245453,304.97824,95.526955,4.547059,18.685575,0.17924686,85,Mooca,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.902374,40.038685,2.2965488,296.3465,105.47719,4.189187,19.557148,0.18027037,85,Mooca,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,29.300781,40.645584,2.7827635,315.9698,102.55957,4.519268,21.711641,0.18242295,85,Mooca,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,27.895264,46.287125,2.5963244,188.94205,82.888756,6.149351,30.936823,0.19146714,85,Mooca,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,25.020355,68.56484,3.4694233,138.03079,93.63909,2.0421026,21.761501,0.15851513,85,Mooca,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.665161,69.68978,2.2298696,118.309845,87.03565,1.2784623,21.163233,0.16151813,85,Mooca,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.74527,73.86595,3.329078,134.56079,66.89085,1.262718,36.923286,0.21773612,85,Mooca,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.64096,79.312904,3.111795,136.11734,32.698856,2.6070056,67.237305,0.30298427,85,Mooca,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.34906,80.43542,3.3304057,114.23284,23.202648,3.637673,71.795525,0.2890262,85,Mooca,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.98233,89.522865,3.368365,100.09045,49.785786,1.4643667,38.06212,0.16764015,85,Mooca,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,19.061218,89.48046,2.5743415,106.3635,49.086166,1.2431282,33.516968,0.1985482,85,Mooca,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.496552,85.5947,1.6467079,96.16547,14.886145,5.681298,76.64473,0.25180927,85,Mooca,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.539856,85.29336,1.2380294,125.67213,0.9093915,23.601145,92.06307,0.3259639,85,Mooca,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.51239,85.878,0.6040877,38.79734,0.0052538607,59.15846,93.362335,0.4165489,85,Mooca,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.392853,97.009514,1.8833636,106.34789,3.9094508,14.955871,114.92703,0.24864945,85,Mooca,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.83902,93.13363,0.84499145,57.830414,9.6722765,8.269024,107.57538,0.2760685,85,Mooca,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.656586,94.85629,0.9689684,39.850857,0.105027735,49.60681,101.69005,0.38076428,85,Mooca,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.565582,95.14399,1.3054643,61.71095,0.005412357,86.003235,91.71076,0.48939353,85,Mooca,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.783142,93.328384,1.2276981,25.821499,0.5226304,104.07919,87.11896,0.638159,85,Mooca,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.00586,76.777275,1.7557664,351.10764,12.649827,23.229265,65.9756,0.386425,85,Mooca,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.784515,73.13114,2.6156015,326.68472,46.46762,7.4505553,39.340622,0.24036993,85,Mooca,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.437683,65.79009,2.8061938,327.5335,61.81328,7.711179,32.64655,0.213176,85,Mooca,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.989899,59.77147,3.0094795,319.07285,80.55833,6.475414,27.037813,0.19197492,85,Mooca,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,27.094482,55.39398,3.5530128,304.74554,106.66803,5.0257654,24.966187,0.19814475,85,Mooca,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.428894,56.086765,3.1065743,280.80554,86.30967,5.0979023,20.374561,0.15740061,85,Mooca,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.393646,59.85168,1.2910212,295.0015,82.13526,2.3391724,10.606331,0.118835695,85,Mooca,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,23.598816,73.497086,1.2232441,32.160442,90.96227,1.5391958,8.93099,0.116031356,85,Mooca,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.294678,69.40234,0.76279587,357.77277,82.04471,3.1406329,15.953307,0.1359689,85,Mooca,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.236847,64.09029,1.0374627,335.06757,60.68687,10.254701,46.490166,0.26351815,85,Mooca,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.598083,62.62763,1.9702476,349.50742,49.358395,7.310369,53.86552,0.2949137,85,Mooca,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.259064,64.78776,0.9047644,327.91068,23.554647,11.505388,82.543335,0.42520946,85,Mooca,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.83374,68.288414,1.8178626,1.2350634,2.7449515,19.190231,95.3157,0.4404362,85,Mooca,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.290253,70.70792,1.7776482,12.198232,0.25808418,46.847965,91.81942,0.47640154,85,Mooca,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.89029,72.6023,0.9452869,39.347084,0.047618974,61.703266,91.02814,0.4988376,85,Mooca,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.536652,74.27003,0.10799198,29.84155,0.0041010883,83.51166,93.106094,0.5680319,85,Mooca,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.143738,75.91105,0.8314734,29.79919,0.00089571666,88.44504,94.582924,0.5644092,85,Mooca,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.657928,77.14035,1.327099,18.882122,0.07199784,51.88407,92.7804,0.43520758,85,Mooca,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.20697,82.75353,1.9478248,51.996613,6.3508635,10.465132,78.69596,0.32908073,85,Mooca,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.65036,83.70219,1.3825934,296.71683,13.5749035,6.9445443,72.8351,0.23206228,85,Mooca,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.286346,83.95737,3.217361,272.48285,15.922334,5.212364,68.917625,0.2069179,85,Mooca,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.206543,83.931755,2.597099,294.9594,1.1428608,20.2869,82.62591,0.28576767,85,Mooca,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.31897,81.16066,3.2997825,314.955,2.2527246,19.030153,77.75635,0.27242476,85,Mooca,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.245361,83.3172,4.1707463,324.7922,31.093388,3.6971781,49.728893,0.21073006,85,Mooca,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.747131,81.56322,2.9551113,325.54782,29.827074,8.447249,52.3548,0.28773096,85,Mooca,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.724731,76.86562,2.9036376,326.63477,39.154976,8.9925165,43.629547,0.26881838,85,Mooca,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.463013,68.49485,4.187846,307.65237,49.428402,8.160471,35.267673,0.22824214,85,Mooca,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.312164,59.694084,4.348847,303.97745,64.89296,5.9019365,23.33495,0.16687262,85,Mooca,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.271698,55.559414,5.1010947,290.6605,73.06485,3.8218951,13.306349,0.12845363,85,Mooca,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.062897,56.665604,4.081523,271.48996,88.76005,3.8263822,17.344242,0.15969844,85,Mooca,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.763763,60.880714,3.4352615,274.65918,85.781265,2.7177234,14.180258,0.12565957,85,Mooca,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.8815,76.11883,2.5587454,282.75177,94.05325,1.4507687,10.383522,0.11152086,85,Mooca,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.436035,81.03863,1.1564132,282.4843,94.43165,2.0545287,15.746367,0.1262222,85,Mooca,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.117859,90.436424,2.2369947,326.85443,91.88109,1.8594625,21.516949,0.14619355,85,Mooca,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.352173,79.15099,1.4776423,19.145065,80.04662,1.7548919,28.044338,0.17844746,85,Mooca,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.64447,76.76562,0.59238124,262.7514,42.72479,3.441749,67.43104,0.32728752,85,Mooca,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.329834,88.18056,2.2935245,171.7994,10.6307955,8.426879,102.07747,0.4044521,85,Mooca,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.343597,92.25687,1.650873,145.99493,5.6629996,11.185002,78.31082,0.31359157,85,Mooca,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.609009,91.82386,2.7641919,155.78886,5.2237525,11.056364,70.80253,0.28633466,85,Mooca,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.080505,95.09724,4.371129,147.17949,29.158787,2.8242886,47.741657,0.19980067,85,Mooca,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.947388,94.645905,3.3859377,171.67523,35.350964,2.181507,42.120525,0.1753728,85,Mooca,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.556763,95.359726,2.8162231,171.81873,29.860052,2.197024,49.633114,0.17050229,85,Mooca,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.827545,88.22807,3.3784008,167.22447,11.017234,5.9644446,43.48772,0.17424344,85,Mooca,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.566498,88.09494,4.0953236,167.59503,11.1625,5.4618382,34.482224,0.15481852,85,Mooca,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.57492,86.473274,3.6799777,168.46468,10.410741,5.8839293,36.62964,0.15817164,85,Mooca,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.528168,85.861115,3.6008315,172.88475,10.631979,6.496371,39.485065,0.16625383,85,Mooca,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.14862,90.3016,2.8862705,168.33507,1.1245213,19.383455,48.92926,0.22261214,85,Mooca,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.732391,95.96143,1.7096303,174.39603,0.28097418,67.63494,48.468315,0.41404524,85,Mooca,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.447815,88.27819,3.1729498,177.59386,7.47618,18.988562,41.752193,0.2717612,85,Mooca,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.105347,87.27702,2.9468493,166.75119,13.506067,21.197409,40.445038,0.2861757,85,Mooca,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.816956,69.23126,5.674978,165.46687,37.798775,5.9270897,19.862732,0.15455028,85,Mooca,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.344788,65.73224,5.6312337,162.26892,40.792885,6.386482,19.641285,0.14855376,85,Mooca,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.144348,66.49196,5.264578,174.16373,41.3936,7.2756853,21.839329,0.15434481,85,Mooca,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,20.232086,69.93799,5.955168,168.75029,43.590904,6.3452387,19.288261,0.14644918,85,Mooca,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,20.3143,67.22381,6.876034,162.23874,43.311157,5.5930057,17.055801,0.13690515,85,Mooca,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.630371,66.379326,6.0764966,162.02989,43.90742,5.848638,19.254557,0.14419061,85,Mooca,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.497833,72.16389,6.615869,163.02686,37.78796,6.9280324,22.119684,0.15597536,85,Mooca,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,17.638336,73.305885,5.888572,158.14806,36.92351,6.144253,25.36418,0.16739377,85,Mooca,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.162079,75.04113,4.8634744,149.57788,26.355227,6.633031,31.276571,0.19879173,85,Mooca,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.534912,71.414085,5.8402457,156.7901,26.283363,4.437988,30.248198,0.18954122,85,Mooca,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.664398,75.650085,5.733817,164.72353,21.25976,4.189472,30.064528,0.17405576,85,Mooca,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.4953,77.33474,5.814517,168.84451,20.470858,4.1754794,31.242607,0.16121812,85,Mooca,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.881378,77.032,5.4933376,164.38873,23.568275,3.533833,28.574913,0.14738488,85,Mooca,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,15.074249,72.79898,4.9712014,160.97438,23.41648,3.4572895,29.95814,0.14955252,85,Mooca,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.751587,73.93614,5.0701647,160.99852,28.860409,2.7186031,27.751957,0.13853726,85,Mooca,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.005951,86.63084,4.5968437,147.95607,20.600124,3.8351734,34.7825,0.15163095,85,Mooca,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,14.054504,80.83748,4.628686,160.16542,24.376425,3.1866026,32.471622,0.14293385,85,Mooca,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.97168,80.6543,4.2821517,159.1201,26.407127,2.9617772,32.49991,0.1422335,85,Mooca,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.58371,75.70156,4.439216,172.30676,26.21439,3.0592709,33.287052,0.14344947,85,Mooca,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,13.2421875,77.644035,3.6863961,167.27408,17.301105,4.8881664,41.147675,0.16224712,85,Mooca,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.978699,79.3069,3.3671155,160.07649,11.320957,7.608701,47.320866,0.1845075,85,Mooca,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.896027,81.46227,3.0857913,151.5489,7.2340913,13.345013,51.57407,0.23733498,85,Mooca,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.812622,72.45117,3.5515401,149.19814,25.616678,11.558207,37.23806,0.23336066,85,Mooca,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,15.026001,66.39728,3.575306,148.59378,38.87243,11.871466,28.583353,0.21485339,85,Mooca,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.30252,61.094395,3.7167566,150.02579,49.183285,11.272985,25.072302,0.19290334,85,Mooca,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.292633,60.288864,3.9510977,146.73378,57.783123,9.4046545,22.506567,0.17163391,85,Mooca,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.269287,56.31814,3.856668,149.65707,68.30045,8.249181,20.343874,0.16261332,85,Mooca,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.07367,51.80868,3.8682933,151.79373,77.37624,7.1549497,19.843357,0.16334862,85,Mooca,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,19.60382,47.079494,4.127551,151.87924,75.5362,6.88917,18.784899,0.15688722,85,Mooca,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.5112,47.71168,4.30832,153.99742,71.43946,6.9427905,18.918386,0.15766719,85,Mooca,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,18.954346,49.812428,4.6811767,152.72614,64.06614,7.271641,19.553957,0.15826185,85,Mooca,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.22348,53.020653,4.842975,153.70554,53.286266,7.799187,21.463493,0.16895445,85,Mooca,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,16.976807,61.382675,5.0625916,150.28288,38.881245,7.003073,25.879543,0.18696354,85,Mooca,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.766144,61.74896,5.045239,151.00607,27.352448,6.1168065,32.25921,0.20478974,85,Mooca,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.643097,62.51919,4.428521,151.42699,20.236036,4.665191,36.741875,0.19370392,85,Mooca,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.244659,64.05327,3.7214737,148.26039,11.810587,6.9253654,44.147278,0.20098028,85,Mooca,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.90918,70.899704,3.4835718,144.62648,11.221551,6.952451,42.760967,0.18687879,85,Mooca,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.521484,77.87985,3.4541895,150.84883,14.811272,5.4724207,41.883053,0.179589,85,Mooca,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.274963,80.35494,3.2173994,144.93727,9.993101,7.174117,43.706635,0.1803229,85,Mooca,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.157898,87.471405,2.4667668,141.29674,2.7735875,12.831298,48.368484,0.20046933,85,Mooca,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.192352,89.1276,2.2730994,123.699554,1.1927162,17.484644,51.547863,0.212874,85,Mooca,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.172455,86.18937,2.4506848,132.04623,4.0930576,10.83573,50.31766,0.19250433,85,Mooca,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.094543,82.30346,2.5329144,136.48984,2.9808307,13.313371,51.368603,0.19876125,85,Mooca,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.916962,84.13108,2.386352,135.8274,0.6725578,21.63778,53.028267,0.22223349,85,Mooca,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.786713,85.24075,2.235892,139.98068,0.20797186,29.463911,53.900425,0.2501462,85,Mooca,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.917725,81.420105,2.2094302,135.9322,1.1111926,42.78637,53.753227,0.32517278,85,Mooca,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.956299,71.595375,2.2740963,139.52374,12.018831,35.506977,48.377213,0.33929837,85,Mooca,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.554596,62.25088,2.5913532,136.95384,34.61333,21.2954,37.27379,0.27499852,85,Mooca,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.018524,55.04189,2.8042192,135.80972,48.62372,14.040672,28.654428,0.21208444,85,Mooca,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.451477,53.969036,2.6365948,143.68407,59.89246,12.3385315,28.364834,0.20027463,85,Mooca,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.903076,52.15191,2.3981407,151.4,81.584335,9.6480055,28.89814,0.20218936,85,Mooca,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.049713,51.114227,2.711673,156.2489,106.1474,6.8154716,27.588688,0.20525508,85,Mooca,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,21.715118,50.819946,2.8954701,160.22786,111.93085,5.994248,26.076052,0.19788535,85,Mooca,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.10672,47.63808,3.5717595,159.72221,102.492455,6.213365,25.810957,0.19352293,85,Mooca,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,21.216888,49.723885,4.254859,159.45943,77.463905,7.3301406,24.46197,0.1810997,85,Mooca,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.030975,52.520935,4.6951227,151.0251,59.01227,8.0794525,24.868584,0.18414259,85,Mooca,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.544067,56.942616,4.6011386,149.92798,41.67607,8.478185,30.154976,0.20841883,85,Mooca,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.900787,65.965126,4.3723826,146.77605,23.206081,6.861544,36.96539,0.22224806,85,Mooca,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.615753,72.0709,3.9831245,147.74901,10.694885,7.448636,44.031372,0.2235585,85,Mooca,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.118347,72.41834,3.0467236,137.58292,5.333352,10.805949,49.103214,0.22779405,85,Mooca,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.9965515,62.967667,2.4063597,129.14294,0.4538929,23.20625,55.015064,0.26643553,85,Mooca,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.8845215,62.93877,2.3515427,114.97734,0.05905352,29.733412,55.347755,0.2802842,85,Mooca,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.757385,60.26375,2.4420412,121.07196,0.11412986,29.501858,55.52038,0.26743796,85,Mooca,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.458923,63.908756,2.528092,119.53163,0.03507693,33.150566,55.170437,0.27163434,85,Mooca,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.219635,65.69731,2.2409096,121.221054,0.054206982,34.981354,55.3185,0.26887903,85,Mooca,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.062012,68.52903,2.0223985,128.99506,0.03470054,41.662884,55.55865,0.2836839,85,Mooca,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.911621,72.094055,1.8650948,128.67856,0.0074690823,52.31623,56.274277,0.3100073,85,Mooca,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.911194,74.36136,1.7036426,108.56045,0.000665043,68.40882,57.479424,0.3542084,85,Mooca,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.94165,75.094055,1.9735109,106.79216,0.0005280221,80.66571,57.476715,0.39847428,85,Mooca,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.064117,75.11186,2.5662315,97.95081,0.71770096,57.28028,55.10855,0.3759554,85,Mooca,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.048828,74.19162,2.0369775,98.28944,5.5838695,47.180496,51.92122,0.39606187,85,Mooca,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.525208,70.880486,2.117807,97.29881,16.860586,37.419075,54.486847,0.3862529,85,Mooca,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.726624,64.49186,1.9445189,106.704315,36.849243,24.9788,49.861706,0.32476366,85,Mooca,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,21.000305,57.817863,1.5737981,114.52282,59.560966,17.767027,44.89754,0.28432745,85,Mooca,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.989532,52.63203,0.9207797,132.4961,87.61943,12.084478,41.410908,0.26769504,85,Mooca,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,24.08789,48.969433,1.6924746,157.12009,122.03869,7.873738,37.892982,0.26342705,85,Mooca,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,24.556702,47.010513,2.3532827,158.27045,148.34511,5.4054713,32.632294,0.25261605,85,Mooca,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,24.487549,46.864265,2.8500748,156.57321,143.93243,5.2084055,32.234272,0.24519448,85,Mooca,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,22.984222,51.21139,4.074335,156.12253,106.11683,6.944679,33.0834,0.22577506,85,Mooca,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.36316,58.563946,4.343409,154.66309,85.04058,8.063754,35.295788,0.23244356,85,Mooca,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.73352,63.279575,4.2753134,148.3943,54.00135,9.929886,39.461933,0.2523692,85,Mooca,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.486908,67.70954,4.057535,148.74437,30.466673,7.1135087,48.54641,0.26742655,85,Mooca,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.25113,75.055275,3.1394033,140.70557,5.8070526,11.18844,59.36352,0.28352562,85,Mooca,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.720612,75.28437,2.6809373,135.56612,1.6979804,16.824991,58.348183,0.27107647,85,Mooca,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.48462,75.135635,2.3610337,119.586815,0.35057884,23.526924,60.12167,0.28027713,85,Mooca,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.332764,74.34621,2.3366613,106.7251,0.37879455,25.735657,63.547062,0.2919106,85,Mooca,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.081787,75.82298,2.4038472,105.215485,0.5086555,25.12061,67.22574,0.2865296,85,Mooca,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.036133,78.45439,2.2999806,107.018745,0.10158911,33.732,64.61415,0.2982072,85,Mooca,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.042297,78.59966,1.7923087,110.27344,0.020698892,44.442772,62.108036,0.31640208,85,Mooca,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.947449,80.14048,1.8808367,108.37295,0.002368389,57.85561,60.958054,0.35044187,85,Mooca,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.845642,83.38724,1.7639015,110.85069,0.0002729558,73.51023,59.527634,0.38845325,85,Mooca,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.642731,87.34206,1.7806666,111.444565,0.00023034484,82.37868,58.77713,0.4124614,85,Mooca,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.442749,89.963974,1.8409269,117.710205,8.500044e-05,95.95254,58.698097,0.45936725,85,Mooca,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.609589,89.94694,1.9150255,116.253204,0.43894023,102.780846,58.328487,0.5367115,85,Mooca,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.900543,83.59699,1.8560697,104.85791,4.438801,63.960083,59.876633,0.48016497,85,Mooca,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.708069,75.46412,1.7722822,96.10792,19.425386,33.33613,61.21373,0.40008217,85,Mooca,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.868256,67.589966,1.6156633,94.66204,49.641315,21.085863,55.918488,0.344062,85,Mooca,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,23.03238,59.381218,1.0142584,112.10107,85.25725,14.538715,51.948524,0.3187251,85,Mooca,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.77713,52.59264,0.7961143,150.08601,132.5136,8.865,48.524124,0.3168663,85,Mooca,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,26.175873,47.890594,1.340677,167.29951,182.43724,5.363121,41.733616,0.32465285,85,Mooca,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,26.842957,42.671738,2.8699987,166.03325,174.55885,3.5886686,27.790688,0.25322506,85,Mooca,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.543427,44.68173,3.835641,161.1981,122.544655,4.4962964,24.67703,0.20471978,85,Mooca,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,25.641724,46.68786,4.293302,161.5192,85.37394,6.34629,25.200727,0.18978684,85,Mooca,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,24.510132,48.226147,4.625755,161.83864,64.03209,8.138479,27.725542,0.20034038,85,Mooca,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,22.845825,53.493813,4.4516215,158.64172,45.74333,9.64094,33.357853,0.23061402,85,Mooca,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,21.01767,60.31934,3.9020078,152.41212,25.59203,8.1142845,43.63156,0.25582305,85,Mooca,2030-10-22 18:00:00-03:00
