date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 05:00:00,16.930328,87.076866,3.5562367,84.89931,45.358807,0.9759515,27.419853,0.14826155,118,Guarulhos,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.788422,88.24816,3.2482398,84.87799,38.326668,1.288158,31.312523,0.16184756,118,Guarulhos,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.527252,88.71903,2.6103435,79.21634,21.258,2.9344282,44.04507,0.20421167,118,Guarulhos,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.409119,88.42113,2.5889127,74.288345,14.568244,4.8083987,49.04076,0.23192981,118,Guarulhos,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.528137,86.98884,2.486664,64.56629,11.571907,7.36013,50.69879,0.29204458,118,Guarulhos,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.699219,80.02028,2.4017992,66.079445,22.985136,9.203728,39.321804,0.3128394,118,Guarulhos,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.638824,69.98581,2.354081,65.706535,38.690243,7.722402,26.155972,0.27248302,118,Guarulhos,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.730652,63.54728,1.5204961,60.616463,47.9739,7.263447,22.768095,0.23707327,118,Guarulhos,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.999847,57.59159,0.022818109,153.38567,61.985237,6.490756,20.470547,0.20195839,118,Guarulhos,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.345703,50.994938,0.34554702,307.862,76.67983,4.024268,14.679628,0.15926863,118,Guarulhos,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,28.003143,45.229355,1.8054968,291.24326,88.52658,2.7832565,11.137441,0.14926296,118,Guarulhos,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.971039,47.443108,2.4812987,345.9671,82.75782,1.9600741,8.28223,0.102741145,118,Guarulhos,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.758636,45.040974,2.4934149,314.37158,97.70088,1.0561141,4.9675817,0.101231016,118,Guarulhos,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,27.450317,51.279205,1.4663953,26.9795,91.59184,2.2292075,12.878791,0.12456323,118,Guarulhos,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.669678,67.24614,1.8637873,110.31764,100.5749,0.8172157,9.845928,0.12015072,118,Guarulhos,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.620392,69.453476,3.1838613,111.11249,95.83565,0.6197832,10.395728,0.12491771,118,Guarulhos,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.8208,77.23367,3.122163,126.816154,85.0529,0.52950597,22.868446,0.16742603,118,Guarulhos,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,23.027191,78.43913,2.9505532,126.17196,68.95539,0.5096284,32.927853,0.18670885,118,Guarulhos,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.069366,81.15344,3.0534308,115.38413,53.214584,0.78778726,41.673954,0.20820463,118,Guarulhos,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.009674,91.62432,2.9609487,102.46439,54.175114,0.8372778,30.832829,0.16206476,118,Guarulhos,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,19.164917,89.540764,2.3739088,102.67767,57.077778,0.6631966,35.296917,0.16977923,118,Guarulhos,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.361633,88.371735,1.1974021,101.439865,40.95472,1.199783,49.151913,0.18990108,118,Guarulhos,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.674347,85.835205,1.5788964,95.20493,28.448431,1.9300121,61.73284,0.21183157,118,Guarulhos,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.574493,86.90469,0.45952526,67.75861,23.678677,2.5118756,65.33139,0.22513816,118,Guarulhos,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.849457,93.53564,1.7805195,113.72976,25.33215,2.513872,68.03495,0.2059724,118,Guarulhos,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.641907,95.92686,1.0420787,30.72516,10.328303,5.7867985,80.46951,0.24592485,118,Guarulhos,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.686432,95.05817,0.7605927,46.65452,3.112497,14.828002,84.99265,0.28281134,118,Guarulhos,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.656982,93.81324,1.3376899,50.622032,2.8124905,17.253832,85.73408,0.3151412,118,Guarulhos,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.94931,88.807205,1.6278458,9.368138,4.959254,18.190554,76.51272,0.34973705,118,Guarulhos,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.081482,78.503876,2.4046357,338.68057,48.49141,2.937005,28.486715,0.18444307,118,Guarulhos,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.029999,71.59286,2.837837,330.31433,68.520706,2.4702303,18.960802,0.15748537,118,Guarulhos,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.51883,65.93194,3.3256857,323.534,75.47033,2.7810297,14.241469,0.1399348,118,Guarulhos,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.034729,60.803566,3.651619,312.69736,84.30123,2.6929128,12.009185,0.13018516,118,Guarulhos,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,27.29898,56.33499,4.0362606,304.05807,92.36566,2.533642,10.874217,0.13063231,118,Guarulhos,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.136688,56.229256,2.5660348,287.6635,104.86869,2.3907914,13.157007,0.14384173,118,Guarulhos,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.86438,60.534164,1.0857754,276.8538,96.21751,1.3620495,7.614408,0.1099059,118,Guarulhos,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.672607,66.68817,0.8100801,183.84174,91.898445,1.571905,9.529042,0.1164909,118,Guarulhos,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.77768,66.44178,0.4006166,355.06018,91.08821,1.6545565,10.428547,0.12045496,118,Guarulhos,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.35196,64.63098,1.0710237,345.45026,78.182175,3.3146021,21.714514,0.1616006,118,Guarulhos,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.318573,67.15461,1.2803655,326.7895,67.944275,3.912083,30.709444,0.20421346,118,Guarulhos,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.083069,69.15624,0.91253203,327.55066,45.4499,3.2062042,51.3734,0.27677003,118,Guarulhos,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.685669,70.71405,1.6140703,0.9190273,29.568403,2.2606363,59.951817,0.25755396,118,Guarulhos,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,23.985077,71.64014,1.6520407,1.5293432,27.666786,2.3563247,60.123024,0.23845638,118,Guarulhos,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.681122,73.25138,0.54384184,20.23632,9.376529,6.887512,79.85116,0.30160698,118,Guarulhos,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.434021,74.73954,0.36145025,183.0345,1.4622816,19.759712,90.41588,0.3715458,118,Guarulhos,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.096191,75.9668,0.94002795,65.8318,1.2202463,22.2642,89.9033,0.36551294,118,Guarulhos,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.329498,82.434525,1.9598315,58.831287,16.829718,3.3088992,67.42752,0.319681,118,Guarulhos,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.77594,84.85194,2.3040967,47.640873,44.06244,0.9733466,41.6248,0.21817012,118,Guarulhos,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.86029,82.56196,2.036139,265.57977,11.109518,5.270546,73.79572,0.27582088,118,Guarulhos,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.734161,80.116714,2.1749377,266.99826,18.095278,3.3123195,66.27082,0.21518117,118,Guarulhos,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.62085,80.86518,1.7561189,282.66348,4.4474096,9.946809,77.43566,0.2498781,118,Guarulhos,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.413391,81.963356,3.004825,318.3114,38.28909,1.5476387,40.843964,0.16568984,118,Guarulhos,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.066284,85.40857,4.2448797,320.75873,49.440277,1.2572778,25.16631,0.15402366,118,Guarulhos,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.50888,83.41368,3.9417863,323.4997,51.988857,2.6743345,24.604012,0.17219724,118,Guarulhos,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.30542,78.57247,3.2847779,325.82004,56.678623,3.1273623,18.952385,0.16184202,118,Guarulhos,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.043365,70.670845,4.2731476,310.13583,64.3861,3.2785375,14.643244,0.14506935,118,Guarulhos,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.229645,61.151657,4.4696956,308.28888,72.19782,2.8496718,11.642211,0.13153252,118,Guarulhos,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.728058,53.113903,4.9463,287.4703,81.158134,2.5422392,10.889226,0.12928477,118,Guarulhos,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.746948,53.899345,4.260983,282.1739,83.834496,2.3683803,10.4603195,0.11943999,118,Guarulhos,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.555573,57.376072,3.8600583,277.1111,97.09605,0.8505749,4.717134,0.09771048,118,Guarulhos,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,24.069794,68.14141,2.9622996,218.95349,87.95765,1.4610168,9.62014,0.11423039,118,Guarulhos,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.68161,77.57958,3.450128,311.89523,96.50043,0.92744994,9.182269,0.10650703,118,Guarulhos,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.743042,83.605965,2.1656666,322.4633,83.757645,1.6661807,20.148354,0.14275907,118,Guarulhos,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.801788,81.54166,1.7480662,347.5734,89.074,0.9218311,17.25156,0.13611817,118,Guarulhos,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.347382,77.13887,3.021056,292.14728,69.98567,1.0057874,34.96931,0.19781767,118,Guarulhos,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.522247,76.20041,2.165117,228.40227,40.13056,1.402462,65.35139,0.27639994,118,Guarulhos,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,21.090973,87.56715,1.6281853,155.93419,1.5903909,12.506728,95.86479,0.37031004,118,Guarulhos,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.430878,86.16869,1.980568,154.79123,4.4202704,8.615986,72.73283,0.2786565,118,Guarulhos,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.985718,96.292854,2.49149,141.77048,14.177024,4.644846,64.682465,0.2427298,118,Guarulhos,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.989777,95.67771,1.3143488,215.56682,44.625088,1.1885765,36.7749,0.15843196,118,Guarulhos,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.866638,97.18473,1.3490845,187.5607,2.2389393,13.61993,78.76788,0.25988835,118,Guarulhos,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.322784,95.81262,1.4577619,174.9918,0.8535338,14.9943495,50.256832,0.20924534,118,Guarulhos,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.735626,88.59729,2.9530432,179.21191,3.5862525,8.438919,45.516987,0.17950608,118,Guarulhos,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.727112,86.787994,2.9497945,183.19643,6.497805,5.9765863,40.495827,0.16491231,118,Guarulhos,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.690094,84.377495,2.7185755,181.52625,5.7307043,6.7920485,45.780384,0.17838444,118,Guarulhos,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.543213,86.630745,2.8954048,184.80466,1.8442527,12.953362,48.403385,0.20134363,118,Guarulhos,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.3331,89.50431,2.4310806,171.4408,1.0117124,23.526838,51.689896,0.265981,118,Guarulhos,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,19.145477,82.81398,3.7447302,180.59148,17.095957,8.527482,40.382774,0.22235242,118,Guarulhos,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.922882,78.508,4.24215,181.28194,26.737879,7.794046,30.859194,0.1986762,118,Guarulhos,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.611969,73.478134,4.7645974,173.17441,35.358704,6.40467,23.177853,0.16400918,118,Guarulhos,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.510101,67.80777,5.502821,172.21501,42.599884,4.9160833,17.29209,0.13847893,118,Guarulhos,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.508423,65.157005,5.8331046,176.72792,46.948246,4.42079,15.160752,0.1311063,118,Guarulhos,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,20.787292,67.851326,5.6449323,168.37123,49.65684,4.4608035,16.402796,0.12896848,118,Guarulhos,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,19.175964,76.79063,4.5037465,160.7128,44.66319,5.9922,20.511038,0.14493373,118,Guarulhos,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.047607,73.93374,5.6946244,166.59346,44.74092,5.2488837,19.05417,0.13975386,118,Guarulhos,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.753723,71.014084,5.4893274,149.131,41.866234,4.648428,17.264166,0.136214,118,Guarulhos,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,17.822174,75.32112,5.1772633,162.37755,36.269077,5.379864,25.174639,0.16273619,118,Guarulhos,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.500092,70.59558,5.047791,158.4664,33.823925,3.8616574,25.334126,0.16739152,118,Guarulhos,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.210663,83.8845,3.7618365,171.95184,14.577442,6.458432,40.521843,0.22413316,118,Guarulhos,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.901794,78.72171,5.1744146,171.90729,19.429607,3.2107384,30.62791,0.16980255,118,Guarulhos,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.744019,75.68255,5.1275773,171.51317,23.580088,2.4669955,28.878721,0.14896692,118,Guarulhos,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,15.415985,81.37561,4.302376,164.0543,21.86835,2.6018727,28.371332,0.14315617,118,Guarulhos,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.327118,94.72694,1.9970691,178.04051,2.727509,11.184468,46.601902,0.20348962,118,Guarulhos,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.780182,85.01789,3.750242,138.95871,18.58707,3.1376348,33.037052,0.14999118,118,Guarulhos,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.888031,87.1553,3.03924,156.26051,6.969396,6.425281,44.787643,0.17788641,118,Guarulhos,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,14.9097595,80.82938,3.857425,157.11765,17.679071,2.8662739,36.217495,0.14888063,118,Guarulhos,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,14.122467,88.08844,3.2193787,153.43504,10.20814,5.3372602,41.699615,0.16509536,118,Guarulhos,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,14.057159,80.98291,3.441711,178.4726,18.369968,2.780824,39.509315,0.15218563,118,Guarulhos,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,13.462311,80.097,3.446989,171.48782,20.172113,2.7681596,39.23913,0.15100189,118,Guarulhos,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,13.115662,75.24578,3.2801595,165.37825,17.61252,3.7718344,41.78113,0.16248107,118,Guarulhos,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.98114,74.88163,2.6786075,157.66847,12.344384,7.1937695,47.22938,0.20415398,118,Guarulhos,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.678528,73.40406,2.8210053,160.08713,22.801302,9.835533,39.150513,0.21989018,118,Guarulhos,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,15.004608,69.656624,3.1237772,155.96585,39.2162,8.606211,27.46415,0.19170281,118,Guarulhos,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.355133,64.6991,3.2050152,148.81311,51.2772,8.066127,22.330637,0.17107874,118,Guarulhos,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.645569,58.197235,3.322406,147.98267,62.3387,7.0644693,17.92618,0.15325485,118,Guarulhos,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.803772,53.08992,3.240921,150.84845,69.71133,6.2239723,15.974243,0.1465365,118,Guarulhos,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.804901,48.193188,3.3095777,155.32832,75.94548,5.487819,15.120945,0.14453268,118,Guarulhos,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.093323,46.906998,3.7592556,156.64091,77.86009,5.1854277,14.965979,0.14247058,118,Guarulhos,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,20.033875,45.58948,3.7629383,155.48718,73.95848,5.286303,15.251065,0.14310867,118,Guarulhos,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.579956,47.105892,4.057184,154.01202,65.12672,5.6079807,16.155672,0.14372712,118,Guarulhos,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.816742,50.694027,4.2985845,155.51079,54.964355,5.944725,17.892073,0.15140964,118,Guarulhos,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.545166,57.69312,4.8302417,153.17793,41.946564,4.8422112,21.763529,0.1634838,118,Guarulhos,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.94577,65.68577,4.841141,148.38869,31.936493,3.261665,26.28043,0.17160541,118,Guarulhos,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.800201,64.53235,4.3516865,150.701,26.447817,2.4827495,29.501501,0.16498986,118,Guarulhos,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.276825,63.71099,3.5026243,145.76497,18.862032,3.3400483,37.119686,0.17252527,118,Guarulhos,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.967377,68.09437,3.2820156,138.6183,17.369373,3.4949915,36.604523,0.16429055,118,Guarulhos,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.6474,74.87863,3.0595214,143.01573,15.124889,3.6959326,37.974304,0.16696355,118,Guarulhos,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.460205,81.44198,3.0641406,146.6508,16.329058,3.3641183,37.00517,0.15923022,118,Guarulhos,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.272522,79.097046,2.555869,129.21225,11.02874,4.655973,42.23531,0.16908514,118,Guarulhos,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.162109,77.01361,2.8707771,132.08977,11.446042,4.472013,42.169136,0.16431539,118,Guarulhos,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.868286,82.23939,2.5211487,131.14285,7.3692675,6.0828576,45.641125,0.17531805,118,Guarulhos,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.738159,81.14947,2.1290193,131.26283,3.2957864,9.690317,49.6294,0.1914421,118,Guarulhos,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.70462,79.43854,1.9971927,134.88382,1.2545831,15.312257,51.48447,0.2085471,118,Guarulhos,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.632111,81.42763,2.108052,130.91933,0.33254096,24.221632,52.799255,0.23825487,118,Guarulhos,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.750458,84.026085,2.2704816,135.02621,1.7162042,27.878399,52.542896,0.27850017,118,Guarulhos,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.899353,72.54263,2.2131913,131.97815,16.122297,22.669853,42.476414,0.27640435,118,Guarulhos,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.597687,61.60297,2.1616402,133.54912,36.4741,15.855225,30.720592,0.23282127,118,Guarulhos,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.13089,55.523464,2.0501192,130.08354,49.258003,11.316012,24.353075,0.19497038,118,Guarulhos,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.80722,51.580933,1.4797825,136.45026,62.344315,10.321945,24.901545,0.19320567,118,Guarulhos,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,20.551666,50.81294,1.608945,144.30806,82.04005,7.4439836,22.900284,0.18373808,118,Guarulhos,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.993408,49.524143,1.6380383,151.83696,99.42287,5.9643345,22.605268,0.18661878,118,Guarulhos,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.772339,46.80253,2.2121906,166.70471,121.82135,4.6336226,22.186766,0.18972042,118,Guarulhos,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.780579,45.736076,3.3941967,166.48912,109.73125,4.8132963,21.943968,0.18179461,118,Guarulhos,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,21.989838,48.326633,3.7200582,165.18628,92.3106,5.2549906,22.512074,0.17504415,118,Guarulhos,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.747345,49.271564,4.136459,153.44261,69.808716,5.548174,23.11981,0.17240362,118,Guarulhos,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,19.141327,53.20551,4.3857017,147.13174,51.784607,5.7280364,23.556046,0.17810264,118,Guarulhos,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.20279,66.76857,4.1470127,143.68074,32.538704,3.7638488,29.404453,0.18696979,118,Guarulhos,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.889557,72.07213,3.7758455,146.83902,17.894943,3.6240737,37.371754,0.19150302,118,Guarulhos,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.013092,73.54064,3.1654978,133.3255,15.761192,3.8836312,36.568783,0.17576933,118,Guarulhos,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.992767,64.237,2.7500992,131.47235,7.837626,6.3043814,45.725193,0.19618736,118,Guarulhos,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.807495,66.90911,2.531675,109.10152,6.612242,6.7132206,46.81965,0.19825552,118,Guarulhos,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.425812,72.42435,2.5157082,120.273575,9.786619,5.2270713,44.396713,0.18308741,118,Guarulhos,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.192108,70.58965,2.699627,118.895905,9.390328,5.2378125,45.187595,0.17984307,118,Guarulhos,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.065643,70.55252,2.6347785,120.03203,10.436985,4.913582,44.28027,0.17292616,118,Guarulhos,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.891693,72.26347,2.0966208,122.38741,2.6889894,10.572056,52.406273,0.2016347,118,Guarulhos,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.818573,72.00245,1.9964097,122.82546,1.0881366,14.864696,54.211845,0.2145459,118,Guarulhos,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.7734375,71.59713,1.9128559,101.67578,0.77989817,18.124836,53.84152,0.22250819,118,Guarulhos,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.931702,71.45247,2.2211337,97.23747,2.112334,13.70477,52.170853,0.21571611,118,Guarulhos,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.164886,82.71569,2.3353515,84.95933,6.234944,10.999743,44.774265,0.23179671,118,Guarulhos,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.333099,79.3359,2.0137095,87.20217,15.073508,14.0558815,37.86196,0.26514396,118,Guarulhos,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,17.015442,73.26021,2.503413,93.029884,31.255419,10.413756,28.302465,0.23087572,118,Guarulhos,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.985168,65.03243,2.0153074,108.16147,43.772633,12.541831,29.077255,0.23697169,118,Guarulhos,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.812866,58.800087,1.7828135,126.5339,67.91878,10.698882,29.478535,0.23803777,118,Guarulhos,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.920013,52.815422,1.1035604,129.36852,93.43358,6.145793,23.082424,0.2061134,118,Guarulhos,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,24.606628,47.503414,0.66117907,160.31837,117.662285,4.3855653,21.461832,0.20545663,118,Guarulhos,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.653381,44.13295,1.2112414,179.60512,144.89644,4.309649,26.350714,0.23093289,118,Guarulhos,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,25.506195,45.43248,2.6984787,164.17099,151.46094,3.792376,25.526022,0.2266975,118,Guarulhos,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,24.27658,48.92424,3.7792814,157.64133,116.09974,5.019883,27.899494,0.21056546,118,Guarulhos,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,22.309662,56.565033,3.9007545,150.78896,88.17867,5.39096,28.911827,0.20406759,118,Guarulhos,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,20.868378,60.423134,3.6612885,150.09055,69.648155,5.322238,36.644787,0.23151532,118,Guarulhos,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,19.070038,67.21747,3.6813524,140.74144,43.692814,3.5683076,41.55781,0.23354629,118,Guarulhos,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.610443,72.79236,3.1997657,142.65816,19.585022,3.4874969,46.195454,0.22109723,118,Guarulhos,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.922424,72.62607,2.831276,128.57298,13.415107,4.4705834,47.242855,0.20823053,118,Guarulhos,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.470978,74.70188,2.6037474,115.71296,19.963743,3.1389272,46.26723,0.19648446,118,Guarulhos,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.198303,76.63289,2.3912745,108.45695,19.103376,3.0951412,46.70925,0.19473134,118,Guarulhos,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.340088,76.77388,2.090937,110.291275,11.258743,4.8528576,50.460526,0.20241362,118,Guarulhos,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.24466,77.934044,1.9568655,98.06794,2.8151505,10.717622,56.069218,0.2253586,118,Guarulhos,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.459106,77.797195,1.8867623,94.24092,4.429453,8.662876,53.204395,0.21471867,118,Guarulhos,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.30429,82.65316,2.1626966,90.26273,7.541405,6.2824283,47.896942,0.20090155,118,Guarulhos,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.959595,87.76542,1.9604284,101.41616,3.1341455,10.6723585,50.492603,0.21672875,118,Guarulhos,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.785065,91.27045,1.8083739,109.70384,0.66034156,18.590195,52.360435,0.24154443,118,Guarulhos,2030-10-22 04:00:00-03:00
