date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 20:00:00,24.274353,51.709946,5.8648577,107.99255,65.62602,1.1267822,9.789097,0.13554405,89,Campinas-Centro,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,22.467163,59.523487,6.4823637,110.99832,61.172253,0.667349,9.936656,0.1372562,89,Campinas-Centro,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,21.120453,64.20278,6.506575,110.376434,50.782623,0.5774152,9.977387,0.13024795,89,Campinas-Centro,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,19.957703,70.50941,7.0391774,104.25709,55.450706,0.4420018,8.404435,0.11775522,89,Campinas-Centro,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,19.009918,75.40287,6.5984917,107.3565,55.803802,0.3914731,8.541475,0.11935384,89,Campinas-Centro,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,18.403381,78.58546,6.5853696,105.097176,62.686646,0.25952703,7.281553,0.11369738,89,Campinas-Centro,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,18.160248,81.08524,6.0036645,96.79964,59.823593,0.2590865,7.3640394,0.114864156,89,Campinas-Centro,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,18.33722,79.831154,4.9274597,91.403694,55.295937,0.28669432,8.431477,0.12290234,89,Campinas-Centro,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,18.824097,76.75111,4.011848,89.10424,51.675808,0.29292127,8.774715,0.1248892,89,Campinas-Centro,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,18.558533,77.35547,3.6598675,97.45093,47.951218,0.30426648,9.783287,0.12881035,89,Campinas-Centro,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,18.205475,77.77441,4.134553,106.8457,48.6524,0.33051762,9.306788,0.13049075,89,Campinas-Centro,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,17.952362,78.36471,3.8011522,103.20662,43.079884,0.5974607,13.090387,0.14762807,89,Campinas-Centro,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,17.765259,79.02711,3.4874952,100.39365,36.795544,1.1622397,18.1853,0.1654325,89,Campinas-Centro,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,18.237488,76.65599,3.6206553,89.483444,38.026165,1.3824831,17.874107,0.17377006,89,Campinas-Centro,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.697235,70.78738,3.1120887,75.057106,33.320644,3.9454222,22.955896,0.22629207,89,Campinas-Centro,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,21.93335,64.459206,2.375292,42.952286,42.689373,4.62202,17.069672,0.20065595,89,Campinas-Centro,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,24.0159,57.92623,2.824127,21.094328,55.95066,4.3634367,13.066371,0.16503413,89,Campinas-Centro,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,25.652527,53.11523,2.7876468,10.390263,67.47938,3.7709758,11.558841,0.15412603,89,Campinas-Centro,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,27.211273,48.500748,2.6316323,357.33035,78.47051,3.0760014,10.764377,0.15420358,89,Campinas-Centro,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,28.370758,44.965927,2.3796167,323.13528,96.53727,2.5253043,11.007781,0.15913902,89,Campinas-Centro,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,29.416199,41.72375,2.699312,309.7839,103.02872,2.1536798,10.350877,0.14983039,89,Campinas-Centro,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,29.706482,41.297245,1.9772725,314.1808,99.36863,1.9840547,9.762386,0.14874256,89,Campinas-Centro,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.6568,43.093678,2.5505185,313.80618,101.59022,1.0137831,7.3990874,0.116681375,89,Campinas-Centro,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,28.776367,47.135204,0.9948759,107.25747,95.026726,1.4329109,13.873243,0.14332534,89,Campinas-Centro,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,26.507904,58.682076,2.448541,81.53226,100.86244,0.47634768,7.438894,0.11747554,89,Campinas-Centro,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,27.065094,55.893105,1.0058358,56.586155,84.66008,0.48301142,21.729248,0.19509,89,Campinas-Centro,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,26.913849,56.28773,0.73645943,122.51028,73.12731,0.26032397,30.215837,0.2168583,89,Campinas-Centro,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.898773,78.81996,2.9940584,38.076664,95.20479,0.13502648,9.186942,0.11528051,89,Campinas-Centro,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,21.564423,86.16725,0.9593542,104.68105,85.88048,0.19165322,13.46182,0.123844005,89,Campinas-Centro,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,21.44632,84.988716,3.1529386,103.059,85.22415,0.14289111,9.892583,0.11487905,89,Campinas-Centro,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,21.16272,85.82761,3.5149689,95.17943,84.73334,0.12511612,8.356179,0.11142175,89,Campinas-Centro,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,20.964325,85.82713,2.397747,67.87935,71.873,0.17727387,14.159027,0.12509982,89,Campinas-Centro,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,20.818573,85.443,2.0260813,89.77501,72.21779,0.16069247,13.288606,0.11823028,89,Campinas-Centro,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,21.014282,81.332565,2.238821,63.13723,58.355503,0.21485896,16.000328,0.1258575,89,Campinas-Centro,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,20.561676,81.94451,1.4592001,98.34371,30.291403,0.7838343,32.28664,0.15864594,89,Campinas-Centro,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,20.0177,84.50698,1.5609492,68.85165,35.11524,0.8368181,30.496943,0.16000994,89,Campinas-Centro,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,19.958405,86.43661,2.4064531,39.715008,28.493761,1.7503577,41.0115,0.18677358,89,Campinas-Centro,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.108429,87.78774,4.094247,25.129461,66.91898,0.60975444,20.181065,0.14776751,89,Campinas-Centro,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.90686,82.67623,4.599365,7.7537584,64.81467,1.3521674,19.728943,0.17466252,89,Campinas-Centro,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.406342,75.94062,4.016544,346.11176,72.97038,2.0144346,16.789799,0.1620948,89,Campinas-Centro,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.20877,69.870674,3.671027,350.70782,75.907585,2.5328147,14.703461,0.14741741,89,Campinas-Centro,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.068909,60.66915,3.5055363,337.40146,83.96475,2.8131864,14.191016,0.13860887,89,Campinas-Centro,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,27.458801,56.548347,3.1435542,339.08154,91.83104,2.4246898,12.281918,0.12945715,89,Campinas-Centro,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.856964,56.13377,3.1056495,320.8394,86.415245,1.0019277,4.0911746,0.09501899,89,Campinas-Centro,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.624207,52.550213,2.2952027,321.27536,106.37738,1.911964,10.040103,0.117511936,89,Campinas-Centro,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,27.96048,54.215874,1.4802188,320.52884,98.9927,0.8617874,5.0242095,0.099688575,89,Campinas-Centro,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,25.079071,66.032555,1.3076602,352.55756,89.248695,0.8166289,7.7788916,0.10719745,89,Campinas-Centro,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.356323,65.166435,0.06086324,229.26923,76.295044,2.5078993,18.435074,0.16761205,89,Campinas-Centro,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.530426,63.978867,0.32952723,268.02707,69.2898,4.5782294,30.935665,0.25338978,89,Campinas-Centro,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.344757,66.05977,0.5944149,208.69069,49.928425,3.2872822,54.237675,0.37754902,89,Campinas-Centro,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,25.106323,68.23802,0.74488026,53.112034,30.867937,1.609142,67.56562,0.4047907,89,Campinas-Centro,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.528595,72.29452,0.9489761,74.05438,41.22726,0.95128536,49.280243,0.26538846,89,Campinas-Centro,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,24.302795,75.60579,1.1321806,39.250675,32.9627,1.1364093,56.60291,0.2675274,89,Campinas-Centro,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,24.04602,76.227356,1.6473265,17.069096,47.053963,0.4250589,38.291405,0.21791676,89,Campinas-Centro,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.701447,77.117676,1.6970451,2.9265883,39.687107,0.55379343,42.884464,0.2225178,89,Campinas-Centro,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,23.292389,75.33664,3.0047045,35.641148,54.307777,0.2627118,23.285837,0.15874521,89,Campinas-Centro,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.798676,80.01218,2.6135056,35.72476,42.18215,0.42898387,27.284912,0.16036463,89,Campinas-Centro,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,22.906769,78.19225,1.01441,300.04166,42.103664,0.41985568,26.940775,0.14953923,89,Campinas-Centro,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,22.725067,80.09125,2.7604036,242.45036,13.23297,1.8834097,53.48599,0.20637046,89,Campinas-Centro,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.380524,85.95442,1.9647456,247.1784,42.583683,0.56149346,30.60841,0.15100737,89,Campinas-Centro,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.238434,87.27942,1.6851363,270.7747,40.57629,0.9277368,35.27716,0.16218291,89,Campinas-Centro,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.721588,92.49869,1.460469,17.955507,12.075125,6.7130103,62.62139,0.31760052,89,Campinas-Centro,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,20.853577,92.56829,2.0546618,21.519062,27.332758,6.0784645,47.52637,0.30978557,89,Campinas-Centro,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.821228,82.8843,2.644468,16.80022,51.510174,3.483804,23.324108,0.21211234,89,Campinas-Centro,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.21762,76.61404,2.7671838,4.166,58.490463,4.500218,22.955137,0.19847108,89,Campinas-Centro,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.452393,66.38072,2.171265,341.1756,74.72806,4.15899,17.770899,0.17327672,89,Campinas-Centro,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.196655,57.53451,3.2096512,310.2462,97.81402,3.0662155,14.281264,0.15404098,89,Campinas-Centro,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.941132,56.1681,3.7865064,304.03534,108.893936,2.2176113,11.549065,0.16039199,89,Campinas-Centro,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,28.125732,54.25501,5.1108804,291.22406,80.200066,0.92685765,4.290367,0.0982998,89,Campinas-Centro,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,26.342285,62.05454,3.554235,304.6172,90.32948,0.6293402,3.9841058,0.09502297,89,Campinas-Centro,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,25.998383,62.961132,3.4092999,306.90875,98.08819,0.60890734,5.176108,0.09678554,89,Campinas-Centro,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,25.114136,67.41403,2.4683943,264.43997,102.28386,0.50212866,6.4116344,0.103382245,89,Campinas-Centro,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,23.8208,74.25939,1.3802221,89.62006,105.395874,0.3918408,8.86467,0.12042901,89,Campinas-Centro,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.587402,90.21356,1.2415893,197.74966,71.37826,0.7366163,27.651613,0.21981828,89,Campinas-Centro,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.055939,91.18703,1.4213187,205.21555,77.0757,0.33989617,21.565046,0.16956766,89,Campinas-Centro,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,21.030762,89.56898,2.778628,181.10788,53.444622,0.57464117,33.894558,0.19083132,89,Campinas-Centro,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.155365,93.26328,1.9557254,213.92674,64.33273,0.41689232,18.743565,0.13921618,89,Campinas-Centro,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,20.051239,94.23691,2.0190485,227.31877,67.64714,0.2541489,17.962866,0.1362755,89,Campinas-Centro,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.6315,95.55582,2.4639666,178.06749,65.367805,0.2573993,14.49586,0.117146984,89,Campinas-Centro,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.731964,95.297516,2.3449194,149.07558,73.96546,0.16508894,10.249902,0.10856185,89,Campinas-Centro,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.721985,85.29568,0.9605492,156.53299,63.323997,0.21288963,15.154622,0.1105801,89,Campinas-Centro,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.904846,89.28741,3.1196249,127.282684,61.626328,0.1852531,12.12142,0.11244042,89,Campinas-Centro,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.041656,85.68745,3.0785515,147.27814,38.28916,0.39690554,22.145576,0.13535047,89,Campinas-Centro,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.663239,83.90624,3.6992567,149.18355,12.645846,1.4964011,37.06561,0.1569411,89,Campinas-Centro,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.708984,80.01883,3.9015698,150.44812,11.52752,2.57412,31.71933,0.14888465,89,Campinas-Centro,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.690308,78.41449,3.861478,145.65512,11.164723,4.2464967,35.028793,0.18046713,89,Campinas-Centro,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.462646,74.84744,4.4156027,140.46603,18.089422,6.432512,32.762547,0.20381817,89,Campinas-Centro,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.579742,69.42992,4.9715075,143.87122,30.7129,6.1264014,26.034304,0.19412644,89,Campinas-Centro,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,22.825867,64.89422,4.733361,142.25804,41.51194,5.7762527,23.389715,0.18978755,89,Campinas-Centro,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.613586,61.51759,3.9476593,150.02478,55.637493,4.055514,19.90731,0.17234181,89,Campinas-Centro,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,24.011078,60.297115,3.6113186,150.06917,75.766495,2.134903,13.3542795,0.13869645,89,Campinas-Centro,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.828125,67.43025,4.5154366,160.53215,88.90607,0.745381,5.1790714,0.09819484,89,Campinas-Centro,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.283997,75.16867,5.6699543,152.8698,81.44293,1.7213491,11.5447035,0.13518831,89,Campinas-Centro,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,21.501587,69.009056,8.104791,150.40689,77.19287,1.8344729,11.977825,0.12487403,89,Campinas-Centro,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,21.32132,68.427414,7.2178106,139.74783,70.367134,2.2878284,15.77483,0.15286389,89,Campinas-Centro,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,21.578064,59.521362,7.729802,129.72763,53.472145,2.3721077,15.881783,0.14456317,89,Campinas-Centro,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.945465,63.034332,8.598168,129.39767,48.9427,1.7285113,15.382299,0.14518967,89,Campinas-Centro,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.897217,64.938324,8.134084,136.77,45.93615,1.2391365,18.80735,0.15646766,89,Campinas-Centro,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.197632,65.85268,7.749424,138.68091,39.97473,0.7849411,20.919832,0.15443543,89,Campinas-Centro,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.507263,65.30549,7.54815,144.85486,30.10139,0.9029587,25.066235,0.15988943,89,Campinas-Centro,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.164276,63.896996,6.6053953,128.305,30.482748,0.7852783,22.750362,0.14341582,89,Campinas-Centro,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.55008,67.95371,6.617837,130.54274,30.842253,0.6079164,20.443354,0.13310675,89,Campinas-Centro,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.218994,71.39519,6.7043347,132.7365,33.768078,0.49873298,16.148943,0.11803019,89,Campinas-Centro,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,15.968475,72.13962,6.419865,136.46997,30.27829,0.50282204,18.501907,0.122148946,89,Campinas-Centro,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,15.6719055,74.29992,6.3295403,141.1983,31.538225,0.44089997,19.592745,0.12045401,89,Campinas-Centro,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.444092,76.436966,6.0237255,140.20105,29.199896,0.43040186,22.680508,0.1256613,89,Campinas-Centro,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.248169,74.15034,5.525558,141.34753,30.434763,0.46527264,21.796188,0.122600995,89,Campinas-Centro,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,14.929138,72.06189,5.316094,142.53061,32.72495,0.60288846,21.481638,0.12227751,89,Campinas-Centro,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,14.418976,71.97047,5.345527,136.02425,25.856176,1.2328393,29.439812,0.14075479,89,Campinas-Centro,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,14.257996,69.05656,5.906513,128.99846,27.93478,2.2404277,28.436695,0.1549837,89,Campinas-Centro,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,15.349182,61.452385,5.9784474,128.8103,40.08403,5.6040125,19.548744,0.16288142,89,Campinas-Centro,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,16.841705,57.331547,5.5074515,126.361015,48.889973,6.681503,16.696705,0.16675623,89,Campinas-Centro,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,18.479889,54.11615,5.248687,125.47459,61.779194,5.8245144,15.298771,0.1619085,89,Campinas-Centro,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.209015,50.389286,4.6510434,124.98035,80.74703,4.3581486,14.199252,0.16281179,89,Campinas-Centro,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.670654,46.99545,4.211429,129.03609,101.02838,2.7361484,11.267937,0.15837191,89,Campinas-Centro,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.867493,43.47969,3.8981683,135.72319,115.27082,1.9688128,9.556229,0.15668657,89,Campinas-Centro,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,23.804932,40.707687,3.9419358,148.02304,132.17221,1.6863923,9.700639,0.16179764,89,Campinas-Centro,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,24.368225,40.05215,3.8631222,155.52702,153.85403,1.6037428,11.281252,0.18246332,89,Campinas-Centro,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,24.643372,38.690273,3.9650648,156.81207,155.85315,1.6579338,12.731954,0.18796714,89,Campinas-Centro,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,24.265533,38.099693,4.340022,148.97209,153.41922,1.640095,14.592691,0.19815266,89,Campinas-Centro,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,22.913849,40.32904,5.241394,137.54265,125.34654,1.6715575,17.806952,0.20127136,89,Campinas-Centro,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,20.62799,46.3664,6.3343215,134.90662,83.62351,0.9627312,22.482939,0.18984872,89,Campinas-Centro,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,18.290771,54.06503,7.1368065,133.90259,49.15849,0.6283353,25.616705,0.17398657,89,Campinas-Centro,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,16.766724,61.441864,6.9311004,135.65106,33.96688,0.85488206,25.387674,0.1625909,89,Campinas-Centro,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.799225,62.81255,7.0604267,131.37784,32.405766,0.7642282,23.044168,0.14805801,89,Campinas-Centro,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.244751,58.695377,7.0035887,126.53515,35.39642,0.5596171,18.960012,0.1326108,89,Campinas-Centro,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,14.695953,62.85069,6.6971908,125.8523,35.597267,0.51020545,16.718473,0.12302057,89,Campinas-Centro,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,14.223663,68.58429,6.331284,121.06877,32.723774,0.5158984,16.905767,0.12298972,89,Campinas-Centro,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.855591,74.39088,5.6078672,121.138794,31.90632,0.5185043,16.050442,0.1227139,89,Campinas-Centro,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.712036,75.97713,5.34393,118.13354,32.81817,0.46864524,14.99962,0.121666044,89,Campinas-Centro,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.6076355,74.433975,5.232594,117.34857,36.495342,0.46542346,12.704968,0.11693362,89,Campinas-Centro,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,13.696716,71.95595,5.0646663,118.76773,35.55832,0.6801007,14.610776,0.11931692,89,Campinas-Centro,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,13.779053,72.29943,5.2057505,117.620735,32.18639,1.2116903,19.41302,0.13218427,89,Campinas-Centro,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.194244,69.52948,5.1620107,117.10772,27.712147,2.5068898,25.143913,0.16503888,89,Campinas-Centro,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.454102,63.835533,4.4526963,113.98296,32.853508,5.896349,21.513245,0.19394603,89,Campinas-Centro,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,17.538422,57.379395,4.1415253,112.56501,45.196346,5.7162347,14.944541,0.18146123,89,Campinas-Centro,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,19.68573,53.2953,3.070588,109.80928,57.012863,5.167225,13.503672,0.16905352,89,Campinas-Centro,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.444946,50.315758,1.6136854,113.82334,71.957184,4.3375034,12.854706,0.16271162,89,Campinas-Centro,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,23.154266,46.555397,0.6546158,119.20826,88.408394,3.7673264,13.64268,0.16994642,89,Campinas-Centro,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,24.691345,42.44892,0.98509544,144.32614,112.436584,2.710248,13.007456,0.17785004,89,Campinas-Centro,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,25.918396,38.454193,1.9947956,180.94017,146.74594,2.0312667,13.389211,0.19634868,89,Campinas-Centro,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,26.669128,35.972157,2.4659789,195.3506,169.56601,1.6097642,13.093513,0.21194643,89,Campinas-Centro,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,26.94223,36.14286,2.9329174,197.91057,183.44159,1.4987258,14.321753,0.22807309,89,Campinas-Centro,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,26.899536,36.224915,2.7635603,180.9599,187.4234,1.339412,15.550227,0.23896132,89,Campinas-Centro,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,26.667938,33.46902,2.980925,187.17406,163.79596,1.2164097,18.85444,0.24472654,89,Campinas-Centro,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,25.343445,38.6568,4.2521,158.08388,140.54616,0.5394719,31.208548,0.2868455,89,Campinas-Centro,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,20.892944,49.593746,6.791898,129.644,74.0797,0.2805527,26.386927,0.18965937,89,Campinas-Centro,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,19.040894,56.03027,6.967001,126.55512,50.513947,0.48306322,25.021152,0.17240892,89,Campinas-Centro,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,18.285217,60.85647,6.808626,122.75618,39.64105,0.6102506,21.589441,0.15312384,89,Campinas-Centro,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,17.451385,62.939964,6.188998,115.685776,39.076004,0.5256506,16.441689,0.14064021,89,Campinas-Centro,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,17.275146,64.52866,5.5957074,118.67158,45.8558,0.41293043,11.183516,0.12534055,89,Campinas-Centro,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.876465,66.01942,5.260478,120.152565,46.378338,0.37970108,10.670266,0.123189636,89,Campinas-Centro,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.725922,67.64991,5.3346505,118.311295,48.979958,0.32482773,8.703348,0.11577436,89,Campinas-Centro,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.667206,69.03722,4.68161,115.23337,46.696404,0.32586524,9.844783,0.119295575,89,Campinas-Centro,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.456177,71.37653,4.825649,109.412025,42.631237,0.4016206,10.410217,0.1202577,89,Campinas-Centro,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.196655,72.382126,3.7758677,108.33021,38.01502,0.68778646,14.383787,0.12921801,89,Campinas-Centro,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,15.77475,73.12293,3.50152,99.96447,28.301977,1.7976098,23.340345,0.15458064,89,Campinas-Centro,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,15.932159,73.86203,3.2531393,98.902,19.775997,4.4872303,32.97078,0.22228414,89,Campinas-Centro,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.891235,69.37465,3.118964,99.677155,33.130745,6.401707,24.77032,0.24745043,89,Campinas-Centro,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,20.272247,63.376488,1.9104198,97.80653,47.768387,7.1806393,18.79464,0.23881328,89,Campinas-Centro,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,22.038177,58.622147,1.5281321,87.038086,64.465355,5.4648824,16.110441,0.20501527,89,Campinas-Centro,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,23.633331,54.05655,1.0242782,101.30601,83.08108,4.217335,15.131494,0.19497232,89,Campinas-Centro,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,24.79538,50.1131,0.057805743,299.13068,100.4625,3.935167,16.726032,0.20237091,89,Campinas-Centro,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,26.328949,44.834236,0.7876147,224.61868,130.02089,2.9432397,16.765076,0.21818615,89,Campinas-Centro,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,27.170746,42.71573,1.9749553,202.72307,138.11014,1.9779629,12.533133,0.1956814,89,Campinas-Centro,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,27.780151,40.798557,2.3418715,203.28163,139.161,1.9378651,12.890536,0.19584347,89,Campinas-Centro,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,28.062836,37.23336,2.6253498,202.31857,129.00363,2.0695155,13.616291,0.19502765,89,Campinas-Centro,2030-10-21 15:00:00-03:00
