date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 01:00:00,17.523071,81.55854,4.1371994,98.495445,28.556349,2.7390983,48.059814,0.18408392,83,Ibirapuera,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.218384,84.15315,3.930098,95.30835,28.750536,2.6982129,50.196674,0.18282937,83,Ibirapuera,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.028015,87.20894,3.47331,89.1521,25.423096,3.0561912,55.754517,0.19167325,83,Ibirapuera,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.885284,88.28389,3.6130176,90.41955,24.513863,3.2365582,57.43233,0.19201843,83,Ibirapuera,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.632507,91.12659,3.2484825,90.86787,9.977525,7.180722,69.98014,0.22508232,83,Ibirapuera,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.671661,90.45961,2.914495,86.3303,6.7820997,9.383055,71.97251,0.23585491,83,Ibirapuera,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.451294,92.27173,2.4641783,89.36626,0.5901721,23.951666,76.39093,0.2824221,83,Ibirapuera,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.417389,90.78586,2.3747659,84.863846,0.080345765,39.21013,71.913055,0.32654208,83,Ibirapuera,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.564178,89.20188,2.740159,68.43146,0.76459986,45.457916,67.58373,0.38141686,83,Ibirapuera,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.780762,82.77387,2.8379416,67.016464,9.876148,28.11128,61.12819,0.3712685,83,Ibirapuera,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.683685,70.72054,2.5762148,58.988945,26.11689,21.64142,51.11406,0.35777718,83,Ibirapuera,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.747345,61.38861,1.6123616,41.192383,40.000866,17.382765,47.504395,0.33749324,83,Ibirapuera,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.543488,56.4178,0.63557625,5.0136757,63.001186,13.6639385,40.370487,0.29663712,83,Ibirapuera,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.400055,50.902073,0.5514923,307.1522,91.29341,8.251841,34.204407,0.25219864,83,Ibirapuera,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.199951,46.08048,1.7650967,301.14932,105.470184,4.343016,20.026402,0.18666607,83,Ibirapuera,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.487488,41.139515,2.2083127,298.29572,113.22214,3.6455548,18.230774,0.17622204,83,Ibirapuera,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.937347,40.581154,2.3888571,316.9339,104.20609,3.8352716,20.982775,0.17794867,83,Ibirapuera,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.935425,66.369064,5.641284,143.98796,106.77108,2.2571566,18.276087,0.1476236,83,Ibirapuera,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.758392,69.468346,3.2630246,118.27709,83.78024,2.8850513,28.671688,0.17619543,83,Ibirapuera,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.239838,70.41195,3.1100926,122.83065,69.489456,2.9692953,40.960716,0.22628787,83,Ibirapuera,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.026947,75.8875,3.5814564,131.83092,51.963936,2.150516,55.477146,0.28726214,83,Ibirapuera,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.004242,80.55222,3.2908216,129.82338,40.653862,1.7249743,59.292236,0.27394596,83,Ibirapuera,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,21.65387,82.13692,3.2430046,119.28116,29.265635,2.6442964,65.76424,0.26519796,83,Ibirapuera,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.00821,87.16672,3.278535,120.545975,53.36351,1.2198179,42.024654,0.18222523,83,Ibirapuera,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.834137,90.875015,2.5757399,89.195,45.353714,1.2644669,57.033947,0.19524579,83,Ibirapuera,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.253113,86.65569,1.7741053,94.95533,18.25075,4.488118,73.67743,0.23638529,83,Ibirapuera,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.379425,85.17818,1.2308364,109.30439,0.37498793,29.162949,91.51718,0.33777863,83,Ibirapuera,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.333496,85.51969,0.4559344,67.52287,0.0028841211,73.80019,94.04276,0.45604825,83,Ibirapuera,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.337921,95.810455,3.193613,96.54735,3.8111963,17.22257,100.60538,0.28967693,83,Ibirapuera,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.506256,94.8187,0.8034577,89.82887,2.3008792,17.666607,89.15973,0.27831054,83,Ibirapuera,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.568054,94.66828,1.0678464,26.90283,0.018285252,66.07584,104.27703,0.4263869,83,Ibirapuera,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.434479,95.5244,1.2409413,59.605183,0.0039004777,88.15794,97.56923,0.49356136,83,Ibirapuera,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.613068,93.9825,1.6656862,25.628206,0.5499229,100.98057,87.36319,0.5925406,83,Ibirapuera,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.32901,80.13795,1.8824668,357.2828,5.3883815,58.11701,78.056564,0.5184505,83,Ibirapuera,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.446014,73.17935,2.9267652,336.06302,43.947178,7.6823087,38.53578,0.23379333,83,Ibirapuera,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.085907,67.49007,3.1375442,325.72705,63.035664,7.963059,32.763626,0.21424441,83,Ibirapuera,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.651855,60.961124,2.9417865,322.50885,84.12712,6.690541,27.73403,0.1984807,83,Ibirapuera,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.513062,59.70723,2.8103106,307.10208,107.35264,5.384378,27.919056,0.20391667,83,Ibirapuera,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.664795,58.62588,2.1238308,295.37448,82.13619,2.0267205,8.413614,0.1110505,83,Ibirapuera,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.219513,59.607845,1.5754427,280.6724,86.84192,1.8859682,8.6857815,0.113198526,83,Ibirapuera,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.767883,66.228935,1.7455381,334.66296,88.9742,1.5849825,10.042411,0.114604875,83,Ibirapuera,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.453674,68.18968,1.3946764,338.7377,84.38688,2.3967822,11.800615,0.11996505,83,Ibirapuera,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.096924,64.92866,1.5360748,342.16623,68.29648,5.651651,30.192118,0.18673317,83,Ibirapuera,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.43808,63.27937,2.3073635,319.63187,56.89686,6.4846106,47.169563,0.25759646,83,Ibirapuera,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.925903,66.2525,1.7732488,323.30338,31.22345,6.851042,73.02729,0.34066302,83,Ibirapuera,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.665314,68.203636,1.6769749,333.17218,1.5984353,20.107178,100.50599,0.45146954,83,Ibirapuera,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.320496,70.7314,1.3160142,352.47684,2.2229433e-05,73.094345,100.741264,0.605005,83,Ibirapuera,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.8479,73.87821,0.73279685,24.846626,6.131907e-06,120.950325,97.2776,0.7146036,83,Ibirapuera,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.388641,75.68201,0.9491071,209.3537,3.4858828e-11,170.06517,97.925896,0.8498875,83,Ibirapuera,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.53894,79.35104,1.1095493,180.18173,8.452339e-10,166.65517,103.72664,0.83337116,83,Ibirapuera,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.02478,81.77987,1.4702961,97.55785,0.0,197.4573,100.12541,0.8943419,83,Ibirapuera,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.342743,79.35978,2.7762957,36.32746,0.009659485,68.84338,92.25081,0.48648834,83,Ibirapuera,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.462708,84.37847,0.9733424,287.4994,1.0828074,37.203014,85.18739,0.35506088,83,Ibirapuera,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.964874,85.69794,2.6152494,281.94714,3.9377723,14.316614,82.6586,0.27048108,83,Ibirapuera,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.132843,83.23508,3.178058,301.06927,8.152006,8.108187,72.75826,0.2170983,83,Ibirapuera,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.112823,81.555214,3.9693167,321.79498,5.4332156,11.459324,75.61738,0.23537707,83,Ibirapuera,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.8367,84.61198,4.1344123,324.70578,22.560545,4.523612,56.660717,0.21951024,83,Ibirapuera,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.447998,81.590294,2.8150403,336.50873,24.378664,10.443274,57.079365,0.2919523,83,Ibirapuera,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.411926,77.49611,3.3968465,324.2791,39.43142,9.192762,44.70419,0.26481584,83,Ibirapuera,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.03421,70.61553,3.7469752,311.97592,49.381226,9.157672,39.4152,0.23915401,83,Ibirapuera,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.138763,59.556538,4.638257,299.8788,62.17625,5.996347,22.017843,0.15911196,83,Ibirapuera,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.952972,56.845413,4.7086344,294.36404,73.47686,4.92753,17.4442,0.1519524,83,Ibirapuera,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.031525,59.954533,2.4136696,277.62488,88.05728,2.3065944,11.698385,0.13498774,83,Ibirapuera,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.816772,60.668644,2.4863029,282.06244,95.19921,1.6422528,9.226806,0.10962432,83,Ibirapuera,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.56314,80.00727,2.0284789,222.52695,91.84779,1.4330707,10.040474,0.108000904,83,Ibirapuera,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.429596,80.13092,2.194032,166.9295,98.40663,1.34811,11.031693,0.11015963,83,Ibirapuera,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.852264,75.97961,1.0305856,57.32653,72.48985,3.7622683,38.379734,0.19131485,83,Ibirapuera,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.256226,80.527756,0.9820127,22.792347,93.54644,0.9738396,17.930094,0.13426885,83,Ibirapuera,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.119537,81.75297,0.9767726,207.72505,64.28455,1.4779071,47.841064,0.23046643,83,Ibirapuera,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.834778,86.22152,2.8406515,157.03569,17.42657,4.78211,75.60426,0.30720738,83,Ibirapuera,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.277313,87.577805,1.92838,133.50139,2.6745057,13.988288,66.63947,0.3029001,83,Ibirapuera,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.135742,94.12334,3.1426024,156.80629,16.90162,5.068073,60.28853,0.24149793,83,Ibirapuera,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.465454,89.24066,5.1786633,154.80534,55.507095,1.0064993,32.283,0.14629084,83,Ibirapuera,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.795593,94.87772,4.409224,171.14311,47.670975,1.1449062,36.929394,0.15277933,83,Ibirapuera,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.21634,94.13467,3.4769158,176.34581,20.147184,4.4370522,39.840027,0.17231171,83,Ibirapuera,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.432404,90.33816,3.3432362,170.59514,9.690709,6.596654,41.398678,0.17361042,83,Ibirapuera,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.843658,94.51408,3.5702047,181.78636,5.305964,9.78122,38.303608,0.17209803,83,Ibirapuera,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.697052,94.769325,3.1397967,180.85576,3.0042253,12.839324,41.668762,0.18609543,83,Ibirapuera,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.739777,95.09813,2.9746842,174.8276,0.95679927,20.336666,44.147068,0.21076822,83,Ibirapuera,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.973236,89.59757,3.957173,172.33412,10.543227,6.7373724,37.475,0.16677365,83,Ibirapuera,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.025024,87.55115,4.570829,176.60077,15.849253,5.58527,33.617397,0.17176607,83,Ibirapuera,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.515991,84.49896,4.367682,174.73875,21.011114,6.6910796,30.196232,0.18545929,83,Ibirapuera,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.60669,77.66781,5.338068,176.59087,32.57199,5.2247677,20.764004,0.1560758,83,Ibirapuera,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.046051,85.340614,4.44736,162.29292,29.589188,9.888617,26.659132,0.18001266,83,Ibirapuera,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,19.741852,82.39629,5.2185516,162.59464,37.289417,8.067578,22.890501,0.1601705,83,Ibirapuera,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,19.596252,80.68698,5.1955495,159.10133,41.69929,6.739926,20.324894,0.14735375,83,Ibirapuera,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,18.867065,82.7243,5.598676,169.65463,42.784756,6.993353,19.713888,0.14788304,83,Ibirapuera,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.665771,82.324425,5.881542,163.13702,40.653275,7.179549,20.291613,0.14784773,83,Ibirapuera,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.073364,69.04252,6.8664675,159.31805,44.922333,4.4077086,14.633865,0.1272583,83,Ibirapuera,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.24115,71.140465,7.1117263,159.72325,42.73993,4.1921687,14.325046,0.12541641,83,Ibirapuera,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,17.22879,75.80281,6.3233294,155.01523,39.55878,4.8637705,21.019392,0.14711906,83,Ibirapuera,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.03772,69.04023,6.1087337,153.35612,38.112427,3.4998248,19.98681,0.14721212,83,Ibirapuera,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.019592,75.43909,6.6363254,156.39313,30.743717,3.2087789,22.689035,0.15642269,83,Ibirapuera,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.37619,71.5909,6.2341075,163.70468,27.219719,3.0204213,25.471867,0.15267599,83,Ibirapuera,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.949554,79.195366,6.611311,166.36835,27.735647,2.8675554,24.195957,0.1381119,83,Ibirapuera,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.66806,81.234665,5.6797204,164.22089,25.799814,3.0286777,24.740301,0.13682093,83,Ibirapuera,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.564789,83.67356,4.447331,159.7755,18.578562,4.2293277,32.22163,0.15455565,83,Ibirapuera,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.194061,80.49387,5.6032763,163.40654,30.78519,2.424963,24.242287,0.1306428,83,Ibirapuera,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.293671,78.461815,5.3527346,159.13206,28.996101,2.5978477,27.193935,0.13463536,83,Ibirapuera,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.907867,72.04004,5.3637543,160.59174,33.31909,2.2584765,25.699865,0.12896907,83,Ibirapuera,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.496246,80.235504,5.041854,166.07939,32.1681,2.3397853,26.45622,0.13097058,83,Ibirapuera,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.985138,88.713234,3.9699354,175.89618,18.89074,4.188087,38.090824,0.1557193,83,Ibirapuera,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.7708435,82.12595,4.021005,169.1743,26.216484,3.1974707,32.665493,0.143766,83,Ibirapuera,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.503723,83.14006,4.036232,171.4499,21.478745,4.3188643,37.013268,0.15706849,83,Ibirapuera,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.5607605,86.436775,3.2937458,167.5327,12.972228,8.49096,45.17453,0.20274314,83,Ibirapuera,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.344238,84.57422,2.7544663,155.98106,16.589828,15.820237,43.777245,0.25149143,83,Ibirapuera,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.745819,74.50467,3.27174,155.90398,35.037823,9.984953,28.92601,0.19727416,83,Ibirapuera,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.102509,62.440517,3.8054307,153.59467,49.493275,8.965282,20.319803,0.16608945,83,Ibirapuera,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.12555,57.90117,4.199805,152.86423,57.791485,7.6268816,17.164051,0.1489372,83,Ibirapuera,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.037964,53.415497,4.0397773,154.54657,65.147484,7.2564178,16.72956,0.14762436,83,Ibirapuera,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,18.757782,49.43523,4.1049623,155.78632,70.361435,6.3659153,15.860168,0.14557491,83,Ibirapuera,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,19.122375,48.824425,4.4424086,158.38533,69.55356,5.874142,14.68996,0.13871197,83,Ibirapuera,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,18.966797,50.792557,4.5377,160.56041,66.368996,5.9474115,14.875074,0.13930328,83,Ibirapuera,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,18.553131,50.4501,4.8766313,158.31029,60.19885,6.176916,15.411109,0.14018598,83,Ibirapuera,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,17.76883,54.330856,5.017232,156.1362,51.54888,6.3152585,17.283163,0.14810021,83,Ibirapuera,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,16.713501,58.144478,5.152287,153.61285,42.36427,6.17378,21.023098,0.16438496,83,Ibirapuera,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.463928,61.228905,5.1478653,154.8347,31.396196,4.8186493,26.772354,0.17621332,83,Ibirapuera,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.37384,62.064713,4.5401316,154.19716,24.340366,3.6073654,31.828188,0.17201695,83,Ibirapuera,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.911835,71.497574,4.0257173,153.88771,16.168758,5.1332245,37.64698,0.17833726,83,Ibirapuera,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.54837,80.206696,3.7484415,152.74849,16.910769,4.85785,38.93642,0.1718003,83,Ibirapuera,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.244751,76.19499,3.7417753,151.9278,18.99561,4.32994,37.676414,0.16539752,83,Ibirapuera,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.064636,80.92094,3.3568528,145.8939,12.231203,6.0799203,39.315495,0.16894463,83,Ibirapuera,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.077209,86.3525,3.125167,147.95703,10.07078,6.81432,41.241116,0.17191067,83,Ibirapuera,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.078339,92.84956,2.178373,138.99854,0.49588534,22.003561,51.170708,0.22530171,83,Ibirapuera,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.107086,89.271255,2.6754968,132.12645,2.500149,16.203888,52.017284,0.20907791,83,Ibirapuera,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.889435,84.49181,2.5980175,135.17834,4.525463,11.122765,50.144543,0.19179468,83,Ibirapuera,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.753174,85.941574,2.5144384,137.32227,1.9631082,16.033794,51.595615,0.20604791,83,Ibirapuera,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.641266,83.74003,2.6184556,150.16464,1.1541638,20.800114,53.727097,0.22713968,83,Ibirapuera,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.793121,80.63277,2.4760296,145.5157,1.6838909,30.972942,53.35037,0.2849862,83,Ibirapuera,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.817596,74.18671,2.480571,144.3012,14.19258,24.483854,44.95025,0.28616393,83,Ibirapuera,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.354584,63.29712,2.7959504,139.91707,36.76241,17.21101,32.01019,0.23916732,83,Ibirapuera,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.859436,52.380836,2.7701046,141.5863,49.488655,13.287032,26.886251,0.20363817,83,Ibirapuera,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.202118,52.794006,2.7229648,146.54225,59.188946,11.043128,24.720894,0.18455178,83,Ibirapuera,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.493317,53.67352,2.6377337,147.32509,82.0416,8.264348,24.870125,0.18706045,83,Ibirapuera,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,20.492035,54.161564,2.8032305,147.21423,98.29856,6.5729275,23.82454,0.18724541,83,Ibirapuera,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,21.129486,51.619064,2.897983,165.02625,96.896355,5.8566055,21.644625,0.17308629,83,Ibirapuera,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,21.17279,50.845886,3.663116,164.68344,84.08547,5.586874,18.618452,0.15781777,83,Ibirapuera,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,20.683258,52.446056,4.318327,164.80411,68.44801,6.1349864,18.222664,0.15276977,83,Ibirapuera,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,19.474548,57.019833,4.6501107,157.71442,51.310566,6.5684314,20.696817,0.15985884,83,Ibirapuera,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.961395,61.90434,4.649949,153.33946,38.303467,6.3424253,26.824354,0.18227345,83,Ibirapuera,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.528168,69.45,4.5123253,153.6162,24.187817,5.900728,33.16429,0.19989984,83,Ibirapuera,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.236298,74.34938,3.9764318,145.80162,13.31985,5.928121,40.46184,0.20484383,83,Ibirapuera,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,14.814362,71.49645,3.0675843,140.92583,7.1894083,8.773671,46.36152,0.21170068,83,Ibirapuera,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.732605,66.67694,2.3449984,134.16925,0.6199928,20.72398,53.583355,0.25385988,83,Ibirapuera,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.586212,63.937164,2.486488,110.49246,0.23743312,25.43502,54.87793,0.26715344,83,Ibirapuera,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.302612,60.7939,2.5854447,126.35676,0.6420802,22.510902,55.202297,0.24954076,83,Ibirapuera,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.0937805,61.74573,2.7656302,126.01492,0.540897,24.58122,55.16401,0.24761745,83,Ibirapuera,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.821075,65.696884,2.5098221,130.86249,0.4290415,24.513403,54.890297,0.23878904,83,Ibirapuera,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.5816345,72.28345,2.2889023,127.90774,0.14636861,31.277332,54.536346,0.25344306,83,Ibirapuera,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.472626,78.039314,2.1421857,128.3144,0.06931584,36.099777,56.295647,0.26894608,83,Ibirapuera,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.495544,80.49145,1.9542012,115.38608,0.055485055,43.933414,58.026737,0.29291624,83,Ibirapuera,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.458862,80.63611,1.8592718,119.261444,0.0036743772,69.192116,57.10102,0.3640674,83,Ibirapuera,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.747894,79.15216,2.2522695,107.28027,0.5292542,81.284515,55.869194,0.43442172,83,Ibirapuera,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.971527,74.801094,2.0939393,105.74385,4.9764957,56.956726,54.686184,0.41539216,83,Ibirapuera,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.532043,71.73353,2.196615,102.125946,18.37802,33.451096,53.77287,0.35831678,83,Ibirapuera,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.279327,66.2747,1.9363155,110.55033,36.800797,25.794764,53.0274,0.3318194,83,Ibirapuera,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.79892,58.94029,1.5949608,122.955154,62.91461,16.706923,45.78427,0.28907934,83,Ibirapuera,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.526642,54.08492,1.4949764,144.80795,93.30595,10.25523,38.135098,0.25572363,83,Ibirapuera,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,23.533264,50.40846,1.7948472,155.93279,128.11398,6.7701406,33.93433,0.24855995,83,Ibirapuera,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,23.925507,48.650993,2.3674452,162.84726,144.60638,4.9101143,28.992142,0.23347318,83,Ibirapuera,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,23.678436,49.1384,3.1991377,161.70554,129.75136,5.001352,27.58304,0.21605165,83,Ibirapuera,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,22.269135,54.3959,3.866142,159.84967,101.38956,6.240884,28.066305,0.20261794,83,Ibirapuera,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,20.752869,61.026108,4.260382,156.3201,74.390526,7.86298,30.27318,0.20584507,83,Ibirapuera,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.335602,64.98365,4.309821,149.32724,53.086006,8.565396,35.03586,0.22593223,83,Ibirapuera,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,17.97171,71.39798,3.977329,144.59517,26.977201,6.853061,47.074863,0.25264564,83,Ibirapuera,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,16.847961,76.665306,3.1888237,140.82106,6.6570854,9.584584,55.003716,0.2599773,83,Ibirapuera,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.456787,75.25475,2.7553122,132.37022,2.9269931,13.509376,54.376884,0.24607056,83,Ibirapuera,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.004822,76.67806,2.6690679,118.92499,1.6155133,16.872831,55.74144,0.24681677,83,Ibirapuera,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.789673,77.268555,2.2054455,115.82819,0.18310587,29.964579,59.15686,0.2918256,83,Ibirapuera,2030-10-21 22:00:00-03:00
