date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 11:00:00,19.640808,70.39067,2.620266,56.659744,27.644289,18.612074,46.082443,0.337637,90,Cambuci,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.67334,61.53656,1.7667681,42.98063,39.98713,15.517659,42.63778,0.31573313,90,Cambuci,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.50299,56.762737,0.7457352,18.099222,60.628193,12.521479,36.754784,0.27777997,90,Cambuci,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.403381,51.75311,0.0083080055,190.33421,86.692154,8.690729,35.05766,0.2534201,90,Cambuci,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.596527,44.137733,2.0486612,308.69333,98.34322,4.8965087,20.788675,0.18617328,90,Cambuci,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.76764,40.48894,1.9328237,302.5057,111.5244,4.42096,21.74884,0.18938902,90,Cambuci,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,29.179749,40.198704,2.8246253,305.8882,109.61079,4.0655556,21.381504,0.18319581,90,Cambuci,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,25.627747,60.710064,5.2656283,146.64949,105.79018,3.898458,31.382183,0.19632322,90,Cambuci,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.410583,72.12601,3.3844132,131.9643,96.353806,1.6228104,18.346226,0.14597847,90,Cambuci,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.196655,71.51049,3.09021,129.2084,79.53497,1.9775678,32.04528,0.19023362,90,Cambuci,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.027588,76.73139,3.5949469,134.09682,50.940216,2.1420326,55.0265,0.28208712,90,Cambuci,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.03363,81.614586,3.2721336,135.93768,42.310837,1.6305647,56.090057,0.26255342,90,Cambuci,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,21.69635,83.352516,3.3780684,117.97591,30.378628,2.4791307,64.1433,0.26343617,90,Cambuci,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.801361,88.672005,3.3078725,107.366135,47.05109,1.4730474,39.26253,0.16366109,90,Cambuci,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.836517,90.22738,2.5859456,97.79653,54.041103,0.989216,30.973087,0.18269971,90,Cambuci,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.272247,86.03658,1.6016039,93.579216,17.328259,4.84649,74.02539,0.23889624,90,Cambuci,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.32602,85.81695,1.1767395,119.688324,0.6039221,27.410698,93.30123,0.33424065,90,Cambuci,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.271759,86.46876,0.4496146,35.48187,0.0021145656,76.29449,95.09087,0.46436584,90,Cambuci,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.229218,97.22258,1.9903315,99.0105,5.2187862,14.960317,100.817276,0.22736968,90,Cambuci,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.607147,94.14322,0.64880455,77.9977,2.677119,17.195961,106.23491,0.29623187,90,Cambuci,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.522736,94.937874,1.2832105,22.909454,0.059894234,54.438698,102.55092,0.39637074,90,Cambuci,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.33908,95.946,1.2468215,56.466755,0.013887132,79.30449,92.735275,0.46937782,90,Cambuci,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.4682,95.360146,1.3440752,10.666941,0.5404086,105.56704,87.93232,0.6189976,90,Cambuci,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.411224,79.45454,1.8083252,0.26280037,6.1646624,53.73216,77.053665,0.5192526,90,Cambuci,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.502594,73.92372,2.7468774,327.44308,44.363163,7.959546,40.127453,0.23815852,90,Cambuci,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.17572,66.32449,2.8787465,326.27148,62.589314,7.948217,33.340252,0.21241084,90,Cambuci,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.733734,60.11178,2.946923,320.78052,81.79569,6.5895634,27.503391,0.19364677,90,Cambuci,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.784546,56.58306,3.3726125,308.03442,110.02321,4.7590895,24.881697,0.19709101,90,Cambuci,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.931519,57.89471,2.7189186,274.82254,87.24333,3.6725042,14.974779,0.13453732,90,Cambuci,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.23346,59.902565,1.1232136,287.40622,89.66407,1.7524334,8.774995,0.11330485,90,Cambuci,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,23.98996,71.07444,2.3460793,25.694237,91.800186,1.4574373,8.628113,0.11245616,90,Cambuci,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.314789,68.85362,1.6472523,349.01483,76.868706,4.251096,22.181786,0.15202439,90,Cambuci,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,24.900024,65.60672,1.0578072,337.16705,65.447655,8.55722,41.603836,0.2333435,90,Cambuci,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.44693,62.672363,1.7321085,343.1967,49.473446,7.421565,57.87175,0.29648036,90,Cambuci,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.093018,64.90639,1.0523401,334.5982,25.870045,9.531201,82.722755,0.39455152,90,Cambuci,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.735474,67.64243,1.7371087,359.01367,1.6019531,21.460047,101.28885,0.47227594,90,Cambuci,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.134796,71.27926,1.9125944,10.453651,0.17394933,47.015907,92.47366,0.47194532,90,Cambuci,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.727875,73.028175,1.0722709,29.604506,0.029009394,66.44303,90.960884,0.5094186,90,Cambuci,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.3497,74.95125,0.19656736,5.1477814,0.004614007,80.03677,92.47115,0.54201394,90,Cambuci,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.981232,76.604355,0.5924534,36.871853,8.4208565e-05,105.02836,94.68802,0.6076267,90,Cambuci,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.373566,78.92217,1.0694355,34.21071,0.0005841289,109.56875,94.73102,0.6081406,90,Cambuci,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.007843,83.53452,2.2144363,44.860813,0.79180706,20.646406,84.29313,0.3775996,90,Cambuci,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.46997,85.32618,1.2959114,279.32422,7.0829744,11.115728,79.977005,0.26293513,90,Cambuci,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.090149,84.93731,3.1736217,277.68524,11.154034,6.611187,74.3059,0.23527703,90,Cambuci,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.065369,84.201485,2.771288,293.2823,0.49386016,25.083323,83.065475,0.2956574,90,Cambuci,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.069641,81.81506,3.403523,318.28687,1.3231624,22.280851,77.70909,0.27774408,90,Cambuci,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.00708,83.60252,4.1252303,324.89334,28.098322,3.7361019,52.532402,0.21437563,90,Cambuci,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.512054,82.13581,3.1541069,326.7459,28.59583,8.665938,54.07483,0.28397173,90,Cambuci,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.493225,77.42077,3.1099052,326.9581,39.050438,9.132819,45.270927,0.26748866,90,Cambuci,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.20575,69.243645,4.389915,308.8851,51.22641,8.337009,36.33225,0.22993742,90,Cambuci,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.003204,61.28101,4.1742625,304.89383,63.768566,5.5937076,21.744612,0.15706547,90,Cambuci,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.007599,56.140415,5.0513754,291.8377,74.95687,2.8157196,10.347567,0.11911883,90,Cambuci,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.645874,57.82391,4.005153,273.00266,86.13926,1.7508531,7.666518,0.11399903,90,Cambuci,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.760773,60.723927,3.2543879,289.51907,86.01835,2.926662,14.992724,0.12557185,90,Cambuci,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.0271,74.92737,1.2317996,300.58563,87.19803,2.810008,15.487084,0.12503378,90,Cambuci,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.8945,85.03113,0.776504,212.75412,99.628105,1.3867446,10.7610235,0.10906706,90,Cambuci,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.845428,84.99053,1.8656868,351.14688,89.7949,1.7981998,21.491238,0.14122036,90,Cambuci,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.082428,80.80971,1.5234598,18.105875,86.3013,1.3622112,22.625257,0.14867872,90,Cambuci,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.356781,78.08735,0.46962422,256.2284,56.50984,1.933975,53.975834,0.24933746,90,Cambuci,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.250275,97.12447,1.6385574,162.48003,1.199781,23.838346,108.78937,0.46858254,90,Cambuci,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.079865,88.50432,1.7069325,148.94186,9.459974,8.038553,72.47286,0.2830997,90,Cambuci,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.227356,93.78417,2.8115242,156.1789,9.285962,7.716098,66.888306,0.26330167,90,Cambuci,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.057068,93.99877,4.7457113,147.63675,40.356274,1.7454278,45.491493,0.17557177,90,Cambuci,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.792755,94.45811,4.906199,169.09792,48.399673,1.2789019,33.953693,0.15733275,90,Cambuci,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.371216,95.09099,2.8301117,174.76888,24.393166,3.3502038,48.83624,0.16759205,90,Cambuci,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.589172,88.934326,3.647439,165.73834,12.3578615,5.398181,38.970222,0.16337381,90,Cambuci,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.128296,91.628586,3.891029,165.04767,8.570865,6.782598,36.14346,0.16127859,90,Cambuci,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.283234,88.42442,3.6944556,167.0295,10.342099,5.8517118,35.964878,0.1579036,90,Cambuci,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.24585,87.15867,3.9057894,172.23152,15.165246,4.852454,35.06629,0.15495846,90,Cambuci,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.754395,94.0085,2.5449197,170.96715,0.4265523,25.979795,48.450306,0.23927909,90,Cambuci,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.583557,96.768425,1.9976957,175.38733,0.29025444,62.01622,47.582172,0.38212585,90,Cambuci,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.296082,88.23139,3.6357658,176.92282,10.890163,13.503899,38.35846,0.23252812,90,Cambuci,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.798492,88.75732,3.2292478,165.57959,15.673071,17.312387,37.276085,0.25241444,90,Cambuci,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.485504,70.23888,5.959364,164.97343,40.31692,4.6943994,16.63236,0.1385531,90,Cambuci,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.920807,68.6559,5.9504113,165.72554,42.16005,5.4228554,17.607138,0.13914482,90,Cambuci,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.62967,69.29535,5.317051,175.57497,42.879524,6.15833,19.35836,0.1432322,90,Cambuci,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,20.318817,66.85663,6.2554984,166.06941,45.55819,5.2532134,15.914478,0.13157614,90,Cambuci,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,19.869019,68.90073,7.222003,163.16927,44.733356,4.664601,14.721921,0.12776041,90,Cambuci,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.12732,69.02003,6.2597675,160.13806,45.859997,4.8700576,17.018991,0.1341557,90,Cambuci,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.217865,70.70932,6.892364,161.29582,41.718777,4.8763337,16.717846,0.13400179,90,Cambuci,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,17.26587,74.63343,5.989462,158.60551,39.16522,5.122864,22.464533,0.15305832,90,Cambuci,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.654572,79.49762,4.6786113,149.8962,24.715239,6.7863865,31.722263,0.19503783,90,Cambuci,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.134308,73.97969,5.8985395,159.22357,28.001856,3.6365042,27.70502,0.17295592,90,Cambuci,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.355804,76.865265,5.9297023,166.00305,23.993397,3.3331242,27.215092,0.16002691,90,Cambuci,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.141113,80.585815,6.171898,169.17053,23.479551,3.31551,27.57484,0.14851893,90,Cambuci,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.570801,78.17897,5.8464007,165.64537,27.245232,2.829346,24.884739,0.13645512,90,Cambuci,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.735779,73.629036,5.0720835,162.29709,27.600245,2.8024106,26.21985,0.13858607,90,Cambuci,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.381317,75.06636,5.317705,165.43004,31.729502,2.36318,24.964275,0.13155247,90,Cambuci,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.97229,84.843414,4.6762586,146.81099,24.544245,3.139433,30.752714,0.1424639,90,Cambuci,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.846527,77.10964,4.9677596,160.6747,29.678406,2.553229,27.96137,0.13373274,90,Cambuci,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.697144,82.74539,4.3585343,164.85797,26.494707,2.921264,31.749504,0.14128292,90,Cambuci,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.226685,76.52587,4.67076,172.23767,29.872816,2.6273322,29.472483,0.13637841,90,Cambuci,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.929779,80.17158,3.8209102,167.84079,20.886429,4.004199,37.451797,0.15410885,90,Cambuci,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.632324,83.612236,3.3453844,163.70332,12.391631,6.682295,45.683243,0.17894284,90,Cambuci,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.602264,84.88531,3.0532758,154.46112,6.487449,13.829409,51.977066,0.23490267,90,Cambuci,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.598175,73.62626,3.7556164,152.04002,29.853174,8.516462,32.628387,0.20221648,90,Cambuci,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.813049,66.86881,3.7177052,150.20735,41.205696,9.586905,24.961042,0.18872838,90,Cambuci,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.017212,61.822884,3.8462615,151.15501,50.477577,9.467336,21.650354,0.17296414,90,Cambuci,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.947327,60.74964,4.0673494,146.8119,59.108078,8.012742,19.372171,0.15677401,90,Cambuci,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.881744,57.743095,3.9878263,149.01314,69.074234,7.036284,17.831621,0.15057746,90,Cambuci,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,18.634125,51.92836,4.017204,150.07774,76.517136,6.2303324,16.894037,0.15033932,90,Cambuci,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,19.14264,48.46588,4.387972,151.71123,74.170654,6.0471234,16.218401,0.14518201,90,Cambuci,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.006927,49.083744,4.5178533,153.95538,69.984695,6.10556,16.180065,0.14486791,90,Cambuci,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,18.463043,50.876297,4.832142,151.58733,63.606907,6.381332,16.956764,0.14617556,90,Cambuci,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,17.75763,54.777225,4.971835,153.04239,53.25584,6.738846,18.90921,0.1547877,90,Cambuci,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,16.525848,62.779064,5.1894493,150.41762,40.069305,5.7350435,22.868032,0.16773522,90,Cambuci,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.374207,61.79057,5.1657667,151.10161,30.074074,4.955452,28.972418,0.18412472,90,Cambuci,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.275818,65.15225,4.5374217,152.13055,22.691792,3.7458577,33.70701,0.17838259,90,Cambuci,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.906403,66.04699,3.9309354,149.80678,15.697442,5.157176,40.00321,0.18281224,90,Cambuci,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.59668,73.49613,3.6842566,147.80078,15.6025715,5.128482,38.70006,0.17133488,90,Cambuci,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.205597,78.146454,3.6573384,151.70624,18.14413,4.497259,38.648438,0.16833127,90,Cambuci,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.960083,82.51698,3.2748907,146.22581,11.110628,6.507449,41.319004,0.17286482,90,Cambuci,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.91861,89.511154,2.5288925,146.29071,2.5349526,13.581521,48.18742,0.20151052,90,Cambuci,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.010956,91.31432,2.3364503,126.48581,1.1751809,18.48246,51.492958,0.21503316,90,Cambuci,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.882629,88.957726,2.4484806,134.41344,4.548964,10.712514,49.914974,0.19174965,90,Cambuci,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.755737,84.70368,2.554691,138.09837,3.9778757,11.835832,50.16374,0.19333231,90,Cambuci,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.620117,86.44773,2.5241766,138.13078,1.8059162,16.500689,51.688614,0.20737721,90,Cambuci,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.537231,86.25819,2.4043467,145.84537,0.5894595,23.869425,53.449684,0.23404874,90,Cambuci,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.673889,81.901344,2.3660605,140.39897,1.3779345,35.86258,53.610023,0.2985385,90,Cambuci,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.72641,73.19402,2.4006627,142.53397,13.354029,30.037703,46.5834,0.30806348,90,Cambuci,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.296143,63.695267,2.7600007,138.44366,36.55756,17.926067,33.013794,0.24221055,90,Cambuci,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.759338,54.87168,2.9549527,138.05011,50.002617,12.132487,25.269663,0.1915486,90,Cambuci,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.093048,55.63507,2.7688527,144.10323,60.494633,10.378706,23.999342,0.17880994,90,Cambuci,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.460388,54.115456,2.7405026,151.00424,86.09374,7.4784117,23.664305,0.18184099,90,Cambuci,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,20.420227,54.738068,2.9302661,154.20016,104.50722,5.8211737,22.603344,0.18403995,90,Cambuci,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,21.112183,52.29165,2.9525707,158.40826,107.73318,5.3094187,21.915638,0.17826205,90,Cambuci,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,21.382416,49.8608,3.8555558,157.86296,94.068016,5.7975087,21.821352,0.17327939,90,Cambuci,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,20.580688,51.753204,4.3508162,157.07578,74.0655,6.6511774,21.336718,0.16591372,90,Cambuci,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,19.415344,54.266857,4.805822,149.68895,56.786655,6.904932,21.84166,0.16669564,90,Cambuci,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.964996,59.565773,4.738105,149.66953,41.954754,7.084448,26.60613,0.18607494,90,Cambuci,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.411224,68.826225,4.5409594,147.31255,24.914135,5.6914153,33.7597,0.20111744,90,Cambuci,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.136627,73.688866,4.12985,148.22673,13.570376,5.713393,40.660023,0.20346977,90,Cambuci,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,14.673157,74.889206,3.0743184,139.7987,5.3764343,10.096331,48.371777,0.22046866,90,Cambuci,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.553833,64.53333,2.4519072,130.23418,1.1857501,17.996565,53.983734,0.24610946,90,Cambuci,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.431671,63.268383,2.4830704,115.30102,0.5544287,20.958176,54.777863,0.250913,90,Cambuci,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.3619995,60.947506,2.3624604,126.26593,0.2062974,26.449154,55.51711,0.258255,90,Cambuci,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.116333,63.25334,2.5655386,125.89483,0.1393543,28.955404,55.157204,0.25966918,90,Cambuci,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.806793,66.66608,2.2929704,128.69075,0.23765641,28.473759,55.003426,0.25043392,90,Cambuci,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.600433,71.10103,2.0728111,135.42415,0.061034907,38.953896,54.89908,0.27461654,90,Cambuci,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.477112,75.42091,1.9612808,131.5125,0.027880328,44.093147,56.16044,0.28913513,90,Cambuci,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.481903,77.83607,1.6642417,113.907745,0.0020180775,63.19144,57.212498,0.34059957,90,Cambuci,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.595032,77.89175,1.7266104,114.76489,0.00021933597,84.087494,57.02244,0.40375438,90,Cambuci,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.887939,76.4319,2.4575133,98.689705,0.699743,59.732464,55.395447,0.37358743,90,Cambuci,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.90036,75.77548,2.0832753,98.655846,6.401168,40.848034,51.0917,0.35322282,90,Cambuci,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.566895,71.134926,2.2317176,95.65954,18.820667,29.824553,49.582195,0.32627368,90,Cambuci,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.42804,66.31896,1.9146639,105.490715,37.60076,21.24215,44.219845,0.2835919,90,Cambuci,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.920471,58.616108,1.53189,117.02499,60.657074,14.91167,39.30707,0.25393713,90,Cambuci,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.7323,53.595387,1.43645,140.23491,88.80956,10.394798,36.537296,0.24581847,90,Cambuci,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,23.591461,50.21067,1.9683783,153.71146,122.6325,6.3764253,30.691553,0.23373939,90,Cambuci,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,23.903992,48.964684,2.576351,153.96129,141.03871,4.8138876,27.49759,0.22666292,90,Cambuci,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,23.755493,48.831528,3.1767678,155.17241,132.60623,4.834129,27.331217,0.21728002,90,Cambuci,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,22.205444,53.903698,4.1625853,154.7656,102.75504,6.195018,28.23303,0.20364885,90,Cambuci,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,20.64331,61.42765,4.4660783,153.44778,80.38169,7.447745,31.020123,0.21037143,90,Cambuci,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.098877,65.38761,4.524029,147.35686,54.54498,8.228915,34.13013,0.22217363,90,Cambuci,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,17.831207,71.22921,4.175899,148.54172,29.38362,6.3154993,44.790615,0.24338883,90,Cambuci,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,16.703918,77.11379,3.372327,142.15417,10.01027,7.454031,53.592926,0.24750924,90,Cambuci,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.23059,76.87085,2.858644,134.00153,3.166606,12.842934,54.84153,0.2447501,90,Cambuci,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.96228,77.04079,2.5121331,123.87568,1.6356113,16.535093,57.634228,0.25036874,90,Cambuci,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.93457,76.61437,2.138163,109.44917,0.24671966,26.861387,61.68183,0.28740394,90,Cambuci,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.808411,76.43952,2.1610203,103.96763,0.19753577,31.200863,67.573845,0.30409983,90,Cambuci,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.751923,79.34377,2.2408917,107.109825,0.090653285,36.715588,65.02936,0.30521393,90,Cambuci,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.833313,79.48135,1.8244557,109.03139,0.016412381,48.95615,62.583725,0.32851306,90,Cambuci,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.65921,81.4813,1.9000891,108.154945,0.0025568607,59.94577,60.976498,0.35477477,90,Cambuci,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.542145,84.89994,1.8584621,115.80263,0.0006547263,67.852234,60.147434,0.37452278,90,Cambuci,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.333771,88.45211,1.7798467,118.220314,0.00039063042,75.87253,59.295876,0.39491147,90,Cambuci,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.082794,90.73088,1.8454976,126.56974,0.00018565777,90.090675,59.20419,0.44146103,90,Cambuci,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.265686,91.08781,1.8135157,122.206856,0.47657034,95.88923,58.493393,0.50583595,90,Cambuci,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.606354,84.606865,1.7761072,110.660286,4.511029,63.53079,59.874672,0.46256372,90,Cambuci,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.576508,76.048515,1.7310792,101.2708,19.848595,32.094368,61.0693,0.3765954,90,Cambuci,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.72229,67.86411,1.5727769,96.77162,50.33148,20.09336,54.17511,0.32204205,90,Cambuci,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.791779,60.145107,0.9795102,121.79517,87.549965,13.86876,51.13929,0.30803818,90,Cambuci,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.532806,53.65679,1.0277414,151.70537,136.28204,8.570397,47.506535,0.3155116,90,Cambuci,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,25.788788,48.803764,2.0551991,164.1361,175.83589,4.42874,33.596153,0.28511804,90,Cambuci,2030-10-22 12:00:00-03:00
