date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 20:00:00,26.006073,45.22934,5.520891,116.05183,69.62805,0.8263069,9.343273,0.118700095,112,Paulínia Sul,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,23.881927,54.43318,6.483359,111.68373,61.807297,0.47536048,9.976932,0.119546816,112,Paulínia Sul,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,22.578735,58.51829,6.525553,104.127815,53.573334,0.39260545,10.193073,0.11277929,112,Paulínia Sul,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,21.352264,66.37717,6.319052,105.06404,55.967796,0.36888775,9.855295,0.108428225,112,Paulínia Sul,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,20.417267,70.6084,6.135841,112.97214,57.4287,0.35063648,10.651166,0.114583015,112,Paulínia Sul,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,19.658264,73.50276,6.181417,109.40261,56.14945,0.361319,10.749541,0.11435926,112,Paulínia Sul,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,19.669403,74.776306,5.417275,100.57471,54.564632,0.39213672,12.563513,0.11830148,112,Paulínia Sul,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,19.762848,75.558136,4.1630588,85.40956,44.33951,0.5876113,16.504648,0.124501996,112,Paulínia Sul,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,19.95044,74.60214,3.419727,69.89077,39.258587,0.66217935,18.988344,0.12104696,112,Paulínia Sul,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,19.614319,75.21051,2.668065,98.84602,32.461624,0.9666337,24.134169,0.13083895,112,Paulínia Sul,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,19.462524,74.23519,2.964059,112.00028,33.55492,0.92914474,23.133293,0.13115224,112,Paulínia Sul,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,19.2417,74.31904,3.1116633,102.58578,35.58585,0.9081848,21.16579,0.13113934,112,Paulínia Sul,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,18.861816,75.328964,2.6394882,95.41274,24.552197,1.8198884,30.869196,0.1511605,112,Paulínia Sul,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,18.465057,76.67843,1.8107611,89.25841,12.90732,4.789817,41.88708,0.19367085,112,Paulínia Sul,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.810211,72.34982,2.1637712,62.97259,26.022217,5.908298,29.273973,0.18853453,112,Paulínia Sul,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,22.33609,65.008125,2.9343204,53.975105,44.615788,3.9152415,14.931122,0.1470411,112,Paulínia Sul,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,24.621552,57.13303,2.7542746,37.649334,58.04429,3.2573647,10.17946,0.12674099,112,Paulínia Sul,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,26.554535,50.61824,2.6075392,16.928131,71.40424,2.5915444,9.150325,0.12686065,112,Paulínia Sul,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,27.867767,46.973408,2.2786348,345.8192,91.026764,2.0283022,8.885397,0.13711391,112,Paulínia Sul,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,29.134613,44.02066,2.3530288,317.77917,94.76245,1.7572548,8.136734,0.13051678,112,Paulínia Sul,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,29.902466,42.92503,2.6059685,305.6725,91.46734,1.5574039,7.085619,0.12377966,112,Paulínia Sul,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,30.191376,42.42142,2.0279164,312.83636,97.784775,1.3202776,7.6461177,0.1275589,112,Paulínia Sul,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,30.01767,44.59111,2.2026002,299.97284,99.32016,0.75697714,4.8245153,0.09741625,112,Paulínia Sul,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.475769,46.931965,1.5036795,318.8826,94.64287,0.89763874,9.374866,0.105335765,112,Paulínia Sul,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,28.703613,50.783043,2.492069,56.233574,95.81953,0.6645703,10.021295,0.10641754,112,Paulínia Sul,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,27.59311,57.041767,1.4834207,58.964684,82.180855,0.46589386,21.179918,0.13130881,112,Paulínia Sul,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,27.356506,57.841877,2.1100774,49.596176,61.601284,0.29911953,40.09975,0.16583456,112,Paulínia Sul,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,24.857147,72.56818,2.5783172,84.78701,85.664474,0.14153656,15.717896,0.11030703,112,Paulínia Sul,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,21.68808,88.72287,2.2194598,42.109234,75.99888,0.21240415,10.904491,0.099979326,112,Paulínia Sul,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,22.367706,82.36406,1.9780765,100.61666,61.575027,0.29955262,26.222328,0.11670609,112,Paulínia Sul,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,22.406189,82.89814,2.1958,112.41322,69.18029,0.22406007,21.597092,0.12600586,112,Paulínia Sul,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,22.05832,85.23874,1.4073284,75.636154,57.594856,0.34151855,28.2894,0.12356385,112,Paulínia Sul,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,21.949493,85.02525,0.93582654,90.67184,29.949984,1.1090329,53.998985,0.14751856,112,Paulínia Sul,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,21.77716,83.83641,0.9907193,84.22636,27.003286,1.2883326,55.444366,0.15376097,112,Paulínia Sul,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,21.514648,84.8892,0.06587731,332.7664,8.417613,4.6618176,71.57642,0.16732112,112,Paulínia Sul,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,20.887756,85.50729,2.4076989,73.97401,6.010935,6.5214314,68.61855,0.18433118,112,Paulínia Sul,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.068756,88.91006,2.4484756,60.02148,13.504536,3.7018497,56.163498,0.16920325,112,Paulínia Sul,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.479736,86.86785,4.440088,38.90495,58.786438,0.53202885,23.446018,0.12678401,112,Paulínia Sul,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.484985,81.133736,3.8106406,3.939396,68.19122,1.0061572,18.54394,0.1228957,112,Paulínia Sul,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.704712,70.84637,3.4536815,341.78433,77.26632,1.6803216,14.807427,0.120955355,112,Paulínia Sul,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.354065,64.79305,3.1029887,346.90024,77.95735,2.1020324,11.980138,0.11910073,112,Paulínia Sul,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.071533,58.08719,2.9604678,347.51932,90.77564,1.9475873,10.383677,0.10632968,112,Paulínia Sul,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.51593,54.869343,2.8418334,343.6997,92.293846,1.6369463,8.7254925,0.10410132,112,Paulínia Sul,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.178558,52.350067,2.1462965,343.32034,95.38031,0.494703,2.6017263,0.084336616,112,Paulínia Sul,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.170654,49.267284,2.8811173,316.46188,94.875656,1.4130903,6.595393,0.095820576,112,Paulínia Sul,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.443481,51.713165,1.5729817,359.77646,96.03419,0.99395037,6.2422953,0.09539649,112,Paulínia Sul,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,26.640686,61.255196,1.3750633,110.090614,94.788666,0.5628394,4.519192,0.08935799,112,Paulínia Sul,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,26.10614,64.26428,0.85015446,158.17628,89.44349,1.0240403,8.334038,0.09993821,112,Paulínia Sul,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,26.326172,62.92876,0.76311344,131.69078,81.040634,1.9794216,18.813324,0.1341011,112,Paulínia Sul,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,26.41211,62.09681,0.6139263,137.6422,73.86554,1.0175647,27.216717,0.16110654,112,Paulínia Sul,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,26.17038,63.714104,0.87709093,56.309944,46.638527,0.5963985,53.090244,0.20850162,112,Paulínia Sul,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.989014,76.38065,1.3899239,42.39255,32.17747,1.1180371,59.38654,0.20730723,112,Paulínia Sul,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,24.973572,73.52936,0.9574745,41.82694,29.015408,1.1908966,64.64123,0.18711871,112,Paulínia Sul,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,24.669495,75.33793,1.5917941,42.169918,19.583303,2.0019114,69.54087,0.19308275,112,Paulínia Sul,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,24.07544,78.715744,1.8516095,36.145466,14.060967,2.8135843,68.23325,0.18440667,112,Paulínia Sul,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,23.149506,83.04661,2.1247725,72.61308,9.096852,4.504659,65.2058,0.19774756,112,Paulínia Sul,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.822968,83.209015,1.7810677,73.304504,7.6105704,4.9936514,63.55507,0.18271504,112,Paulínia Sul,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,22.927917,82.08379,1.3722605,208.84561,6.9895244,5.2197933,61.244923,0.17656147,112,Paulínia Sul,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,23.470978,78.41229,2.7800686,219.4633,2.5258918,6.07495,68.78185,0.21319026,112,Paulínia Sul,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.980621,83.4675,1.505476,221.18585,57.488663,0.35087305,21.766275,0.12178813,112,Paulínia Sul,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,22.070526,83.61687,0.92246574,225.91963,35.741116,0.8998828,38.915268,0.1438941,112,Paulínia Sul,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.5083,88.50192,2.0321736,46.117393,13.393547,3.9525867,61.65549,0.1874569,112,Paulínia Sul,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.817871,88.50752,2.346906,53.35265,38.99917,2.8208954,34.151875,0.15887704,112,Paulínia Sul,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.51709,82.316414,1.9951994,23.567366,52.48486,3.0953584,21.982122,0.14360332,112,Paulínia Sul,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.17752,74.674255,2.0633886,23.81012,62.606068,3.9324925,21.101343,0.14543761,112,Paulínia Sul,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.411285,62.788036,2.0382924,334.99472,79.664085,3.0142875,12.721066,0.12330121,112,Paulínia Sul,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.759155,57.721653,3.21484,309.10352,92.58237,1.9147284,8.718242,0.12294477,112,Paulínia Sul,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,28.891693,54.62245,3.6531448,303.70322,114.6338,1.4319979,8.514204,0.1497106,112,Paulínia Sul,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,29.391663,51.90429,4.575283,296.41095,82.88785,1.1045384,6.175869,0.104381524,112,Paulínia Sul,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,28.704742,54.611908,3.9837205,293.87442,91.72445,0.3393547,2.4422674,0.08523015,112,Paulínia Sul,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,27.231903,59.77372,2.0079665,291.1055,103.24937,0.3874628,4.2591414,0.087797955,112,Paulínia Sul,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,26.162598,65.68637,2.0216234,347.0306,100.659195,0.5093615,6.8762507,0.09311162,112,Paulínia Sul,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,25.154602,70.57317,1.8920844,80.9538,82.05397,1.0622901,25.289545,0.13991636,112,Paulínia Sul,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,23.417175,79.0459,3.4222882,183.41066,95.3504,0.18933724,9.109275,0.10127106,112,Paulínia Sul,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.00821,89.60175,1.0132359,159.12215,88.525826,0.16836596,8.403907,0.09542785,112,Paulínia Sul,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,22.747192,84.10082,1.8308291,187.7743,76.40808,0.20110643,19.182997,0.11078099,112,Paulínia Sul,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.996735,92.712265,3.092439,171.4047,73.04461,0.1964409,17.402933,0.11273668,112,Paulínia Sul,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,21.20279,89.23961,1.8141084,208.39407,76.63756,0.1927431,14.50075,0.1048878,112,Paulínia Sul,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,21.182617,88.89806,1.6912704,169.05797,61.22849,0.30593166,24.508505,0.11918016,112,Paulínia Sul,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.256134,96.352104,1.9138868,182.96593,68.65112,0.21174794,13.219536,0.10252715,112,Paulínia Sul,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.434326,94.67057,2.4311028,169.11304,58.700306,0.3477464,22.04236,0.11069556,112,Paulínia Sul,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.146729,96.36284,2.1892872,176.49245,42.223347,0.68108034,33.615177,0.12994914,112,Paulínia Sul,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.098602,92.74647,2.3771322,137.1841,46.6036,0.53072464,23.084204,0.121986285,112,Paulínia Sul,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.63272,96.11792,1.7875953,150.07333,13.123465,2.9023716,46.18439,0.16079532,112,Paulínia Sul,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,20.792236,77.17254,3.3183508,148.8023,10.135528,2.4287767,37.11771,0.1529842,112,Paulínia Sul,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,20.894775,74.24117,3.5961301,151.30997,7.8552322,3.7835577,37.303898,0.1696271,112,Paulínia Sul,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,21.691437,69.45075,3.4800713,142.04355,17.495293,5.981402,33.53719,0.19397329,112,Paulínia Sul,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,22.860138,64.67047,3.8978283,143.53583,29.34356,6.5227523,28.538233,0.18778491,112,Paulínia Sul,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,24.015656,60.378017,3.945599,139.57336,42.82428,5.3881893,23.876003,0.1768364,112,Paulínia Sul,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,24.408813,59.538006,3.1895943,146.92249,62.601635,3.03641,18.10964,0.14977773,112,Paulínia Sul,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,25.007751,57.828857,3.243536,149.20787,72.02681,2.9179425,18.315372,0.16068238,112,Paulínia Sul,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,25.018188,59.764606,4.5532546,149.6573,80.45891,0.42290992,2.8678157,0.083916135,112,Paulínia Sul,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,24.115997,62.18585,6.4922223,152.71443,85.68365,0.8070143,5.812673,0.10007381,112,Paulínia Sul,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.596985,61.985664,6.597848,154.39424,90.14733,1.3047229,10.771194,0.12507467,112,Paulínia Sul,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,23.272308,60.819332,6.274668,142.9385,74.53956,1.8679736,15.010268,0.13584962,112,Paulínia Sul,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,23.10083,55.06649,7.1523066,134.0737,58.303486,1.8576989,15.341452,0.13580714,112,Paulínia Sul,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,21.397919,61.535957,7.7914076,130.06297,52.31399,1.3684188,16.965706,0.14141187,112,Paulínia Sul,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,20.503632,59.693844,7.351816,140.1187,46.756428,0.85121757,18.030659,0.14210585,112,Paulínia Sul,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,19.637787,61.282665,6.984763,143.73558,40.494064,0.570163,22.723495,0.1518494,112,Paulínia Sul,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,19.042694,61.098763,6.5561023,148.49684,30.859747,0.746531,26.489346,0.15927435,112,Paulínia Sul,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,18.512817,60.512657,5.2687984,132.37816,27.743721,0.8874848,25.202864,0.14457606,112,Paulínia Sul,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.813934,64.02175,5.7771945,135.28818,29.633781,0.7769978,21.982632,0.13219044,112,Paulínia Sul,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.594543,66.71355,5.7778,135.4824,30.857323,0.7475412,19.129221,0.12011919,112,Paulínia Sul,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.272125,69.178246,5.787726,137.49257,27.319708,0.8283725,20.379446,0.1211763,112,Paulínia Sul,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,17.064056,68.34607,5.652089,143.56293,26.901178,0.8283929,22.79588,0.12362809,112,Paulínia Sul,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.771759,70.86016,5.201578,143.72368,25.72185,0.8778084,25.345013,0.12746355,112,Paulínia Sul,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.570526,69.95589,5.019628,145.85574,30.108469,0.78219914,22.345755,0.119957864,112,Paulínia Sul,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.316345,68.10424,4.557258,147.95218,26.826336,0.9699493,25.898476,0.12557928,112,Paulínia Sul,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.868866,68.034706,4.4729033,142.54787,25.050163,1.1989521,29.960941,0.1358201,112,Paulínia Sul,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.523376,67.11551,5.148419,134.77007,25.502228,1.8735837,30.691101,0.15009873,112,Paulínia Sul,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.381714,61.390705,5.019962,130.49648,38.839893,5.6677637,20.659725,0.15514657,112,Paulínia Sul,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.876007,55.997192,4.6915474,131.18494,49.141197,6.4426928,16.866602,0.15487023,112,Paulínia Sul,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.499725,52.322845,4.6949196,131.36377,61.602173,5.607293,15.247651,0.15196091,112,Paulínia Sul,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,21.341888,47.220673,4.4221954,130.0186,78.55939,3.7653022,12.416779,0.14411917,112,Paulínia Sul,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,22.751953,44.297794,4.056886,128.1975,99.2344,2.3537283,9.96712,0.14335339,112,Paulínia Sul,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,23.981232,41.73313,3.4801152,136.32202,120.71016,1.6517454,8.862341,0.15026361,112,Paulínia Sul,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,25.077698,37.926636,3.4024935,149.14693,134.6554,1.4393286,8.892771,0.15324083,112,Paulínia Sul,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,25.797668,35.647305,3.6936347,159.07317,157.0374,1.2250139,9.319597,0.16734354,112,Paulínia Sul,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,26.003052,34.941296,3.9079833,165.39235,167.13824,1.1561369,10.105068,0.17572066,112,Paulínia Sul,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,25.821167,34.82376,4.2409844,163.03131,165.9407,1.1781498,11.961139,0.18331645,112,Paulínia Sul,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,24.77945,36.366688,4.994823,153.99292,146.72748,1.2821488,17.053568,0.19836819,112,Paulínia Sul,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,22.720337,41.64486,5.6823688,136.56873,105.24925,0.5741809,21.371037,0.18626453,112,Paulínia Sul,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,20.316132,47.573307,6.429264,135.29277,61.597622,0.2993738,25.492605,0.16751407,112,Paulínia Sul,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,18.515625,54.72539,6.3125644,135.72827,38.413242,0.6009595,26.047686,0.15737729,112,Paulínia Sul,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,17.298492,59.82353,6.3494396,135.16791,34.310104,0.707807,22.911493,0.14222366,112,Paulínia Sul,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,16.523346,59.17139,6.269258,134.00232,34.207325,0.6954275,19.632692,0.13072845,112,Paulínia Sul,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,16.012665,60.05616,6.119535,134.1594,35.175266,0.6777134,17.595798,0.12208501,112,Paulínia Sul,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.493103,64.881,5.743434,130.47615,34.122536,0.7189016,16.262392,0.11952376,112,Paulínia Sul,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.040894,69.33022,5.2881875,130.79828,33.214066,0.7870284,15.438248,0.11747766,112,Paulínia Sul,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.831696,71.307175,5.3033442,130.31769,34.75501,0.76194,14.068426,0.11421363,112,Paulínia Sul,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.747192,71.466064,5.2603936,131.36406,37.368004,0.7095987,12.786372,0.11085491,112,Paulínia Sul,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.87854,69.5284,5.125383,134.30014,38.792953,0.7082536,12.853402,0.10949735,112,Paulínia Sul,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.858856,69.19986,4.555478,130.41959,32.800087,1.0224041,18.706339,0.123245455,112,Paulínia Sul,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.969788,68.52851,4.201083,129.51257,28.454891,1.7746719,23.78718,0.15012549,112,Paulínia Sul,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,16.513763,60.869743,4.094203,127.2147,36.15469,4.0932293,18.954582,0.16444156,112,Paulínia Sul,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,18.673492,53.73314,3.7195063,126.23577,45.63388,5.0548773,14.739498,0.16148168,112,Paulínia Sul,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.838287,50.453503,2.8200347,121.422424,59.011665,4.0435696,11.377338,0.14211799,112,Paulínia Sul,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,22.426971,47.882965,1.9208305,122.67636,74.20659,3.1766014,10.248232,0.1381383,112,Paulínia Sul,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,23.80951,44.84937,1.0023565,139.81395,93.17556,2.4388652,9.89634,0.14169313,112,Paulínia Sul,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,25.434967,40.399982,0.45791984,167.51974,120.41713,2.0462883,11.094988,0.1604973,112,Paulínia Sul,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,26.785614,36.4968,1.1202457,184.44135,148.64467,1.4198333,10.074072,0.17273636,112,Paulínia Sul,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,27.844818,33.51037,2.469229,192.65338,168.82281,1.0202752,8.830928,0.17708728,112,Paulínia Sul,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,28.181396,31.219389,2.836546,204.26723,162.66824,0.9145897,8.279587,0.16975594,112,Paulínia Sul,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,28.21347,29.604445,2.8987863,195.86285,177.70624,0.80718106,9.420236,0.18693031,112,Paulínia Sul,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,28.06549,26.337292,3.1662576,197.0117,148.10385,0.7539051,10.920106,0.1718902,112,Paulínia Sul,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,27.26065,27.692276,3.29209,184.517,131.70834,0.27169985,14.690587,0.17461587,112,Paulínia Sul,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,23.023468,46.029438,6.8188853,128.34355,93.39632,0.09832527,25.700033,0.18699363,112,Paulínia Sul,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,20.799042,51.23221,6.6258545,129.22061,59.45933,0.28932837,23.16999,0.16305774,112,Paulínia Sul,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,19.795868,57.607513,6.281922,132.50548,40.132442,0.55109346,21.829603,0.15072668,112,Paulínia Sul,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,18.837158,59.58714,6.181139,128.5718,39.490284,0.59032106,16.995632,0.13556482,112,Paulínia Sul,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,18.471313,61.86906,5.817324,132.90945,46.1647,0.47766307,12.0449505,0.11910272,112,Paulínia Sul,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,18.22461,63.29717,4.879612,129.211,45.600025,0.49965385,12.31135,0.11750523,112,Paulínia Sul,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,17.752289,64.956276,4.2490463,128.56425,44.549652,0.5506117,12.654106,0.114434876,112,Paulínia Sul,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,17.556824,66.62082,3.8352785,126.13835,39.65569,0.680647,15.210586,0.11767514,112,Paulínia Sul,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,17.436523,68.690605,4.347283,123.5221,38.36046,0.71253926,14.476566,0.11828409,112,Paulínia Sul,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,17.547241,68.922226,4.467279,123.28693,38.02279,0.7589303,15.008912,0.12206669,112,Paulínia Sul,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,17.587433,68.94849,4.679843,113.93487,38.10402,0.85721034,17.294523,0.13017866,112,Paulínia Sul,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,17.811218,69.11183,3.9156077,117.40417,31.029661,1.7298816,24.266994,0.16152759,112,Paulínia Sul,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.963074,66.56123,3.2348945,114.01117,34.721558,4.799125,23.121845,0.19250579,112,Paulínia Sul,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,20.793182,62.58122,2.2378802,105.97757,51.157284,5.2939625,15.266117,0.17720212,112,Paulínia Sul,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,22.52707,57.75631,1.3709004,95.29508,65.90015,4.7997265,15.023466,0.174216,112,Paulínia Sul,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,24.164612,52.899246,0.4910829,118.43228,88.92813,3.7416086,14.994175,0.17623517,112,Paulínia Sul,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,25.92395,47.28665,0.020218626,261.07736,113.152245,2.5841165,13.359539,0.17187461,112,Paulínia Sul,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,26.896942,43.490276,0.6189981,214.80896,142.29018,1.9210637,12.805274,0.18285583,112,Paulínia Sul,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,28.0513,39.65474,1.7322881,200.05797,169.28381,1.1842048,9.958579,0.19705053,112,Paulínia Sul,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,28.785858,38.070663,2.224421,201.80132,148.21599,1.0975745,8.414169,0.16902407,112,Paulínia Sul,2030-10-21 14:00:00-03:00
