date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 01:00:00,17.433838,82.5014,4.3390584,99.76917,27.140854,2.7775075,48.767086,0.18813775,91,Cerqueira César,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.180023,84.01289,4.1288776,95.40952,24.092014,3.1295776,53.504982,0.19306402,91,Cerqueira César,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.056519,85.9254,3.5945992,88.3056,21.129787,3.5673497,58.000385,0.20041773,91,Cerqueira César,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.725128,89.45039,3.401755,93.61024,10.562487,6.4475045,68.704926,0.22280967,91,Cerqueira César,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.652802,90.25829,3.2364166,91.89146,4.8675904,10.124276,73.24532,0.24097483,91,Cerqueira César,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.791473,87.751305,3.2598338,84.23745,9.471311,7.1849213,65.610115,0.22227356,91,Cerqueira César,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.561127,90.18542,2.925036,87.52264,0.8848506,21.222073,72.43535,0.27190873,91,Cerqueira César,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.297363,91.58415,2.6766975,82.94721,0.063983865,38.536922,69.10282,0.32697192,91,Cerqueira César,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.522095,88.19395,2.8045297,71.714455,0.80349845,42.486095,65.82589,0.399623,91,Cerqueira César,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.767303,81.004,3.0392776,71.76713,9.634748,28.776508,59.201096,0.41458595,91,Cerqueira César,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.639832,69.85926,2.7878458,63.404835,25.786882,20.421976,48.117443,0.3809425,91,Cerqueira César,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.687622,61.933933,1.5370481,55.933052,38.002174,16.396557,43.030373,0.3311398,91,Cerqueira César,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.720367,56.7695,0.21877243,18.496485,57.692062,12.898463,36.188396,0.27058738,91,Cerqueira César,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.077393,48.737324,1.1582474,314.7557,80.08011,6.603413,24.044115,0.19586805,91,Cerqueira César,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.450592,45.45876,1.8406404,301.74753,99.63163,4.041445,17.519468,0.17465945,91,Cerqueira César,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.576538,41.63451,2.5013552,301.38336,106.33673,3.443566,16.21616,0.1664807,91,Cerqueira César,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.690094,43.68787,2.831242,316.58536,94.35872,3.2001183,14.193994,0.13425733,91,Cerqueira César,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,27.079529,49.69245,2.145242,197.57735,83.222916,4.6981378,25.325193,0.16618863,91,Cerqueira César,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.946991,68.326385,3.624204,129.37361,92.92312,1.4256558,14.453264,0.13231656,91,Cerqueira César,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.4617,70.45652,2.5977223,116.445465,88.64279,0.96240294,14.455227,0.13785028,91,Cerqueira César,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.570435,74.07617,3.5880084,126.22114,73.170815,0.9604926,31.604069,0.18679985,91,Cerqueira César,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.433075,79.26658,3.3682353,130.32687,32.823288,2.2745955,68.146255,0.31059042,91,Cerqueira César,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,21.960968,81.75117,3.4357245,118.42442,24.764626,3.1347091,70.66958,0.28918785,91,Cerqueira César,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.298248,86.31961,3.5706224,107.732315,45.003807,1.4734433,45.89157,0.18364978,91,Cerqueira César,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.898651,91.053055,3.1103776,97.18549,48.213608,1.1007812,57.304585,0.18614778,91,Cerqueira César,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.270416,86.74644,2.0268,97.477776,17.546553,4.4051785,75.94477,0.2504232,91,Cerqueira César,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.377747,85.749916,1.2763424,119.75904,0.5800905,25.45828,90.62245,0.33106896,91,Cerqueira César,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.32489,86.303,0.70088917,60.214012,0.013224206,57.810547,92.90846,0.4140793,91,Cerqueira César,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.292114,96.659195,3.2500792,97.68091,0.29042846,62.361416,99.17835,0.4126592,91,Cerqueira César,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.369904,96.78562,0.78533465,74.45371,1.2083166,24.461683,111.63863,0.3171997,91,Cerqueira César,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.429047,96.312675,0.9316747,61.46713,0.078181244,56.272987,114.58735,0.40573898,91,Cerqueira César,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.391663,96.31636,1.4176648,67.77214,0.007705704,84.27794,94.81548,0.4842358,91,Cerqueira César,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.557312,94.469124,1.2354501,37.226913,0.5354025,101.71986,85.48175,0.6143566,91,Cerqueira César,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.923096,76.95864,2.0102766,343.99118,16.548273,15.843067,60.518578,0.32726237,91,Cerqueira César,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.456696,73.73901,2.8609061,327.98135,51.575077,5.6180654,32.12895,0.20591086,91,Cerqueira César,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.115265,67.24191,2.9521558,325.71762,67.21598,6.265648,28.353472,0.19828428,91,Cerqueira César,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.681458,60.840683,3.1845665,321.7023,86.674805,5.062925,22.649649,0.17725088,91,Cerqueira César,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.65799,58.63402,3.465239,306.33896,107.74535,4.140196,21.595037,0.18281113,91,Cerqueira César,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.003143,57.99617,2.769206,288.9726,77.06807,3.753013,13.583963,0.12653212,91,Cerqueira César,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.565826,59.117195,1.930728,288.55194,81.99508,1.9455308,8.646104,0.11246222,91,Cerqueira César,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.590363,67.2146,0.81346285,41.958508,86.7176,1.7070978,9.635919,0.11608045,91,Cerqueira César,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.200073,69.54718,0.8123658,25.29355,84.738525,2.0569034,10.177204,0.11652757,91,Cerqueira César,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.271118,63.823925,1.3037608,329.47446,68.12918,5.493715,30.572512,0.19070548,91,Cerqueira César,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.334534,64.39913,1.8820087,321.828,55.158344,6.048454,47.118114,0.25525713,91,Cerqueira César,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.918457,66.8168,1.111035,311.02722,32.37544,6.942936,71.12037,0.34140423,91,Cerqueira César,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.708649,68.25042,1.310448,339.62912,2.696015,16.88231,98.26682,0.43899125,91,Cerqueira César,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.223572,71.970604,1.4391952,9.662148,0.046930946,49.850025,95.410484,0.50326645,91,Cerqueira César,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.774841,74.08894,0.8076609,44.822212,0.095684074,49.920853,90.748146,0.46138528,91,Cerqueira César,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.391846,75.70799,0.21029373,194.57463,0.0003315569,86.47803,92.60702,0.5754039,91,Cerqueira César,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.01538,77.68299,0.46927452,219.68318,3.9442852e-11,182.72137,96.72358,0.85630953,91,Cerqueira César,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.412628,79.521034,0.8958353,21.670311,1.2915098e-05,169.0558,98.20021,0.7978798,91,Cerqueira César,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.112183,81.169945,2.5260758,55.68719,2.5418544,14.591731,84.02614,0.31700596,91,Cerqueira César,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.380463,84.26791,1.5037208,279.84695,5.727082,17.31558,80.17422,0.28166568,91,Cerqueira César,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.682526,88.14183,2.7186306,273.4646,17.961395,4.461968,68.19698,0.22334123,91,Cerqueira César,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.094604,83.30268,3.1308892,294.0336,5.3117986,10.629992,76.310616,0.21723527,91,Cerqueira César,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.84613,83.66087,3.6458979,317.14166,10.619397,7.0692477,73.436295,0.2228481,91,Cerqueira César,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.862427,84.15245,3.7817311,323.98862,26.086252,3.90718,52.219353,0.21146597,91,Cerqueira César,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.44513,82.05023,3.157173,329.69348,37.596035,5.7484746,43.08874,0.24289018,91,Cerqueira César,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.38501,77.818794,3.6542668,322.05908,47.230545,6.3487744,35.44464,0.22786415,91,Cerqueira César,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.059662,70.4008,4.12923,310.82492,53.75375,6.139249,29.642883,0.20052828,91,Cerqueira César,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.91156,61.73885,4.4571767,302.82388,63.653633,5.2910466,20.403011,0.15015778,91,Cerqueira César,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.81134,57.64028,5.2797413,292.58307,72.19812,3.7898493,13.12302,0.13153102,91,Cerqueira César,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.531158,58.803185,3.371892,274.66916,92.62311,3.631417,17.875881,0.16717461,91,Cerqueira César,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.129822,63.516685,2.560824,267.51605,90.204926,2.1581523,11.966053,0.11702733,91,Cerqueira César,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,21.877747,81.86422,1.2513518,295.60226,94.818436,1.474155,9.316495,0.10705777,91,Cerqueira César,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.22876,81.681404,1.4542571,181.46793,96.15535,1.5812033,13.296856,0.11721652,91,Cerqueira César,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.34137,87.65759,1.4206836,353.80743,95.44802,1.5630794,17.681992,0.13217306,91,Cerqueira César,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.273071,78.231544,1.4079351,24.731014,76.31863,1.7703881,31.538221,0.18524243,91,Cerqueira César,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.54068,75.69094,1.2622569,274.26797,62.57688,1.560465,48.520836,0.23976068,91,Cerqueira César,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.807251,83.06844,2.1096327,180.94328,26.423702,3.1348963,82.48051,0.32448417,91,Cerqueira César,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.227936,94.23299,1.5185163,142.70955,19.980106,4.9212823,80.887474,0.2832852,91,Cerqueira César,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.337097,93.77522,2.907876,155.96114,2.7288165,14.218861,75.0288,0.3048562,91,Cerqueira César,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.853699,96.135445,2.739685,157.68726,47.792316,1.5118008,46.409943,0.16413146,91,Cerqueira César,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.97644,93.67562,3.4551055,167.37086,42.84075,1.4770507,40.05464,0.16145049,91,Cerqueira César,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.304565,95.11458,3.2588735,174.6778,16.929636,4.0305486,46.05546,0.16921255,91,Cerqueira César,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.417175,92.03632,2.6424994,170.68521,4.0278826,10.490614,53.014587,0.20120814,91,Cerqueira César,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.926422,95.25027,2.8686435,179.62831,0.487633,22.178638,41.80899,0.2106318,91,Cerqueira César,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.775421,94.86451,2.8303115,177.41408,0.652756,20.088125,43.985844,0.20909125,91,Cerqueira César,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.81485,95.22073,2.4899113,171.63606,0.032637954,36.71099,45.091877,0.25488326,91,Cerqueira César,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.019836,89.98974,3.4944148,170.63065,2.2337635,15.802687,46.392616,0.20889,91,Cerqueira César,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.072632,87.59415,4.2568765,176.78297,9.337015,8.083892,41.869843,0.20025514,91,Cerqueira César,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.605255,83.97863,4.1901145,173.09982,16.517607,8.830973,35.16391,0.21131985,91,Cerqueira César,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.851593,75.72961,5.2024775,175.67717,29.919508,6.177812,23.94352,0.17226768,91,Cerqueira César,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.14331,85.762184,3.9351828,161.1906,26.445871,13.255343,32.716503,0.21200061,91,Cerqueira César,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.428558,74.08618,5.635521,163.80478,37.98182,7.539419,23.363335,0.16109811,91,Cerqueira César,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.558167,71.75895,5.4890704,166.94647,43.618256,6.1622844,19.96032,0.14830773,91,Cerqueira César,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,19.860138,76.53908,5.777553,175.76826,42.913837,6.9924345,21.660425,0.15598758,91,Cerqueira César,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,20.045074,69.646454,6.4117537,163.15721,43.732315,5.603911,17.822353,0.13883242,91,Cerqueira César,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.502716,66.27809,6.6697936,161.70332,44.44875,4.950135,16.532434,0.13463356,91,Cerqueira César,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.600494,68.082596,7.270688,160.46434,41.31828,5.0347686,16.686255,0.13524307,91,Cerqueira César,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,17.808258,69.41983,6.9147305,154.66322,42.818382,4.2414007,19.591698,0.14375089,91,Cerqueira César,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.268616,70.41797,5.6386175,154.80336,31.995455,4.7014003,26.064852,0.17358416,91,Cerqueira César,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.559204,70.37279,6.108545,153.3217,26.311447,4.036547,29.724884,0.1842027,91,Cerqueira César,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.562225,71.18026,6.0591707,162.62715,23.945574,3.4129183,29.321379,0.16645141,91,Cerqueira César,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.238647,77.39201,6.2143807,165.8771,23.097538,3.3667026,29.281845,0.1525086,91,Cerqueira César,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.892578,74.50497,5.876318,162.1493,25.96976,2.8847342,26.102608,0.13987848,91,Cerqueira César,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.724518,80.70029,4.580692,160.60619,16.107336,4.4677296,34.516354,0.16125295,91,Cerqueira César,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.586029,73.18868,5.478743,159.6212,27.365372,2.6151156,28.800648,0.14001572,91,Cerqueira César,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.4878235,76.811745,4.843242,150.48026,24.252031,2.9739316,31.491726,0.1438755,91,Cerqueira César,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,14.093567,72.50368,5.1852736,156.04099,27.625517,2.5629385,30.48915,0.13816778,91,Cerqueira César,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.687988,78.13756,4.645367,162.89207,27.808228,2.5905406,30.936064,0.13909802,91,Cerqueira César,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.208618,81.00244,4.300134,169.45154,22.964216,3.2522254,35.233437,0.1482271,91,Cerqueira César,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.877197,85.18536,3.6984177,164.42896,17.040478,4.4695687,40.93246,0.16131149,91,Cerqueira César,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.69696,83.17175,3.6140358,163.2407,12.8047,6.320102,45.329727,0.17769204,91,Cerqueira César,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.66803,87.317245,2.730129,155.90407,4.159689,16.702547,53.58859,0.24951102,91,Cerqueira César,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.432007,82.94566,2.556275,143.51302,10.575344,27.187185,51.51406,0.320205,91,Cerqueira César,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.944977,69.15973,3.3590639,150.52243,34.139538,12.776043,33.27303,0.22740063,91,Cerqueira César,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.315979,58.94951,3.7562854,148.57907,49.597443,11.477478,24.753294,0.1924377,91,Cerqueira César,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.437042,56.534115,3.899111,145.22276,58.031536,9.912864,22.645319,0.17448679,91,Cerqueira César,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.266144,54.82645,3.7594235,146.57735,69.580925,8.597161,21.56535,0.16873892,91,Cerqueira César,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.11972,50.45936,3.840498,148.98294,78.42701,7.53246,21.038715,0.16920465,91,Cerqueira César,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,19.671844,46.458088,4.0485716,154.23466,75.845985,7.0726485,19.497223,0.15995108,91,Cerqueira César,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.560394,48.037167,4.211432,156.25967,71.59081,6.999875,19.243298,0.15868971,91,Cerqueira César,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.173248,47.996696,4.4946313,153.43546,63.800014,7.570061,20.379444,0.16145109,91,Cerqueira César,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.326141,51.319878,4.7208495,154.16338,53.489754,7.7474337,21.587122,0.16847034,91,Cerqueira César,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.223358,57.480644,4.943959,149.67587,40.108692,7.7424917,26.770065,0.19197425,91,Cerqueira César,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.911285,60.313,4.9432945,150.57098,27.05628,5.9553223,32.587776,0.20353656,91,Cerqueira César,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.696869,63.03562,4.4185205,149.72476,18.003593,4.6066995,38.365356,0.19736557,91,Cerqueira César,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.218231,66.65173,3.752692,148.28595,9.531784,7.200497,45.377132,0.2066822,91,Cerqueira César,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.818848,75.99344,3.4273252,143.6275,7.676491,7.9113274,45.708916,0.19811574,91,Cerqueira César,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.468353,76.04847,3.4465399,147.5217,11.604233,6.0535297,45.537495,0.18864228,91,Cerqueira César,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.195221,77.20252,3.2879305,142.36438,8.086655,7.547778,45.070503,0.18510859,91,Cerqueira César,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.084381,85.12018,3.0253334,141.8878,5.0627093,9.361322,45.816128,0.18743461,91,Cerqueira César,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.051392,89.68828,2.2783487,121.47537,0.3915809,21.584665,51.79195,0.22539079,91,Cerqueira César,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.119385,86.09072,3.0724769,130.42874,6.6401296,7.9780765,48.30534,0.18213551,91,Cerqueira César,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.977478,84.250496,2.6466362,130.44513,1.8281775,14.568944,53.107002,0.20547144,91,Cerqueira César,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.832489,84.91999,2.512686,131.99596,0.33333924,23.682947,53.27382,0.228573,91,Cerqueira César,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.707184,85.198425,2.3820057,139.49883,0.077848904,32.42851,53.89154,0.2577774,91,Cerqueira César,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.843597,80.22973,2.363815,137.06459,1.1075387,42.432343,54.045803,0.3226132,91,Cerqueira César,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.869568,70.897095,2.443033,137.15988,12.180195,35.319588,48.0336,0.33565557,91,Cerqueira César,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.425415,62.709763,2.6858203,132.19054,34.411354,22.760756,40.11374,0.29086843,91,Cerqueira César,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.936523,54.02293,2.8938305,131.86702,50.69936,14.480888,30.548176,0.22259836,91,Cerqueira César,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.452026,50.1817,2.731957,136.90681,61.96048,12.115754,28.604109,0.20248172,91,Cerqueira César,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.836792,50.65482,2.4276547,141.82147,82.38428,9.349543,28.537909,0.2013203,91,Cerqueira César,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,20.980927,49.817905,2.4340036,144.85391,110.754654,6.399978,27.219297,0.20745562,91,Cerqueira César,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,21.711609,50.585434,2.7446246,161.08429,116.15387,5.7668433,26.012604,0.20014101,91,Cerqueira César,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.10138,47.501766,3.5502665,165.30434,100.11429,6.2198167,25.334404,0.19038753,91,Cerqueira César,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,21.658813,48.23322,3.8414571,163.82555,79.05209,7.136261,24.42698,0.18051873,91,Cerqueira César,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.384796,52.83333,4.369737,153.8225,57.353153,7.9387484,26.04216,0.18556088,91,Cerqueira César,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.747375,57.366383,4.484424,148.09435,39.49282,7.891817,31.580486,0.20817773,91,Cerqueira César,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.111084,64.866005,4.325135,145.68121,21.723473,6.9821196,39.20746,0.2278777,91,Cerqueira César,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.780121,72.647644,3.988633,143.41293,7.793373,8.229302,46.878136,0.2345789,91,Cerqueira César,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.248169,68.95978,3.1691732,136.40434,4.9492774,10.412651,49.484966,0.22798315,91,Cerqueira César,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.059113,64.1695,2.5553954,124.02701,0.08398222,28.398733,54.736008,0.28539908,91,Cerqueira César,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.71933,63.202007,2.8138885,111.03751,0.14063752,27.033169,55.425045,0.2762651,91,Cerqueira César,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.619293,60.582645,2.6224604,121.98658,0.03532307,35.95448,55.72002,0.28956258,91,Cerqueira César,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.368927,61.364784,2.7819312,120.57964,0.037915673,35.217865,55.74881,0.27960643,91,Cerqueira César,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.079926,64.288155,2.599566,121.748474,0.06301382,34.900604,55.601562,0.27007243,91,Cerqueira César,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.879303,68.11187,2.3201017,124.12479,0.015146642,43.779316,55.585033,0.28899723,91,Cerqueira César,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.70636,72.72257,2.1494346,123.00506,0.0051744343,50.467392,56.304096,0.30561903,91,Cerqueira César,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.674133,75.36224,2.011456,108.82953,0.000975386,61.85073,57.601513,0.33750132,91,Cerqueira César,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.75885,75.889275,2.1766112,111.44125,0.00024106906,86.55689,57.623356,0.41276908,91,Cerqueira César,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.99411,75.40044,2.831591,99.25478,0.5939772,73.2099,56.15851,0.4254112,91,Cerqueira César,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.971619,73.91329,2.3332188,98.503685,5.5535493,51.87613,53.098133,0.41870886,91,Cerqueira César,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.161469,71.85336,2.189248,99.084435,15.71375,44.729485,59.33839,0.43419743,91,Cerqueira César,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.537231,64.35391,2.2440684,109.54468,37.48477,28.406775,57.53776,0.36124834,91,Cerqueira César,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.623932,58.88203,1.8333478,116.23605,64.31897,18.194714,48.703808,0.30127734,91,Cerqueira César,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.63919,53.363117,1.1592519,127.366234,95.25282,12.1354475,44.76816,0.28487647,91,Cerqueira César,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,23.953491,49.536407,1.2059159,154.71635,132.43204,7.9715223,41.366352,0.28649384,91,Cerqueira César,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,24.688293,46.337074,1.7584252,166.6305,167.6924,5.311122,36.351166,0.28145522,91,Cerqueira César,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,24.706818,45.670414,2.76211,161.4771,163.8213,4.6610513,33.135624,0.2608378,91,Cerqueira César,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,23.317749,49.830402,3.87229,157.82509,118.01776,6.5239334,34.94228,0.2376108,91,Cerqueira César,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.75824,57.314682,4.0863104,153.52867,88.709694,8.184782,38.41266,0.24366583,91,Cerqueira César,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,20.038757,62.52032,4.183374,143.9227,53.62288,10.6874895,42.844852,0.26507995,91,Cerqueira César,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.549683,67.45224,3.9807456,143.41624,30.401085,6.609731,50.204548,0.26846144,91,Cerqueira César,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.368774,74.48405,3.189646,136.90982,4.5895767,11.483236,61.171406,0.2918572,91,Cerqueira César,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.735474,74.95869,2.8561094,129.74529,1.0267482,18.021517,58.884,0.27920467,91,Cerqueira César,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.342682,75.20354,2.809957,119.90621,0.6451807,21.43645,58.991173,0.27357456,91,Cerqueira César,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.196716,75.74177,2.3122282,109.28954,0.016631277,38.07361,61.531292,0.32685795,91,Cerqueira César,2030-10-21 22:00:00-03:00
