date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 14:00:00,24.941498,51.52742,0.374459,328.01364,102.972084,8.326654,37.27025,0.2783387,92,Diadema,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.546814,46.74015,0.9988635,295.4504,133.97906,5.13375,29.793333,0.25362942,92,Diadema,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.902222,42.69218,1.1672179,296.70514,139.01428,3.6154459,22.35392,0.20987971,92,Diadema,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.355316,41.95087,0.6622945,253.76686,131.96098,3.3232572,22.133091,0.19872984,92,Diadema,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.428467,76.11286,3.9912326,129.81898,106.98731,1.0014589,10.003812,0.12005845,92,Diadema,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.493591,73.7774,4.0186224,125.92608,98.17365,1.5259782,18.133924,0.15317795,92,Diadema,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.547882,77.81732,3.6403818,132.18752,74.88276,2.165405,30.827147,0.2111417,92,Diadema,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.44815,84.179245,3.5871162,134.59348,65.85393,1.230142,37.742943,0.24122202,92,Diadema,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.842377,86.15619,3.2958207,129.93497,58.038563,0.8586786,37.877834,0.21596552,92,Diadema,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.601288,87.55726,3.3724055,121.39201,54.853928,0.9150481,39.074245,0.19861384,92,Diadema,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.259247,89.440895,3.4476008,125.3883,52.905323,1.002034,34.96306,0.14109708,92,Diadema,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.983185,96.16102,1.4258559,105.028755,50.93126,1.0696473,37.46629,0.20685545,92,Diadema,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.558136,91.29865,1.0896107,48.89376,15.0306,5.1825056,77.65973,0.25152835,92,Diadema,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.829895,88.246925,1.0879405,102.02358,0.54549915,30.676884,90.327225,0.3429734,92,Diadema,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.68045,89.152794,0.18828066,181.53632,0.046166696,53.56397,92.284744,0.4005895,92,Diadema,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.799011,96.79634,2.307479,91.94788,45.444263,1.4044071,58.402794,0.18594454,92,Diadema,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.908264,97.03186,0.592243,31.161531,10.446977,7.544081,83.788574,0.24579515,92,Diadema,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.018494,97.05286,1.1925828,3.1388586,0.1974771,41.34684,98.229164,0.36857522,92,Diadema,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.975494,97.38218,1.4494854,40.832664,0.000566303,106.20952,96.50027,0.54297894,92,Diadema,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.170624,95.65797,1.6717749,12.67123,0.54299647,102.51106,91.18115,0.58545035,92,Diadema,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.027283,82.28073,2.4026425,0.6033018,8.193158,48.711937,78.70079,0.45622978,92,Diadema,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,21.982513,72.30436,2.7822778,344.0388,24.12054,26.542519,71.95979,0.40382284,92,Diadema,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.840942,66.987976,3.0813854,328.3221,59.377934,8.979865,37.284676,0.22827837,92,Diadema,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.26947,61.726505,2.635531,316.68143,87.12397,7.5814013,32.507923,0.21943356,92,Diadema,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.293335,58.20565,2.3903408,310.82544,110.94317,5.4596543,29.992496,0.21332432,92,Diadema,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.944916,60.29421,1.7670044,270.23343,93.76211,1.4845045,7.1564627,0.11033193,92,Diadema,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,24.981384,64.99147,1.0633441,244.99785,97.28697,1.3698989,7.531432,0.10565678,92,Diadema,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.809937,65.937294,1.438663,29.238739,97.0067,1.4250783,8.948172,0.109367274,92,Diadema,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,23.946198,71.62481,1.6313667,337.6059,107.6967,1.3403786,9.376569,0.10689395,92,Diadema,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.01419,64.343185,1.7252668,353.46957,71.004265,6.0438185,36.026337,0.20091894,92,Diadema,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.086548,64.01541,2.083298,340.60706,59.322605,5.2787204,47.351265,0.24590117,92,Diadema,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.96524,64.04095,2.0557625,324.66605,39.55047,4.807138,67.11349,0.30910587,92,Diadema,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.587158,67.04409,1.7955996,341.44904,3.0709305,13.413656,105.06275,0.43713433,92,Diadema,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.220795,69.23808,1.6333328,14.261706,0.0007413555,55.942616,109.52722,0.5835064,92,Diadema,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.616364,73.77828,1.3608268,13.444496,0.018365785,56.037163,92.55522,0.4797464,92,Diadema,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.126862,81.04452,1.1490301,194.50056,3.2738863e-05,106.44538,100.2828,0.6679922,92,Diadema,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,21.157196,85.84091,0.8367601,121.08668,0.00011122183,67.844086,93.536865,0.52516145,92,Diadema,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.026215,86.26442,1.2947079,60.455643,7.8172604e-08,83.263054,93.22795,0.5490029,92,Diadema,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.51529,84.58215,2.6055102,35.305153,8.560899e-07,138.00725,95.13723,0.7022918,92,Diadema,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,20.757751,88.125244,1.0856916,285.24997,2.943633,29.644012,87.78519,0.31115067,92,Diadema,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.006622,90.58184,2.5671372,273.5786,0.78978765,20.595589,86.58843,0.3399084,92,Diadema,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.553925,86.659,3.234796,295.8004,0.39952546,27.988667,85.18995,0.3235615,92,Diadema,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.934998,82.46718,3.8319974,323.3593,2.1887114,15.009107,78.19192,0.25701797,92,Diadema,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.703888,84.497246,4.2430267,324.59445,17.071016,5.0643344,62.51733,0.22562627,92,Diadema,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.095947,82.849724,3.0765524,327.7284,19.499905,13.655896,62.292732,0.2974501,92,Diadema,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.319366,76.5777,3.258618,321.00012,35.62533,11.188619,51.341297,0.2859377,92,Diadema,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.828156,70.07099,4.3043737,308.10205,54.811367,10.542194,40.2719,0.24614207,92,Diadema,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.783295,60.375942,4.38876,302.75946,64.35297,6.9384713,26.819363,0.18093799,92,Diadema,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.768799,55.828053,4.352518,292.7872,89.26477,3.6418774,15.718234,0.15610528,92,Diadema,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.711884,57.021095,3.5655653,275.37912,94.27715,1.0603334,4.832242,0.097348586,92,Diadema,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.145905,63.103012,2.073314,204.19267,94.114044,1.6434535,9.3,0.10968201,92,Diadema,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.246826,82.98751,2.0251443,116.78706,96.384224,1.1291,8.449137,0.106493495,92,Diadema,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.394196,82.672905,1.9176749,175.66414,90.66425,2.4849913,15.405903,0.12021789,92,Diadema,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.240509,77.32095,1.5331074,126.6224,65.8073,5.044119,43.170795,0.22155498,92,Diadema,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.647675,81.7597,0.7766386,42.169895,87.055046,1.3754456,23.302736,0.1525416,92,Diadema,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.970795,86.91438,1.3755975,165.79716,36.645634,3.8474271,71.264595,0.32302076,92,Diadema,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.975677,89.57753,2.9886858,161.03601,25.586672,2.8771057,45.05192,0.23528907,92,Diadema,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.598724,87.883354,2.865227,152.25006,43.42379,1.4107234,34.122383,0.1829812,92,Diadema,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,18.97879,92.394424,3.6876018,157.88246,58.208904,0.8764192,31.083286,0.1510341,92,Diadema,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.78543,92.29628,5.7201557,158.74179,70.676895,0.5059626,17.273678,0.12242091,92,Diadema,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.330719,95.566765,4.9286237,168.50626,50.516537,1.0415537,23.630123,0.13104133,92,Diadema,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.984436,94.10113,3.7822554,177.2718,34.85511,1.6036072,25.420973,0.13374254,92,Diadema,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.744476,95.90319,2.9999707,165.90407,12.874378,5.0946636,31.583755,0.1514147,92,Diadema,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.602356,96.49053,2.8435166,170.08485,7.2150097,7.9337444,35.440876,0.16246305,92,Diadema,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.682312,94.11491,3.4371636,169.09119,15.304538,4.212755,28.94017,0.14208229,92,Diadema,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.418945,95.40225,3.2949488,172.13777,16.111746,4.2611723,31.517069,0.14738679,92,Diadema,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.330322,97.26692,2.6983228,186.29898,4.320156,12.007135,40.922573,0.18872759,92,Diadema,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.28949,93.428215,4.44905,182.73158,20.399654,4.015377,25.873102,0.15238133,92,Diadema,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.834717,90.422424,4.4653697,182.38245,27.72365,4.2415657,21.028322,0.15527616,92,Diadema,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.376068,88.859245,4.6073985,167.07317,31.131514,5.7149005,20.810019,0.16424938,92,Diadema,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.245575,78.062485,6.5142326,162.60985,43.51603,3.1464777,11.271359,0.12172948,92,Diadema,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,19.715637,73.467896,6.5414553,165.48323,47.2229,3.0343978,10.39486,0.11503643,92,Diadema,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,18.861572,79.8052,6.744594,165.6607,45.561012,3.7014873,11.327714,0.118363105,92,Diadema,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,18.822418,77.48651,6.473795,168.80946,47.569492,3.4805832,10.624016,0.11691412,92,Diadema,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.65451,71.50953,8.126378,165.33583,48.837124,2.5882087,8.158376,0.10609129,92,Diadema,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,18.200378,73.6326,7.0315676,159.8909,47.39342,3.0556738,10.248196,0.11480367,92,Diadema,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,17.277527,76.80898,7.2943535,162.09978,45.38231,3.1860905,10.84304,0.115984865,92,Diadema,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,16.32962,75.28421,6.8255033,159.44301,48.686886,2.463776,11.468017,0.1174887,92,Diadema,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.146576,77.763466,5.8946795,152.26303,38.42533,2.8373365,15.699843,0.13707069,92,Diadema,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,14.942963,79.60892,5.607295,161.02998,36.21758,2.3198295,17.072407,0.14114897,92,Diadema,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,14.553833,77.57832,6.048148,165.943,41.329556,1.55595,15.235395,0.11557563,92,Diadema,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.161316,83.93182,6.241819,170.7618,36.09046,1.7993838,15.50075,0.11867714,92,Diadema,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.030609,81.28042,6.464837,168.03447,39.934696,1.5084207,12.057946,0.10828209,92,Diadema,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.061737,80.271545,5.7435384,163.55229,38.61734,1.5778667,16.313543,0.1166038,92,Diadema,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.695526,80.92946,6.132011,167.2699,42.47404,1.365594,13.457157,0.10807218,92,Diadema,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.642639,81.65263,5.3312225,156.43123,41.474823,1.420975,15.196222,0.110282816,92,Diadema,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.121063,82.26719,5.504014,168.32382,42.98359,1.3548492,15.60173,0.10941479,92,Diadema,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,12.997284,79.17353,5.316048,166.63376,44.847263,1.2867453,14.828112,0.10785581,92,Diadema,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.471008,89.50131,4.568759,175.25352,37.506065,1.7037581,19.96124,0.118242666,92,Diadema,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.211914,92.97265,3.4801269,176.92142,28.545332,2.6474123,28.64297,0.13580129,92,Diadema,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.1188965,95.49694,2.82704,176.54076,11.905485,7.3257194,43.83395,0.17798634,92,Diadema,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.167328,93.35756,2.5415893,165.37476,12.55077,8.524094,44.747528,0.20717938,92,Diadema,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.25177,81.31415,3.5330002,160.15163,34.639256,5.419418,25.31023,0.17300446,92,Diadema,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.403961,70.193405,3.8171883,158.98738,46.22563,5.3027368,15.646967,0.14829256,92,Diadema,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.516846,64.50249,4.1340766,157.178,52.930717,5.367443,12.951044,0.13536806,92,Diadema,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.187439,61.484863,4.125175,153.16869,58.442913,5.214994,11.955417,0.12861072,92,Diadema,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.060883,58.257877,4.220009,153.0569,65.52208,5.0149055,11.710478,0.12938637,92,Diadema,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,17.712433,53.020298,4.3954983,156.3427,67.381615,4.562226,10.7287855,0.12581491,92,Diadema,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,17.80243,53.7751,4.5637217,156.48524,66.35376,4.334244,10.125097,0.121580765,92,Diadema,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,17.734863,52.960423,4.738855,157.04184,63.20493,4.3922586,10.29003,0.12230063,92,Diadema,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,17.27243,54.589954,4.944179,154.67148,58.32439,4.6186748,11.085665,0.124805875,92,Diadema,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,16.58609,59.853367,5.099519,155.11685,51.530228,4.6259556,12.224023,0.13036612,92,Diadema,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,15.595612,65.9531,5.164314,153.9065,43.266243,3.972269,15.601743,0.14351511,92,Diadema,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,14.447449,65.5042,4.913203,155.21895,37.759445,2.9019034,18.884478,0.15093426,92,Diadema,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,13.421967,74.76924,4.0269,154.08253,30.281149,2.5192263,23.74435,0.15341324,92,Diadema,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.134216,83.111084,3.4776766,153.38841,25.112558,3.0126305,26.787556,0.15070304,92,Diadema,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,12.938477,83.390945,3.8083436,159.09311,33.672703,2.130369,23.480247,0.13379267,92,Diadema,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,12.624084,81.76319,3.6050901,154.69989,30.206926,2.3366191,22.819035,0.13190086,92,Diadema,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.566406,88.73542,2.8859603,151.42729,24.373081,2.9203615,25.339924,0.13508312,92,Diadema,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.741272,92.81618,2.340369,155.14253,18.202457,4.054178,33.04781,0.15007176,92,Diadema,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.815582,93.45693,2.195773,138.06046,15.898434,4.5988436,36.773758,0.15373908,92,Diadema,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.493378,87.28892,3.0176425,136.45549,29.063335,2.4265075,27.007107,0.13044803,92,Diadema,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.265686,90.09315,2.6134305,139.71718,20.637663,3.493325,32.471893,0.1409947,92,Diadema,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.196381,88.004265,2.4938724,144.66426,16.657804,4.5974917,37.61103,0.1521686,92,Diadema,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.05954,86.422966,2.348309,156.11855,8.942008,8.156215,45.582073,0.1806505,92,Diadema,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.256744,85.73067,2.4045084,154.2023,9.35837,10.425691,45.741924,0.21587807,92,Diadema,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.390076,76.27088,2.6355507,147.27722,27.219631,10.26088,30.523285,0.20786925,92,Diadema,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,14.827667,64.63696,2.7701516,146.97368,41.945896,9.746651,19.748419,0.17927048,92,Diadema,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.19217,56.486244,3.0652783,145.44391,49.864956,8.092694,16.116201,0.15442275,92,Diadema,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.256226,61.803448,3.1374676,146.58458,62.451996,6.4659233,15.554474,0.14779373,92,Diadema,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.32956,62.435734,3.0830207,143.7483,80.34294,4.980551,15.884139,0.15302463,92,Diadema,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,18.743805,63.274624,2.985908,141.57254,83.856026,4.5387206,14.742056,0.14558795,92,Diadema,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,19.485016,57.510094,3.2048259,159.43922,80.02309,4.8606424,14.491134,0.14177485,92,Diadema,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,19.43219,55.992153,4.0271716,157.92346,69.96773,4.6350594,12.521822,0.13339269,92,Diadema,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.73114,58.624775,4.3991876,160.74637,60.25067,4.80723,13.11439,0.13308279,92,Diadema,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.748566,61.95279,4.6889896,151.09009,50.34757,4.5932274,15.017296,0.13862397,92,Diadema,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.365417,68.039375,4.676824,151.34053,41.90696,4.1621127,18.099522,0.15163736,92,Diadema,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,14.993591,79.31782,4.307513,150.08342,30.035711,3.722447,23.999916,0.16986994,92,Diadema,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,13.999298,77.10721,3.8784525,145.58565,25.273382,3.0230496,27.915512,0.16572303,92,Diadema,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,13.617371,79.88091,2.7906382,137.50407,15.485893,4.773189,36.783962,0.18028452,92,Diadema,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,13.769745,68.76196,2.1250558,137.88794,8.261678,7.6749425,45.599804,0.19796725,92,Diadema,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.648682,68.222206,1.9726644,115.45309,2.365052,13.650771,51.969997,0.22606657,92,Diadema,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.3013,65.27719,2.1407735,121.40628,4.7751646,10.16016,50.329765,0.20368811,92,Diadema,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.13147,67.52441,2.536679,126.04833,7.705836,7.640484,47.17755,0.1851618,92,Diadema,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,12.9401245,74.05842,2.4264784,136.07727,9.96882,6.5161934,43.730045,0.16992657,92,Diadema,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,12.801666,81.48438,2.1714718,126.56879,6.191465,8.991798,47.544064,0.18288054,92,Diadema,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,12.879425,85.45725,2.02933,123.59932,4.916213,10.348562,51.033604,0.19171603,92,Diadema,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,12.767212,89.0534,1.6548948,121.57102,0.54127806,29.472399,54.891197,0.24674436,92,Diadema,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,12.71637,90.210815,1.4942312,120.235596,0.08093638,48.11525,54.61009,0.30426976,92,Diadema,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,12.954224,88.989746,1.7394876,107.85013,0.8575002,50.56361,53.63311,0.35791904,92,Diadema,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.39621,80.46359,1.9454781,103.988495,8.598738,28.574059,48.430103,0.3222606,92,Diadema,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.27124,73.74159,2.1075733,103.53572,24.010475,19.0772,41.36583,0.28298426,92,Diadema,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.485779,67.61831,2.0914903,122.26201,41.829906,11.507007,28.523268,0.21476012,92,Diadema,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,19.907959,62.048397,2.3400636,135.30937,62.309467,8.023729,23.34586,0.18231629,92,Diadema,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,21.026642,58.52693,2.59584,134.59607,93.67829,5.471192,20.442438,0.18231633,92,Diadema,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,21.59433,56.66946,2.8812919,142.33798,109.166336,4.397973,18.409664,0.18030584,92,Diadema,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,21.64215,56.214912,3.0137966,145.95232,105.96517,4.3241706,17.94041,0.1707437,92,Diadema,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,21.019775,58.084892,3.5547829,150.06728,95.10412,4.751365,18.146887,0.16648072,92,Diadema,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.959381,64.54521,3.9582143,151.85013,81.759,5.459524,19.809902,0.16690336,92,Diadema,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.48822,70.22026,4.4510956,150.23851,64.933914,5.7535095,20.681688,0.16770722,92,Diadema,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.41391,74.25769,4.364975,145.27911,47.08251,5.5316715,26.51958,0.18881375,92,Diadema,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.090515,81.71598,3.8749883,142.59438,29.213064,4.6525044,32.95645,0.20507249,92,Diadema,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.396881,82.82615,3.3659678,136.51468,19.5279,4.0063815,35.99431,0.19216034,92,Diadema,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.120148,83.40443,2.688665,134.13904,11.589217,6.1646295,41.20558,0.19315499,92,Diadema,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.7447815,84.82109,2.2855399,116.50432,7.0605636,8.405086,46.140026,0.19963501,92,Diadema,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.535706,84.57512,2.0265303,112.17324,5.363624,10.464761,51.28652,0.21631658,92,Diadema,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.688171,83.3626,1.3172745,100.15873,0.25861594,35.89864,62.123734,0.30917695,92,Diadema,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.85907,81.838295,1.2429858,91.580956,0.022708755,56.826546,67.111786,0.37389725,92,Diadema,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.064056,82.28571,1.2919549,98.3249,0.06515031,42.168034,66.271225,0.32190713,92,Diadema,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.718445,84.39269,1.0185959,130.94954,0.01817777,57.998665,64.881714,0.35823217,92,Diadema,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.52298,86.149704,1.0593772,126.23938,0.08574068,47.58004,63.079475,0.32794932,92,Diadema,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.321289,88.37551,0.89880097,137.14404,0.103662744,46.554466,61.956192,0.32158875,92,Diadema,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.071472,91.88799,0.67308575,144.42747,0.02758446,59.910835,59.57206,0.35929662,92,Diadema,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.178955,93.21614,0.71674716,153.52713,0.63373494,69.408165,57.213593,0.43510026,92,Diadema,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.924225,86.98465,1.5268013,117.2244,6.352918,41.428257,54.14933,0.39697528,92,Diadema,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.175934,78.18123,1.6222975,105.950035,24.972073,18.890621,46.232765,0.3075322,92,Diadema,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.240723,69.961044,1.4846607,113.53138,51.149803,12.538669,37.289783,0.25483048,92,Diadema,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.953827,63.781254,1.5258038,128.39856,85.777084,8.005118,30.259905,0.22534098,92,Diadema,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.15216,58.40512,2.1109977,142.67575,118.30994,4.996983,23.89224,0.21182688,92,Diadema,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,23.922913,55.44125,2.617086,156.47325,131.93228,3.5817795,19.87907,0.20309898,92,Diadema,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.271484,53.05534,3.3497705,158.16122,103.75111,3.6830418,15.982051,0.16436376,92,Diadema,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,23.750366,54.332207,3.9706779,157.20854,81.31173,4.1501265,14.221676,0.14760897,92,Diadema,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,22.902008,54.819553,4.3099513,156.83904,69.070946,4.9565496,15.078918,0.14691502,92,Diadema,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,21.840973,58.659634,4.325119,154.00185,57.19405,5.928147,17.040674,0.15585063,92,Diadema,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.375061,64.67952,4.2308073,153.32411,47.074852,6.2077017,20.674095,0.17432283,92,Diadema,2030-10-22 17:00:00-03:00
