date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-13 23:00:00,14.436462,73.8413,3.8955986,121.84713,28.30177,2.0518036,31.211985,0.1568859,264,Guarulhos-Paço Municipal,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,14.150848,81.11285,4.3550773,130.14792,28.74001,1.935626,29.289097,0.14562474,264,Guarulhos-Paço Municipal,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,13.80011,83.921776,4.5803404,114.50663,30.430912,1.6791394,26.59301,0.1407177,264,Guarulhos-Paço Municipal,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,13.647308,77.599815,3.9562147,111.59862,31.439203,1.6482711,28.265415,0.13987957,264,Guarulhos-Paço Municipal,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.584961,76.24076,3.669669,115.09052,27.450409,1.9142679,32.27927,0.14628398,264,Guarulhos-Paço Municipal,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,13.443909,79.66661,3.492324,114.86737,23.622541,2.2518358,34.451866,0.14811979,264,Guarulhos-Paço Municipal,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,13.158905,82.830536,3.705257,115.95389,19.503561,2.665076,37.79681,0.15500998,264,Guarulhos-Paço Municipal,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,13.035858,84.44701,3.3709295,113.56181,18.577314,2.9175932,38.250347,0.1554173,264,Guarulhos-Paço Municipal,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,12.968842,87.24746,3.1894622,110.37426,14.572487,3.947346,41.620792,0.16291495,264,Guarulhos-Paço Municipal,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,12.998047,84.87011,3.238728,107.81417,10.776977,5.5601764,45.966713,0.17856322,264,Guarulhos-Paço Municipal,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,13.13092,83.01873,3.3157654,103.50569,7.501254,9.331699,49.79461,0.22173345,264,Guarulhos-Paço Municipal,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,14.19754,78.18942,3.3306348,102.36023,22.852688,8.363505,37.951847,0.22021422,264,Guarulhos-Paço Municipal,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,16.069122,70.40738,3.7148864,102.398994,39.148373,6.7654138,25.894287,0.18995506,264,Guarulhos-Paço Municipal,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.838165,63.00708,3.7518177,103.72915,50.83598,6.099847,19.132137,0.16118835,264,Guarulhos-Paço Municipal,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,19.227875,60.469173,3.6961596,104.26351,60.12711,5.4010253,16.219206,0.145506,264,Guarulhos-Paço Municipal,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,20.292969,60.31489,3.5038946,103.16686,67.325745,4.4864635,14.332468,0.13617451,264,Guarulhos-Paço Municipal,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,21.630737,54.512833,3.9444535,113.63083,71.638824,3.800791,12.218968,0.12834011,264,Guarulhos-Paço Municipal,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,21.841278,54.549816,3.9472256,113.832214,70.61218,3.547486,11.778659,0.12445342,264,Guarulhos-Paço Municipal,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,22.65033,51.2784,4.925864,119.66749,66.72548,3.6146345,11.839229,0.12489483,264,Guarulhos-Paço Municipal,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.881561,56.68838,4.7654357,112.896194,57.67071,3.7485805,14.3671665,0.12748396,264,Guarulhos-Paço Municipal,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,21.271637,60.146626,5.265499,122.902626,53.412086,3.4259088,15.629547,0.13246532,264,Guarulhos-Paço Municipal,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,20.478424,65.15801,5.1040587,121.12395,44.53913,2.8256342,19.676296,0.14821145,264,Guarulhos-Paço Municipal,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,19.185425,70.96729,4.989426,123.44006,38.21157,1.9892049,24.30344,0.1601682,264,Guarulhos-Paço Municipal,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,18.100098,78.492836,4.709887,121.76821,32.76434,1.6584812,28.271929,0.15840088,264,Guarulhos-Paço Municipal,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,17.874481,81.17556,4.559249,112.71855,37.872368,1.3118253,28.157095,0.14821793,264,Guarulhos-Paço Municipal,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,17.963959,81.03259,4.1180964,102.54947,42.669304,1.0487916,29.06733,0.14580564,264,Guarulhos-Paço Municipal,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.905762,79.0648,4.33323,93.96127,52.31702,0.7176177,24.972534,0.13645442,264,Guarulhos-Paço Municipal,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.673126,81.13721,4.261239,87.888794,53.743893,0.66893893,25.285341,0.13534276,264,Guarulhos-Paço Municipal,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.391571,83.6559,3.9512928,85.82762,54.956974,0.6502849,25.713936,0.13599476,264,Guarulhos-Paço Municipal,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.158722,84.98217,4.0256705,86.36643,52.494076,0.7098064,25.192595,0.13642603,264,Guarulhos-Paço Municipal,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.861115,87.1409,3.574627,84.60947,43.968567,0.9483398,29.044409,0.15028575,264,Guarulhos-Paço Municipal,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.72519,88.147896,3.3111954,84.850716,35.896175,1.3237844,33.575462,0.16693832,264,Guarulhos-Paço Municipal,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.486847,88.558556,2.626651,80.62544,20.900259,2.7644029,44.526264,0.204539,264,Guarulhos-Paço Municipal,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.317993,88.848045,2.5422099,75.856834,11.061466,5.50398,52.32259,0.24204643,264,Guarulhos-Paço Municipal,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.450592,86.94726,2.4778452,65.23419,11.719019,6.808284,50.25192,0.2870661,264,Guarulhos-Paço Municipal,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.60907,80.194664,2.5820422,68.465454,23.29132,8.861756,39.022438,0.30997586,264,Guarulhos-Paço Municipal,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.537292,70.40535,2.483297,67.530624,38.62508,7.380239,25.921097,0.2678144,264,Guarulhos-Paço Municipal,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.729584,63.589798,1.5181904,67.85511,47.845608,7.0482745,22.460348,0.23043506,264,Guarulhos-Paço Municipal,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.133667,57.11066,0.081515685,91.87323,62.821125,5.296637,17.58031,0.1813163,264,Guarulhos-Paço Municipal,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.744324,48.878452,1.2001485,315.1394,77.24422,3.3763955,12.295404,0.1470616,264,Guarulhos-Paço Municipal,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.868103,46.12448,1.351443,290.21484,87.70733,2.5985568,10.414341,0.14441174,264,Guarulhos-Paço Municipal,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.086365,46.507824,2.5879443,334.17303,81.96693,2.460023,9.760803,0.12662274,264,Guarulhos-Paço Municipal,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.631042,45.639782,2.250493,313.97495,97.4631,0.8986403,4.2752495,0.09785242,264,Guarulhos-Paço Municipal,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.148407,47.186165,1.1181682,347.64688,93.01152,2.3897145,13.7362,0.12640284,264,Guarulhos-Paço Municipal,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.575714,66.70308,1.8648134,107.37607,98.987526,0.7543201,8.364489,0.114625655,264,Guarulhos-Paço Municipal,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.852448,67.181496,2.9912748,111.35679,93.74696,0.6125824,10.47411,0.12354791,264,Guarulhos-Paço Municipal,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.827911,76.77786,3.178059,122.02951,86.73854,0.4480349,19.339453,0.15508918,264,Guarulhos-Paço Municipal,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.876526,80.749016,2.7306318,127.94234,66.99027,0.47529006,35.745655,0.19212003,264,Guarulhos-Paço Municipal,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.016388,81.298035,3.1061008,112.89944,49.939453,0.76170284,43.303955,0.21570025,264,Guarulhos-Paço Municipal,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.829346,93.1368,2.6041389,106.111496,43.8764,1.1166598,40.43574,0.17434378,264,Guarulhos-Paço Municipal,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,19.125,89.19052,2.3368852,106.68642,57.843304,0.5745333,33.879784,0.16977815,264,Guarulhos-Paço Municipal,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.281769,88.54549,1.33664,99.386406,40.3087,1.114583,47.649864,0.18858919,264,Guarulhos-Paço Municipal,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.488617,87.126785,1.391499,100.75378,17.80947,3.152914,71.18834,0.23484941,264,Guarulhos-Paço Municipal,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.50354,86.87645,0.4515796,66.18774,17.36784,3.2137754,70.546715,0.23469396,264,Guarulhos-Paço Municipal,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.651062,94.95775,1.4381652,108.78348,30.00646,1.8390045,74.37218,0.19265693,264,Guarulhos-Paço Municipal,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.457214,97.70167,0.7349513,15.108276,8.524943,6.575683,79.75001,0.24636239,264,Guarulhos-Paço Municipal,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.654388,95.30367,0.8432097,57.167736,3.1312015,14.057433,84.5728,0.27952808,264,Guarulhos-Paço Municipal,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.661865,93.35042,1.5366685,53.629116,3.3535392,15.034821,84.47711,0.30406034,264,Guarulhos-Paço Municipal,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.10962,86.862045,2.1718905,12.751548,8.746058,12.221962,70.536224,0.30259067,264,Guarulhos-Paço Municipal,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.09961,79.40059,2.720062,340.68356,51.69672,2.4358816,25.815788,0.17050862,264,Guarulhos-Paço Municipal,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.827118,72.70052,2.8755386,328.2653,70.16575,2.1891332,16.477812,0.14641653,264,Guarulhos-Paço Municipal,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.335785,67.063385,3.3033853,324.31747,75.661095,2.4420373,12.53048,0.1323578,264,Guarulhos-Paço Municipal,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.872467,61.345516,3.8206875,313.92734,86.402626,2.280378,10.220883,0.12443895,264,Guarulhos-Paço Municipal,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,27.107758,56.917915,4.0332417,306.49765,95.93063,2.1015522,9.542419,0.1269385,264,Guarulhos-Paço Municipal,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.254303,55.75791,2.909056,290.14355,113.03528,1.9392742,11.478044,0.14289698,264,Guarulhos-Paço Municipal,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.049805,60.08926,1.1710124,297.12027,95.25677,1.1419849,6.3896914,0.10491532,264,Guarulhos-Paço Municipal,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.669037,66.4702,0.6979405,167.55254,92.78824,1.2866865,7.955119,0.11161323,264,Guarulhos-Paço Municipal,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.478424,67.89224,0.23763552,285.36118,90.90176,1.398256,9.119075,0.114569545,264,Guarulhos-Paço Municipal,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.278595,64.62085,1.3412579,339.8584,76.96788,3.2986224,20.98853,0.1560241,264,Guarulhos-Paço Municipal,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.157013,67.98675,1.1886828,315.26794,67.68686,3.9372227,30.334112,0.19767505,264,Guarulhos-Paço Municipal,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.906006,69.609406,1.2089616,330.44446,50.882,2.4693456,43.552868,0.23627795,264,Guarulhos-Paço Municipal,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.463684,72.16454,1.442189,0.051984154,24.018568,2.6075127,65.27446,0.27252856,264,Guarulhos-Paço Municipal,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,23.85556,72.56206,1.3800887,4.685396,19.967413,3.2670724,67.16187,0.2570647,264,Guarulhos-Paço Municipal,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.473785,73.63636,0.7251281,25.165369,18.79197,3.4238124,70.00107,0.2609534,264,Guarulhos-Paço Municipal,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.20465,74.92105,0.6840668,206.52841,2.309585,15.02636,88.38364,0.3454665,264,Guarulhos-Paço Municipal,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.895538,76.554436,0.38786268,92.305145,0.1599739,30.5582,92.48677,0.38926944,264,Guarulhos-Paço Municipal,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.352448,81.80745,2.081443,57.77994,19.634571,2.2660234,65.59533,0.29497445,264,Guarulhos-Paço Municipal,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.87091,82.81617,2.4790313,49.474674,39.581158,1.0560919,46.156643,0.22311236,264,Guarulhos-Paço Municipal,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.804474,81.0097,2.4533992,265.54715,19.574512,2.8336291,66.31771,0.2361839,264,Guarulhos-Paço Municipal,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.597351,80.5327,2.6327865,262.0064,23.259373,2.2175016,60.15376,0.20253885,264,Guarulhos-Paço Municipal,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.477722,81.64083,1.6422668,292.65945,5.1834927,9.1175375,76.56574,0.24678588,264,Guarulhos-Paço Municipal,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.229706,82.95252,3.2196245,315.20938,40.042664,1.2647811,39.348495,0.15995169,264,Guarulhos-Paço Municipal,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.838104,87.25326,4.3303695,320.6801,49.98712,1.113543,24.673777,0.14896582,264,Guarulhos-Paço Municipal,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.34967,84.33711,3.8960738,324.21024,53.86877,2.3871765,23.05632,0.16182138,264,Guarulhos-Paço Municipal,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.174255,79.89979,3.1133723,329.5892,57.37583,2.7771707,17.466429,0.15348983,264,Guarulhos-Paço Municipal,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.91092,71.70649,4.340723,311.28568,65.51049,2.7223794,13.109138,0.13771118,264,Guarulhos-Paço Municipal,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.111115,61.37543,4.4841776,309.84177,74.508896,2.402708,10.432366,0.12681986,264,Guarulhos-Paço Municipal,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.491852,54.328407,4.8603516,288.83316,82.43024,2.2339904,9.593755,0.12381838,264,Guarulhos-Paço Municipal,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.82901,53.719013,4.5155277,280.75842,82.516945,2.0554488,8.656278,0.11037134,264,Guarulhos-Paço Municipal,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.430573,57.818024,3.5199156,284.50375,98.42946,0.7625246,4.4539223,0.09720488,264,Guarulhos-Paço Municipal,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,24.03366,68.61956,2.7554836,230.31981,88.90919,0.9812806,6.7872844,0.10438766,264,Guarulhos-Paço Municipal,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.13501,81.31029,2.947523,316.197,97.86254,0.8492646,7.9622808,0.10222069,264,Guarulhos-Paço Municipal,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.830658,83.10422,1.9695293,315.78052,83.98501,1.5360104,19.572054,0.13745493,264,Guarulhos-Paço Municipal,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.77652,80.829735,2.48415,347.66934,93.64134,0.6602862,12.02654,0.11247739,264,Guarulhos-Paço Municipal,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.246857,77.522736,2.8174915,291.7251,69.83058,0.91913325,33.955875,0.18497781,264,Guarulhos-Paço Municipal,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.390778,76.698326,2.1692708,228.69803,42.663982,1.1329496,62.242817,0.2589175,264,Guarulhos-Paço Municipal,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,21.037659,88.12164,1.8024125,168.20705,0.94648665,13.207576,99.33799,0.3860057,264,Guarulhos-Paço Municipal,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.254883,86.97028,1.9812275,159.19424,7.5309405,6.1529503,70.4371,0.2634243,264,Guarulhos-Paço Municipal,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.891693,97.1151,2.3886983,155.74323,13.3473425,5.1200776,66.33488,0.24520013,264,Guarulhos-Paço Municipal,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.93747,98.44135,1.5766659,260.13882,28.72166,2.2241354,56.070885,0.20427823,264,Guarulhos-Paço Municipal,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.812042,97.40766,1.5574856,187.55289,12.136719,4.9777226,66.59212,0.20258708,264,Guarulhos-Paço Municipal,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.262878,96.059814,1.300134,180.07173,2.3467402,10.552999,55.583466,0.2026684,264,Guarulhos-Paço Municipal,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.43512,91.87119,2.5425756,184.22748,0.7551509,14.748997,51.77325,0.20745617,264,Guarulhos-Paço Municipal,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.311676,91.84361,2.3186827,178.20085,0.41210327,16.835255,44.6589,0.20013213,264,Guarulhos-Paço Municipal,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.61206,84.85594,3.0014672,180.4539,7.5460787,5.3206024,42.991173,0.1694815,264,Guarulhos-Paço Municipal,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.280975,90.22423,2.508141,182.90987,0.1376088,24.963688,47.71602,0.23139904,264,Guarulhos-Paço Municipal,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.254547,89.07684,2.700521,174.208,1.4962637,16.735685,50.508728,0.24182987,264,Guarulhos-Paço Municipal,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.596313,88.678185,2.758397,177.74983,7.432166,19.327446,48.460327,0.28085673,264,Guarulhos-Paço Municipal,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.90567,88.88758,2.8376563,182.88362,15.2031555,18.192787,42.346573,0.27322277,264,Guarulhos-Paço Municipal,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.529053,73.60647,4.637154,172.46765,35.045788,6.515166,23.80504,0.16500263,264,Guarulhos-Paço Municipal,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.20404,70.80333,5.185678,172.21312,41.446724,5.47377,19.298502,0.14490756,264,Guarulhos-Paço Municipal,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.135895,68.39153,5.2421107,175.69206,46.20477,4.828611,17.092402,0.13621657,264,Guarulhos-Paço Municipal,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,20.787231,66.40139,5.6502066,171.80273,50.403698,4.0394497,14.993526,0.122527465,264,Guarulhos-Paço Municipal,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,20.212921,66.920334,5.674384,171.80934,49.61936,3.8500197,14.213445,0.1237637,264,Guarulhos-Paço Municipal,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.423553,70.54011,5.800291,166.92274,46.231472,4.627166,17.295263,0.13520737,264,Guarulhos-Paço Municipal,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.686646,71.101746,5.271447,150.3624,42.34268,4.7224574,18.171782,0.1385468,264,Guarulhos-Paço Municipal,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,17.876038,73.232445,5.2944813,163.36455,39.47113,4.5199037,22.768929,0.15209557,264,Guarulhos-Paço Municipal,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.140778,75.25369,4.054094,157.0617,28.42614,4.9751554,31.404972,0.18727517,264,Guarulhos-Paço Municipal,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.286407,81.193794,4.378445,166.6231,19.599344,4.525412,35.581997,0.19823512,264,Guarulhos-Paço Municipal,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.901428,75.81706,5.5413322,171.27394,24.489521,2.2499843,26.063553,0.15380459,264,Guarulhos-Paço Municipal,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.623962,73.81815,5.036722,171.2103,23.897142,2.2266262,29.661013,0.14863518,264,Guarulhos-Paço Municipal,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,15.200043,80.95533,4.510418,165.12633,22.653116,2.2746284,28.06334,0.1408102,264,Guarulhos-Paço Municipal,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.283142,90.559845,3.0637403,171.37398,9.68092,4.930139,40.579575,0.17231883,264,Guarulhos-Paço Municipal,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.019928,93.873405,2.7622097,148.93417,3.6864862,8.840684,47.96529,0.19225222,264,Guarulhos-Paço Municipal,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.628326,89.80895,2.5040352,158.45999,2.0451636,13.3275585,50.397118,0.20630427,264,Guarulhos-Paço Municipal,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,14.271484,88.19951,2.9950187,169.41977,5.6228547,6.287809,48.764313,0.17916177,264,Guarulhos-Paço Municipal,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.721283,95.909325,2.0566156,164.59467,0.37557825,20.734488,52.922573,0.22273636,264,Guarulhos-Paço Municipal,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.865356,81.06349,3.6133418,174.98203,21.83599,2.1966739,36.62137,0.14642365,264,Guarulhos-Paço Municipal,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,13.422119,77.97587,3.665539,170.9435,22.544704,2.2808175,36.973236,0.1469783,264,Guarulhos-Paço Municipal,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,13.064972,75.18032,3.078465,162.98889,13.865923,4.1760592,45.26553,0.16977972,264,Guarulhos-Paço Municipal,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.928558,73.68751,2.8114188,153.76738,12.983588,6.52214,46.542694,0.1980371,264,Guarulhos-Paço Municipal,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.585968,72.44859,2.9964108,156.65634,24.581036,9.267949,37.49347,0.21012227,264,Guarulhos-Paço Municipal,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.841461,69.68843,3.1698294,154.51346,39.448635,8.750971,28.051193,0.1911504,264,Guarulhos-Paço Municipal,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.250397,64.42881,3.2398603,148.19043,52.250088,8.520264,23.794394,0.17579074,264,Guarulhos-Paço Municipal,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.514008,59.572067,3.3301213,147.62709,63.70958,7.4343195,19.734035,0.15953064,264,Guarulhos-Paço Municipal,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.626617,54.008358,3.3902853,150.86221,72.09531,6.277217,16.669125,0.14834118,264,Guarulhos-Paço Municipal,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.666504,48.541107,3.3456318,153.72002,78.692635,5.4710774,15.645525,0.14615257,264,Guarulhos-Paço Municipal,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.029999,46.470535,3.6074588,157.08351,82.006935,5.117465,15.5690155,0.14541776,264,Guarulhos-Paço Municipal,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.988617,45.64584,3.7338605,157.45897,77.60934,5.211999,15.844783,0.14548428,264,Guarulhos-Paço Municipal,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.54892,47.127357,3.9476511,156.70027,67.996735,5.545233,17.14712,0.14641337,264,Guarulhos-Paço Municipal,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.845306,48.669247,4.2376084,157.72719,57.18149,6.019709,18.335096,0.15220155,264,Guarulhos-Paço Municipal,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.629578,54.745888,4.7670674,155.11848,43.35971,5.159073,21.946497,0.16362657,264,Guarulhos-Paço Municipal,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.007751,65.35886,4.6734524,150.42519,30.258,3.3747368,28.26851,0.17452347,264,Guarulhos-Paço Municipal,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.841248,64.83175,4.0909305,152.44151,23.264078,2.5335124,32.644035,0.17125289,264,Guarulhos-Paço Municipal,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.29483,64.5048,3.2977526,148.21362,15.46401,3.524329,40.305515,0.18092886,264,Guarulhos-Paço Municipal,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.993225,68.13705,2.9625394,137.03413,11.947991,4.2575154,42.365112,0.17911647,264,Guarulhos-Paço Municipal,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.672485,74.57128,2.8694613,141.52457,11.039576,4.3272514,42.417107,0.17722315,264,Guarulhos-Paço Municipal,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.411804,82.05108,2.8960466,145.30849,8.18241,5.245235,45.703022,0.17973076,264,Guarulhos-Paço Municipal,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.298889,78.773476,2.621157,130.1937,9.66584,4.6806197,43.847527,0.17174716,264,Guarulhos-Paço Municipal,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.153412,77.01873,2.8103857,127.92873,8.751007,5.015352,45.24705,0.17083631,264,Guarulhos-Paço Municipal,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.89389,81.5509,2.8009076,128.7212,8.5007715,5.133528,45.085552,0.17096303,264,Guarulhos-Paço Municipal,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.684204,81.95123,2.3262768,126.139046,2.8147109,9.565037,50.331814,0.19170366,264,Guarulhos-Paço Municipal,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.67981,79.85439,2.1134095,130.06177,0.91491455,15.02731,51.962093,0.20767102,264,Guarulhos-Paço Municipal,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.646179,81.378624,2.054016,130.54774,0.106132746,26.147831,53.212315,0.2426202,264,Guarulhos-Paço Municipal,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.761932,83.824135,2.053473,133.5421,1.238111,34.548077,53.158577,0.2957448,264,Guarulhos-Paço Municipal,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.856293,72.87167,2.0379376,131.24327,13.131581,28.533846,46.423424,0.29836246,264,Guarulhos-Paço Municipal,2030-10-20 07:00:00-03:00
