date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 13:00:00,19.32605,60.804893,3.8828702,106.23566,58.715233,4.7345557,14.417077,0.133533,236,S.Miguel Paulista,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,20.604248,58.03614,3.3995707,106.575966,64.23732,4.505615,13.237163,0.12903753,236,S.Miguel Paulista,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,21.41455,54.75385,4.205391,117.69917,66.96344,3.8988287,11.553598,0.12490538,236,S.Miguel Paulista,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.003021,52.866604,3.935665,116.33035,65.202484,3.8360412,11.090777,0.11965517,236,S.Miguel Paulista,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,22.20578,54.529396,4.8498726,120.70616,61.68949,3.4755213,10.885636,0.11736734,236,S.Miguel Paulista,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.616608,58.621914,5.374441,122.867615,53.85599,3.4807456,12.0784025,0.11869358,236,S.Miguel Paulista,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,20.95694,61.91836,5.3289695,126.702736,51.8265,3.188326,14.474306,0.1257929,236,S.Miguel Paulista,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,20.122406,66.63784,5.2689204,125.20074,45.550728,2.8040676,17.887787,0.13967396,236,S.Miguel Paulista,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,18.72345,74.57821,5.2297564,126.33475,38.848885,2.1691685,22.371357,0.15159342,236,S.Miguel Paulista,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,17.858429,80.64035,4.9306874,122.32677,36.347088,1.809369,24.563417,0.14701807,236,S.Miguel Paulista,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,17.626953,83.90823,4.4018803,115.56229,40.37778,1.5498245,26.903696,0.14392029,236,S.Miguel Paulista,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,17.803986,81.89517,4.140571,104.05642,46.078407,1.2210947,27.00269,0.1402133,236,S.Miguel Paulista,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.577698,81.36412,4.0068836,102.80975,48.67996,1.0918597,28.018122,0.14193664,236,S.Miguel Paulista,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.447113,82.98787,3.7701447,94.5481,48.133625,1.0936561,30.129915,0.14418858,236,S.Miguel Paulista,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.274292,84.73312,3.5050015,89.07155,49.210106,1.0578324,31.16679,0.14472772,236,S.Miguel Paulista,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.145905,85.55102,3.7127721,83.208694,50.009052,1.0243744,28.692863,0.14007859,236,S.Miguel Paulista,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.855286,88.35302,3.3809562,83.46044,41.661736,1.3747345,31.961796,0.15122977,236,S.Miguel Paulista,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.515778,92.82189,2.688975,88.621124,25.539469,2.6728735,44.95695,0.17930315,236,S.Miguel Paulista,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.486206,90.49331,2.6675444,79.64733,22.49933,3.2545226,44.351288,0.189094,236,S.Miguel Paulista,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.428497,89.19625,2.805946,73.755135,19.732069,4.079212,45.683987,0.20647566,236,S.Miguel Paulista,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.670746,88.30526,2.8889596,67.93269,18.172762,5.3396444,46.67574,0.2506588,236,S.Miguel Paulista,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.757568,80.9501,2.4133282,65.57792,23.144905,9.552481,41.20593,0.29668024,236,S.Miguel Paulista,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.477264,70.417114,2.23013,63.67256,37.47478,9.545995,29.596073,0.2843506,236,S.Miguel Paulista,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.605682,62.412186,1.5823061,56.046673,48.20388,8.57509,25.93875,0.25075027,236,S.Miguel Paulista,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.598694,57.945484,0.05325139,19.534376,63.742306,7.4411216,23.780697,0.22382371,236,S.Miguel Paulista,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.740356,52.7112,0.18019907,258.22214,80.07495,5.280529,20.358576,0.18857892,236,S.Miguel Paulista,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,28.131012,44.129055,2.64445,299.65018,87.23731,3.1537733,12.2311325,0.1495638,236,S.Miguel Paulista,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.278168,45.588253,3.0176022,343.22412,82.582985,2.0732741,8.216088,0.106344484,236,S.Miguel Paulista,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.649292,45.44126,1.9586546,321.72488,97.78643,1.0268883,4.9159594,0.10196918,236,S.Miguel Paulista,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,26.213959,56.830734,2.823618,116.966354,94.23833,1.3981735,9.114899,0.111289725,236,S.Miguel Paulista,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.839966,66.95356,2.641095,111.321365,95.18086,1.2994323,14.865702,0.13170676,236,S.Miguel Paulista,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.333649,73.27273,2.8214564,110.44228,101.04146,0.62504125,12.409668,0.13072194,236,S.Miguel Paulista,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.174622,81.14796,3.136998,130.35089,89.54723,0.49428323,21.245758,0.15700942,236,S.Miguel Paulista,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.453522,80.9687,3.1833858,127.43143,56.245453,0.85364467,42.569954,0.2155667,236,S.Miguel Paulista,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,21.76175,82.01861,3.1593637,119.87785,54.872135,0.8709521,41.727337,0.19798744,236,S.Miguel Paulista,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.883972,91.23855,3.3420243,103.784615,59.16554,0.8040358,32.187294,0.14469305,236,S.Miguel Paulista,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,19.023834,90.08471,2.295316,96.18958,52.47947,0.9786397,39.200333,0.17447571,236,S.Miguel Paulista,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.261139,88.362495,0.93992215,98.24738,33.64162,1.9465312,56.92345,0.20314266,236,S.Miguel Paulista,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.568878,86.10803,1.3501014,90.96356,17.946539,3.9610286,73.00674,0.236103,236,S.Miguel Paulista,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.512177,87.102104,0.56174535,68.76248,18.926584,3.876964,72.293945,0.23343435,236,S.Miguel Paulista,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.627502,94.71383,2.4210346,117.78376,35.131054,2.060149,75.63523,0.20125604,236,S.Miguel Paulista,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.590332,95.05581,1.3538923,42.814045,10.08188,7.052488,85.13437,0.2563742,236,S.Miguel Paulista,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.555481,95.630035,0.56655014,30.040323,1.5631539,21.404013,87.42862,0.30102053,236,S.Miguel Paulista,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.57959,95.22484,1.0026898,53.769787,0.1434512,43.87801,89.34642,0.37954488,236,S.Miguel Paulista,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.682404,93.20818,0.7962824,8.950599,1.4105467,42.390747,85.28531,0.44382334,236,S.Miguel Paulista,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.844513,78.17286,2.2122502,343.13885,29.888294,7.580318,48.984905,0.2582822,236,S.Miguel Paulista,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.978851,71.79813,2.6193697,330.19287,62.435307,3.4420784,25.447498,0.1744005,236,S.Miguel Paulista,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.536804,65.35068,3.4172828,321.23523,73.849464,3.5756512,17.757185,0.15044054,236,S.Miguel Paulista,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.98999,61.044094,3.4690714,314.05548,82.21033,3.5544286,15.587717,0.14249207,236,S.Miguel Paulista,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,27.285278,55.88424,3.9930046,303.1534,90.7086,3.1869538,13.59422,0.13943236,236,S.Miguel Paulista,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.744751,57.144104,2.2336628,282.15198,112.01114,3.1714816,18.568447,0.16783562,236,S.Miguel Paulista,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,24.790222,64.95521,1.412407,262.37317,92.212776,1.8090987,10.888799,0.11773119,236,S.Miguel Paulista,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.230743,69.20527,0.52387464,255.83008,90.63712,2.1559627,12.541085,0.12463477,236,S.Miguel Paulista,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.954865,65.33563,0.7574168,349.3893,91.94532,1.7423524,11.330554,0.12187131,236,S.Miguel Paulista,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.276703,64.75403,1.0982823,338.35443,76.68242,3.7602258,25.588545,0.16905372,236,S.Miguel Paulista,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.470917,64.76132,1.4552292,318.78348,64.06687,5.506914,38.53336,0.2304666,236,S.Miguel Paulista,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.109192,68.04605,0.9244848,323.0594,44.008297,3.8484387,56.759464,0.28795037,236,S.Miguel Paulista,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.84491,69.73205,1.743091,356.48096,24.124329,3.1508765,68.137856,0.28199914,236,S.Miguel Paulista,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.259613,70.15199,1.7977319,0.86263293,5.237464,11.168541,82.647644,0.3167247,236,S.Miguel Paulista,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.842712,73.01517,0.5765982,10.414602,0.75856215,26.60492,88.97015,0.38784185,236,S.Miguel Paulista,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.487427,74.61346,0.27666387,168.76859,0.30024797,36.23347,93.202835,0.43356353,236,S.Miguel Paulista,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.055634,76.35028,1.4694531,68.33831,1.2183261,17.56267,86.35407,0.36400002,236,S.Miguel Paulista,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.160461,83.263695,1.9846795,60.627403,14.530958,4.417845,70.45586,0.3207735,236,S.Miguel Paulista,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.777557,86.16498,2.142889,47.838356,36.39516,1.6059963,47.678173,0.22534683,236,S.Miguel Paulista,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.770264,85.327,1.5857466,274.46518,3.0249832,13.299376,78.90199,0.3259294,236,S.Miguel Paulista,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.688995,81.40301,2.1627047,274.4877,2.2515116,20.469654,86.50239,0.30177253,236,S.Miguel Paulista,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.462372,81.97444,2.103547,281.5546,2.6082327,14.798805,81.92471,0.26956654,236,S.Miguel Paulista,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.407104,81.70867,2.6770191,316.07565,5.4398327,13.867431,72.62773,0.260456,236,S.Miguel Paulista,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.176697,83.980316,4.3186007,321.0267,42.753952,1.7401901,32.7986,0.1714464,236,S.Miguel Paulista,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.501099,83.15221,3.8846366,322.0963,45.506554,3.8145664,31.96719,0.195594,236,S.Miguel Paulista,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.33899,78.07169,3.4305494,323.76123,53.107693,4.1989875,24.307472,0.17850474,236,S.Miguel Paulista,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.990234,70.61683,4.199737,310.63504,61.440903,4.530438,19.064894,0.16026063,236,S.Miguel Paulista,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.169586,61.084026,4.431467,308.59732,70.33377,3.6449137,14.975257,0.14139605,236,S.Miguel Paulista,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.628265,53.17861,5.1029916,285.35733,76.38169,3.3303018,13.501039,0.13393229,236,S.Miguel Paulista,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.303955,54.612167,3.7751205,282.49176,84.18166,2.5575812,12.010843,0.12106362,236,S.Miguel Paulista,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.279755,57.690456,3.8038952,275.79477,95.46414,0.9379637,5.4618134,0.10030053,236,S.Miguel Paulista,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.031189,73.020874,3.0382159,211.24796,89.341545,2.0165892,14.328962,0.12118203,236,S.Miguel Paulista,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,23.493011,72.258865,2.9012446,299.773,92.69127,1.7400005,13.982465,0.119989194,236,S.Miguel Paulista,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.548126,78.56808,2.377064,333.5912,82.949524,1.8528974,23.181835,0.14753671,236,S.Miguel Paulista,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.505676,82.606255,1.6198331,346.83185,84.687195,1.2852085,23.003626,0.15172267,236,S.Miguel Paulista,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.330994,77.42312,2.9618623,290.69974,62.844715,1.4738369,44.044464,0.22662993,236,S.Miguel Paulista,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.526123,76.57955,2.3446264,209.62595,29.338484,2.3349571,78.30511,0.31041703,236,S.Miguel Paulista,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.564423,87.76237,1.5231662,160.0026,6.2505436,7.7917237,77.37872,0.30117723,236,S.Miguel Paulista,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.369873,84.90882,2.4431095,159.71077,16.099228,3.9488642,58.861385,0.23126736,236,S.Miguel Paulista,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.99356,94.51756,2.6599734,142.92441,29.510614,2.2882473,48.7988,0.20155193,236,S.Miguel Paulista,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.493927,89.22082,5.5317454,148.46448,59.695217,0.65315175,26.267788,0.12705284,236,S.Miguel Paulista,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.45102,97.072754,1.585478,204.60208,7.8159475,7.787711,62.605774,0.21166734,236,S.Miguel Paulista,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.398773,93.6405,2.4774141,166.31631,5.4598045,7.8847394,44.507782,0.18304344,236,S.Miguel Paulista,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.666656,88.61637,3.3428502,177.08093,6.293497,6.805195,40.620968,0.1683721,236,S.Miguel Paulista,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.696075,86.05859,3.2575533,184.03601,11.485079,4.6163664,36.327244,0.15453333,236,S.Miguel Paulista,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.534546,85.57272,2.8912745,179.48538,8.638161,6.1566854,43.129276,0.1721521,236,S.Miguel Paulista,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.451508,86.05295,3.1337998,183.97627,6.6858034,7.8126884,45.70718,0.18335067,236,S.Miguel Paulista,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.499786,86.36411,3.422156,176.20778,9.441688,7.488599,44.91841,0.19975325,236,S.Miguel Paulista,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,19.17987,82.25738,4.0816007,179.82063,20.827372,6.765048,35.244556,0.19575483,236,S.Miguel Paulista,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.919006,77.94643,4.7166824,177.29996,30.255394,6.0866613,26.084873,0.17263901,236,S.Miguel Paulista,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.591797,72.80783,5.325554,175.17978,37.34454,5.3225713,19.923782,0.14816199,236,S.Miguel Paulista,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.1109,72.37594,5.1297545,171.83447,40.70762,5.4562845,18.875727,0.14314729,236,S.Miguel Paulista,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.107208,75.13161,5.8295374,171.0867,44.753014,4.9882054,16.963741,0.13503984,236,S.Miguel Paulista,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,20.514435,69.22435,5.664903,170.38666,50.817394,4.2472863,15.818166,0.12865032,236,S.Miguel Paulista,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.352173,84.39274,4.312188,155.2039,40.91702,7.5492244,21.711596,0.1524541,236,S.Miguel Paulista,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,18.79068,71.28643,5.9734097,169.76595,45.1495,4.742992,16.15237,0.13124087,236,S.Miguel Paulista,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.280304,74.80542,6.034055,149.61496,41.967804,4.1031938,14.731191,0.12626907,236,S.Miguel Paulista,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,17.408356,74.6351,5.7998986,165.58974,41.22951,4.0122533,19.549767,0.13985562,236,S.Miguel Paulista,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.372375,70.08071,5.64413,162.77574,37.48594,3.224736,20.99477,0.14748089,236,S.Miguel Paulista,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.133728,83.15346,4.1282554,168.01826,16.77821,5.878093,36.24942,0.20164165,236,S.Miguel Paulista,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.660797,83.36155,4.722513,171.92758,15.515653,4.3482647,34.01941,0.17631683,236,S.Miguel Paulista,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.302704,81.322716,5.2022266,173.01555,23.118168,2.8485677,27.808146,0.14549549,236,S.Miguel Paulista,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,15.300873,82.46977,4.427706,166.26678,22.953436,2.8269463,26.977112,0.13944118,236,S.Miguel Paulista,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.461609,95.118675,1.7923484,163.87663,1.1701623,18.1971,46.847,0.22222213,236,S.Miguel Paulista,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,15.022949,82.68965,4.769656,138.7039,31.60404,1.8165069,20.20089,0.12273984,236,S.Miguel Paulista,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.650543,87.859886,3.778101,155.53522,17.567354,3.5195537,35.214005,0.15163015,236,S.Miguel Paulista,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,14.733398,80.64673,4.513048,151.66414,27.738918,2.1956918,25.4761,0.12895317,236,S.Miguel Paulista,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.946259,86.33656,3.4623253,160.38403,18.387022,3.4455607,34.2409,0.14768432,236,S.Miguel Paulista,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.819366,81.67262,3.8175533,181.24513,22.672386,2.769724,35.988396,0.14646974,236,S.Miguel Paulista,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,13.151886,83.1817,3.433556,176.93254,21.154278,3.1624346,37.91771,0.14995772,236,S.Miguel Paulista,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.900024,77.77838,3.242565,169.42497,18.727726,4.044536,40.66113,0.1606414,236,S.Miguel Paulista,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.78186,78.057,2.6295357,162.03758,14.411774,6.733446,44.935055,0.19318789,236,S.Miguel Paulista,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.600128,75.05486,3.0307987,164.57135,25.893812,8.086445,35.28885,0.19649169,236,S.Miguel Paulista,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.944366,70.70528,3.358653,158.13802,41.297287,7.143103,23.758642,0.16982888,236,S.Miguel Paulista,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.215149,66.4051,3.2321653,151.70166,50.99848,7.2616544,20.073545,0.15823483,236,S.Miguel Paulista,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.47931,58.87395,3.3574693,151.29105,60.638145,6.4613233,15.946567,0.1429992,236,S.Miguel Paulista,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.613739,53.743374,3.281478,152.37103,67.15453,5.8874097,14.6540365,0.13877492,236,S.Miguel Paulista,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.521606,49.44162,3.3318844,157.99117,72.151474,5.3084702,13.928817,0.13722916,236,S.Miguel Paulista,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,19.649536,48.795094,3.9511619,156.88303,72.66196,4.8423276,13.0264,0.13210279,236,S.Miguel Paulista,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.604279,47.69819,4.002118,156.74477,69.09059,5.0119967,13.623305,0.13373488,236,S.Miguel Paulista,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.093597,49.98886,4.280688,154.22351,61.91057,5.204691,14.263141,0.13420692,236,S.Miguel Paulista,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.28421,54.9718,4.6804957,155.22981,52.47611,5.203539,16.010485,0.13965751,236,S.Miguel Paulista,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.008606,62.49048,5.0219846,154.21867,42.07625,4.147279,19.540066,0.14940651,236,S.Miguel Paulista,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.472778,68.14826,5.0619273,150.79099,34.68765,2.9425058,22.656261,0.15417708,236,S.Miguel Paulista,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.376221,66.93094,4.4595256,151.71078,28.633886,2.557758,26.993439,0.15408313,236,S.Miguel Paulista,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.949036,65.48611,3.7025647,148.58154,23.227287,3.135574,32.692898,0.15869246,236,S.Miguel Paulista,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.646179,71.62325,3.4104345,141.97662,20.328327,3.4811625,32.875534,0.15473673,236,S.Miguel Paulista,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.404755,77.767456,3.2717366,147.75941,19.662773,3.4408813,33.33512,0.1550386,236,S.Miguel Paulista,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.303101,82.60106,3.0584772,148.75865,17.426077,3.8283775,35.288418,0.15648554,236,S.Miguel Paulista,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.065308,80.36922,2.6196864,132.85898,13.083335,4.9848433,40.53947,0.16558705,236,S.Miguel Paulista,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.958801,79.37318,2.9816291,135.20033,12.412017,5.075491,40.9709,0.16398692,236,S.Miguel Paulista,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.610504,84.139435,2.2968705,130.54294,7.278924,7.4201927,45.443707,0.17917992,236,S.Miguel Paulista,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.541412,82.35668,2.1213417,136.22803,2.95516,12.184429,49.74436,0.19845146,236,S.Miguel Paulista,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.477142,81.341896,2.0768268,138.63954,0.8974041,19.158913,51.65728,0.21891506,236,S.Miguel Paulista,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.388641,84.68875,2.0612698,133.59616,0.5525285,22.974508,52.73578,0.23408522,236,S.Miguel Paulista,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.53656,85.39321,2.2611156,138.00505,2.1723084,24.880402,52.063686,0.26311982,236,S.Miguel Paulista,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.840424,72.2182,2.2799377,137.26128,21.11375,18.358223,36.6035,0.23941195,236,S.Miguel Paulista,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.553009,63.45741,2.027181,138.84834,35.6213,15.281206,28.150862,0.21618448,236,S.Miguel Paulista,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.132935,56.461372,1.8818334,132.03198,47.103134,10.765151,22.188734,0.18233368,236,S.Miguel Paulista,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.860413,53.811314,1.5354079,143.39847,59.76347,9.583293,22.386282,0.1783146,236,S.Miguel Paulista,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,20.38681,52.278698,1.3579232,143.08041,77.895584,7.179685,20.827904,0.17144847,236,S.Miguel Paulista,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.580475,53.2844,2.380482,150.15889,94.24663,5.0127363,18.36584,0.16411415,236,S.Miguel Paulista,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.295471,48.89794,2.5466857,162.83107,110.1731,4.4889646,19.358377,0.17112929,236,S.Miguel Paulista,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.076294,48.89537,3.5840394,164.45213,94.48504,4.9096313,19.003632,0.16204321,236,S.Miguel Paulista,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,21.279999,50.364567,3.905418,164.1392,82.464645,5.2830706,19.764137,0.15930676,236,S.Miguel Paulista,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.060211,50.7618,4.343121,152.75615,65.23328,5.538145,18.83867,0.15468715,236,S.Miguel Paulista,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.444489,57.398254,4.493803,147.49992,49.968624,5.557712,20.486982,0.16280562,236,S.Miguel Paulista,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.570374,71.53205,4.346439,146.05783,30.608414,3.919854,27.460966,0.175005,236,S.Miguel Paulista,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.282196,75.81061,4.015679,147.369,19.255787,3.8088174,34.03858,0.17905474,236,S.Miguel Paulista,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,14.576782,75.212395,3.2357285,138.14671,16.55086,4.278091,35.24158,0.17030013,236,S.Miguel Paulista,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.679962,64.91124,2.7770972,131.2936,9.708091,6.3892317,43.67498,0.18970948,236,S.Miguel Paulista,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.457703,69.49987,2.6335769,110.84994,9.597148,6.1920605,44.04136,0.18822193,236,S.Miguel Paulista,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.108582,72.395226,2.6151335,121.08417,10.731341,5.844358,43.34834,0.18016459,236,S.Miguel Paulista,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.904724,71.66967,2.8055232,122.3375,10.796501,5.724193,43.270313,0.17596129,236,S.Miguel Paulista,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.718048,72.88502,2.540749,121.51436,7.8162127,7.18389,46.152718,0.18242057,236,S.Miguel Paulista,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.532379,74.64397,2.1968613,122.69078,3.972265,10.631461,51.18396,0.19962773,236,S.Miguel Paulista,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.512604,73.99361,2.1305218,121.55971,2.5482702,13.165082,52.68907,0.2076225,236,S.Miguel Paulista,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.478607,74.104225,1.9495192,99.47776,1.3594191,17.64263,53.648254,0.22147253,236,S.Miguel Paulista,2030-10-21 04:00:00-03:00
