date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 09:00:00,16.52533,89.922165,2.3507805,65.978935,0.77134895,44.41843,70.43351,0.3681974,262,Interlagos,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.726654,83.54092,2.6111262,63.782722,10.419083,26.484068,62.608353,0.34041196,262,Interlagos,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.543701,72.42502,2.3225427,55.69746,28.049232,20.614498,52.463577,0.32572526,262,Interlagos,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.645142,62.002167,1.465944,38.453575,45.59356,15.802087,48.45802,0.31000787,262,Interlagos,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.485443,55.83415,0.8107899,350.91675,69.33104,12.882134,42.41384,0.29454693,262,Interlagos,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.118378,51.04585,0.91431993,318.48828,107.54896,7.5735936,35.5264,0.27428636,262,Interlagos,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.698517,46.42284,1.0020733,309.33463,130.93732,4.5459647,25.97858,0.23255432,262,Interlagos,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.128784,42.130318,1.2865198,306.60938,126.833466,3.5943449,20.217522,0.19175707,262,Interlagos,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.593872,41.613106,1.7036434,269.58322,118.54406,2.7738872,17.679743,0.17391618,262,Interlagos,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.092896,72.876305,5.3497562,128.91797,106.989876,0.7646936,6.7131214,0.11159784,262,Interlagos,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.880066,72.38201,3.7720244,131.88007,100.05498,1.8601235,22.0981,0.16352972,262,Interlagos,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.549225,78.42493,3.965599,136.4494,75.03386,2.0464575,29.692493,0.19694228,262,Interlagos,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.497314,84.780396,3.8238451,136.19627,67.043976,1.1406878,37.950863,0.23119356,262,Interlagos,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.869965,87.525955,3.3638067,132.39296,52.92301,0.91003054,44.93943,0.23600698,262,Interlagos,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.653534,87.64688,3.3853378,127.61716,47.24037,1.0943801,45.580765,0.21484022,262,Interlagos,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.260712,91.14516,3.276384,131.47542,54.952545,0.8506611,33.50672,0.14550468,262,Interlagos,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.108032,95.48842,1.6431208,127.07153,54.089924,0.8912885,44.814953,0.18873525,262,Interlagos,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.649567,90.92778,0.97201747,68.23693,18.24663,4.0535417,70.65466,0.24768957,262,Interlagos,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.793945,89.78472,0.86556655,118.06443,0.06269505,41.80239,89.17323,0.3759075,262,Interlagos,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.55835,91.03349,0.24420832,203.94785,0.0039181253,68.11591,91.221725,0.44140324,262,Interlagos,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.113373,96.07116,2.8176212,99.47922,32.30855,2.1172578,67.75974,0.20296706,262,Interlagos,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.218964,95.33366,0.9424056,82.05206,10.105381,6.979559,88.145966,0.25179622,262,Interlagos,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.23825,95.56002,0.8994493,344.32645,0.014786547,57.21898,96.85107,0.40917316,262,Interlagos,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.182495,96.52967,1.174719,36.56018,0.00014016627,108.19639,96.49171,0.5450961,262,Interlagos,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.388489,95.11863,1.8234335,8.714568,0.47834513,109.985565,90.92717,0.5969115,262,Interlagos,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.201904,81.39378,2.1421502,351.72253,7.403522,53.529984,78.43288,0.46773905,262,Interlagos,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.091278,71.78827,2.826012,339.6548,25.25081,24.658245,68.221405,0.38152218,262,Interlagos,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.9422,67.45758,3.1820705,333.18942,56.88246,9.138248,36.9117,0.22625749,262,Interlagos,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.35672,62.27286,2.5948405,319.95377,85.28324,7.5648284,31.708593,0.21307288,262,Interlagos,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.431366,58.321285,2.5320113,313.7003,105.291855,5.135422,27.36231,0.19644485,262,Interlagos,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.293152,59.107357,1.619406,299.63336,90.89876,1.164419,5.659977,0.10350157,262,Interlagos,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.469238,63.13027,0.6365197,327.8512,96.89712,1.0776861,6.188188,0.101298966,262,Interlagos,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.171967,64.62551,1.2708334,7.4344215,98.00638,1.2523896,7.708868,0.10439166,262,Interlagos,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.324402,69.87541,1.7569557,350.14246,97.09382,1.5383917,10.318533,0.11023799,262,Interlagos,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.127167,64.306175,2.1743078,345.3566,73.351906,4.571088,27.070923,0.17022057,262,Interlagos,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.410797,63.315624,2.4746,334.87305,62.61384,4.8870454,42.45626,0.22802238,262,Interlagos,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.018707,63.668743,2.406143,333.69388,42.570133,3.8844395,62.76233,0.28458735,262,Interlagos,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.573334,67.420204,2.053523,339.65546,7.1639843,8.3348465,94.94442,0.37577155,262,Interlagos,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.199524,70.44933,1.7576827,351.08817,0.009021743,44.59887,99.24826,0.48941854,262,Interlagos,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.770813,73.46461,0.5518383,331.22986,2.1982309e-10,115.86021,102.15898,0.7068626,262,Interlagos,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,21.71231,83.938416,1.1720834,170.47284,5.2679654e-05,80.5857,106.54733,0.6078544,262,Interlagos,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,20.926086,86.9988,1.369788,125.95315,0.0005879591,56.681553,93.454735,0.4940735,262,Interlagos,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,20.94696,87.12891,0.8002807,86.45911,5.685357e-10,96.33245,95.00367,0.5951485,262,Interlagos,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.275146,85.44026,0.7438351,35.924095,7.872545e-06,156.50606,97.710014,0.7503771,262,Interlagos,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,20.607239,88.11815,0.4718506,262.2843,0.08551858,90.284,88.43406,0.52657056,262,Interlagos,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,19.626099,92.29965,2.5553517,268.51166,3.605294,11.897808,80.20506,0.30807334,262,Interlagos,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.577606,86.999146,2.6346574,310.35745,0.7039059,21.432579,83.67093,0.30187052,262,Interlagos,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.0914,81.697876,3.9245813,328.45792,6.676865,8.567865,72.00776,0.23219362,262,Interlagos,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.87262,84.64864,4.329193,326.63065,30.055656,2.7028158,50.587223,0.19891079,262,Interlagos,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.28003,82.32803,3.220941,332.02417,26.089764,9.022655,56.347458,0.2726458,262,Interlagos,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.437439,76.13155,3.072119,318.85446,35.714848,11.020144,49.5079,0.27005708,262,Interlagos,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.078552,69.03803,4.000996,311.96436,51.751118,10.130903,38.528656,0.22805662,262,Interlagos,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.02893,59.594196,4.6407757,304.1774,70.21129,5.072828,21.056128,0.16404372,262,Interlagos,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.893616,56.021885,4.3955545,292.44092,91.1858,3.380835,15.339136,0.16452184,262,Interlagos,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.541748,58.062893,3.079372,280.29163,85.80447,3.098559,12.522915,0.12287835,262,Interlagos,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.791992,61.59215,3.146659,236.93634,99.0449,1.3025123,7.0385957,0.103656135,262,Interlagos,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.149872,82.90136,1.6459818,217.58817,97.508995,1.0638373,7.727349,0.10284977,262,Interlagos,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.23233,85.49444,2.7970164,157.22458,99.95078,1.0149312,7.8662767,0.100402646,262,Interlagos,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.992798,78.49954,2.0103023,138.99023,69.50126,4.3029785,36.408787,0.18002407,262,Interlagos,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.576324,82.45224,1.0283234,122.93226,83.84978,1.4286653,25.20946,0.14949808,262,Interlagos,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.226135,84.20211,2.56391,148.66101,53.937542,1.8197817,52.341694,0.22665893,262,Interlagos,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.944794,89.50778,2.9796827,161.72389,30.579391,2.1864038,38.729637,0.19619912,262,Interlagos,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.548645,90.590256,2.4007618,142.88177,24.653261,2.7733169,45.751156,0.20926619,262,Interlagos,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.108276,92.91849,3.3647726,150.78441,35.596096,1.789423,40.25156,0.18534522,262,Interlagos,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.791412,95.09458,4.570799,154.3459,60.18546,0.741899,27.412922,0.14294198,262,Interlagos,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.437958,93.67906,4.992228,171.20335,42.702785,1.2633156,22.518505,0.1325186,262,Interlagos,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.83252,95.64733,3.4894273,178.93346,29.532963,2.201782,26.19467,0.13218853,262,Interlagos,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.012482,91.82593,3.7472963,172.25592,19.717697,3.164095,23.410017,0.12801857,262,Interlagos,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.685516,93.08305,4.191478,178.90007,24.40744,2.5399318,20.303082,0.12294364,262,Interlagos,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.859589,91.11475,3.6899128,175.38406,23.023098,2.753891,22.91924,0.12767366,262,Interlagos,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.617035,91.99145,3.8969562,178.03433,23.38805,2.8044386,24.236326,0.13090037,262,Interlagos,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.626068,91.0131,4.3258586,173.60957,27.098412,2.4274473,21.860226,0.12700553,262,Interlagos,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.661102,89.26776,4.8374887,177.88823,29.004986,2.4245594,19.399778,0.1295426,262,Interlagos,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.44638,84.04035,5.1487875,177.18965,35.347904,2.5724645,15.481925,0.12850158,262,Interlagos,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.204712,80.10043,5.5925045,175.05426,39.856613,2.77921,12.515002,0.12202111,262,Interlagos,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,18.975739,83.68589,5.110331,165.08504,39.523293,4.2536836,14.457667,0.12846729,262,Interlagos,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,19.02008,84.02039,5.2164207,159.20448,43.469982,4.4344177,13.720377,0.1252614,262,Interlagos,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,18.691254,85.17653,5.35854,166.95847,44.04994,4.5522156,13.605287,0.12296846,262,Interlagos,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,18.881592,77.04442,5.9771395,164.79013,48.800617,3.2165847,10.186072,0.111561656,262,Interlagos,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.355133,82.76898,6.217182,159.43292,46.23137,3.7305498,11.190227,0.115061894,262,Interlagos,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,18.201721,76.06719,7.115555,150.17825,48.41581,2.692535,9.304458,0.10899114,262,Interlagos,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,17.175781,81.03812,6.7512093,153.27563,44.66412,3.2232637,11.052681,0.11349461,262,Interlagos,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,16.491486,82.81125,5.138462,154.64388,40.97854,3.763847,15.937202,0.12836196,262,Interlagos,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.200562,76.5117,6.3663034,144.75166,41.94613,2.2385445,13.279565,0.12008839,262,Interlagos,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,15.116486,81.8705,5.603627,155.10759,34.189934,2.3054802,18.22668,0.13367534,262,Interlagos,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,14.736237,80.69269,5.7949514,161.1172,40.296772,1.5122147,16.111637,0.11287366,262,Interlagos,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.33017,83.244026,6.279839,163.7423,36.079147,1.6802254,15.384614,0.11478413,262,Interlagos,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.2099,87.766975,5.8591976,169.02151,33.44132,1.8248125,16.571203,0.116306335,262,Interlagos,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,13.861847,92.98318,4.4363394,161.33858,29.032688,2.3831031,22.19425,0.12841088,262,Interlagos,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.721222,85.93899,5.609502,157.46649,38.136055,1.5269135,16.014957,0.11260979,262,Interlagos,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.492889,82.96966,5.497071,157.28835,40.44056,1.4397578,16.186367,0.11171157,262,Interlagos,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.307587,84.378044,5.2959127,157.689,40.714745,1.4757338,17.435766,0.11319196,262,Interlagos,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,12.897614,88.37779,4.4745994,158.46179,35.558952,1.8102704,22.071905,0.12242449,262,Interlagos,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.684265,86.13724,4.7018785,176.87526,41.277164,1.4536883,17.559404,0.11362765,262,Interlagos,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.387817,84.71771,4.2268405,174.48346,38.623833,1.6927649,19.931635,0.11866946,262,Interlagos,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.0833435,87.43316,4.160926,173.80736,36.976227,1.9126033,21.402302,0.1230918,262,Interlagos,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.201996,86.77828,3.8055124,173.34026,34.328663,2.630072,24.249186,0.13806163,262,Interlagos,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.219177,83.14092,3.6309376,167.73878,38.36016,4.096319,20.71687,0.14440256,262,Interlagos,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.466278,78.540985,3.4625037,159.35628,43.88469,4.9483476,16.497696,0.1391848,262,Interlagos,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.604431,72.88684,3.6088607,153.15665,51.26375,4.7479057,13.4354925,0.12925784,262,Interlagos,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.359253,67.044495,4.47479,146.34486,58.32533,4.202916,10.332823,0.118553,262,Interlagos,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.310516,57.112957,4.5710015,146.65695,63.8204,3.996903,9.019716,0.115769334,262,Interlagos,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,17.986908,52.290794,4.716772,146.66356,66.807365,3.6493297,8.663166,0.11467243,262,Interlagos,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,18.0372,55.909706,4.9648666,148.49086,66.00776,3.451671,8.356963,0.11234336,262,Interlagos,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,17.926788,55.666805,4.9449787,149.15073,63.059425,3.5104694,8.512037,0.112313226,262,Interlagos,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,17.589813,55.252686,5.1379585,147.3853,58.469772,3.6276248,9.325139,0.11407782,262,Interlagos,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,16.887665,59.33034,5.347853,148.99417,52.00294,3.5265193,10.633524,0.11761181,262,Interlagos,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,15.92807,63.841583,5.3257813,150.11627,46.14589,3.1942625,13.001788,0.1251145,262,Interlagos,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,14.695251,65.83641,5.1342254,151.5222,39.44729,2.4536028,16.523607,0.13117673,262,Interlagos,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,13.657166,68.69228,4.463174,150.5476,34.173153,2.0244348,20.972685,0.13436726,262,Interlagos,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.307373,82.142365,4.318349,150.78705,32.590824,2.105464,22.303177,0.13207345,262,Interlagos,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,12.979675,83.11141,4.3780293,156.47,34.209503,1.9828427,22.468956,0.12790729,262,Interlagos,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,12.799652,80.7855,3.9672236,154.51352,28.809423,2.3897073,23.474897,0.13025984,262,Interlagos,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.69809,88.332085,3.475686,148.13046,23.378992,2.9920468,26.51606,0.13587716,262,Interlagos,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.894257,90.86936,3.5617356,154.9213,24.395872,2.9043093,27.625282,0.1363281,262,Interlagos,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.879852,92.33245,3.2239237,153.83267,22.475008,3.2822845,31.14083,0.14215015,262,Interlagos,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.750763,89.444626,2.9740021,127.85519,18.994127,3.7527695,36.273323,0.15108754,262,Interlagos,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.540955,88.53073,3.255206,130.95253,21.118881,3.49442,33.624287,0.14362854,262,Interlagos,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.404633,91.10897,2.728449,146.1687,12.690008,5.64797,41.57914,0.16407216,262,Interlagos,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.325073,89.481415,2.4032762,152.46208,5.541594,10.625528,48.9651,0.1933984,262,Interlagos,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.376587,89.22769,2.8973875,157.79828,11.553317,8.526929,44.185493,0.19435124,262,Interlagos,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.523163,76.599625,2.8371952,149.29434,29.073061,8.699982,28.347874,0.17822929,262,Interlagos,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,14.996826,63.389984,3.0083537,147.1996,42.69172,8.409908,17.29028,0.15613942,262,Interlagos,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.379364,52.855213,3.463455,145.87196,51.40921,6.183274,12.691222,0.13331766,262,Interlagos,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.416504,57.30867,3.545264,145.70038,59.629482,5.0122833,11.174598,0.12483861,262,Interlagos,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.631073,57.675934,3.5400262,144.72742,75.05693,4.045041,11.111533,0.12951046,262,Interlagos,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,19.20581,59.882767,3.5188794,145.2104,80.45968,3.603054,10.616063,0.12691051,262,Interlagos,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,19.446167,60.036278,3.9839952,155.95139,79.40592,3.5451422,10.481757,0.12439859,262,Interlagos,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,19.776825,57.132423,4.248537,149.07996,71.301315,3.6793697,10.323758,0.1221691,262,Interlagos,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,19.030182,61.249184,4.849255,150.69328,59.939785,3.7153099,10.820494,0.12053107,262,Interlagos,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.815948,66.69894,5.194906,151.01125,50.723137,3.3071294,11.923657,0.12082863,262,Interlagos,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.505707,70.0118,4.967909,146.67508,43.660423,3.2751508,15.509528,0.1327145,262,Interlagos,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.137665,79.534454,4.6293015,148.41328,32.705105,3.0452714,20.901878,0.14729653,262,Interlagos,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,14.094757,84.265915,4.106595,142.38567,22.649397,3.1304922,28.698154,0.16087396,262,Interlagos,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,13.653412,82.0306,3.2351787,138.3425,17.523855,4.025181,34.218105,0.16784382,262,Interlagos,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,13.829712,74.4459,2.5702856,137.79442,8.879728,7.161712,44.08408,0.18903486,262,Interlagos,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.723267,70.03786,2.2401624,130.77223,2.2473357,14.326281,51.91858,0.22281955,262,Interlagos,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.652222,66.73964,2.1405838,128.77159,0.8398985,19.339075,54.304626,0.23620448,262,Interlagos,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.308411,67.58603,2.4459658,130.0791,1.5845976,16.402502,53.372536,0.22049388,262,Interlagos,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.086975,71.66571,2.5533903,137.32706,3.8668864,11.416849,50.526356,0.19523478,262,Interlagos,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,12.9618225,78.41847,2.3015602,129.34923,2.4281116,14.091577,51.09789,0.20150337,262,Interlagos,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,12.912964,85.62647,2.1752815,127.63025,1.9247593,15.790919,53.01321,0.20898484,262,Interlagos,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,12.954376,88.2653,1.97895,128.67822,0.9548979,22.676102,55.522404,0.23111884,262,Interlagos,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,12.973724,89.958405,1.7158023,130.83339,0.07366785,42.143143,55.56962,0.28622857,262,Interlagos,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.237457,88.89133,1.9611951,116.968765,0.8853809,47.72817,54.081303,0.3308298,262,Interlagos,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.65921,79.72314,1.9810647,111.93212,8.266362,29.619043,49.568314,0.30695444,262,Interlagos,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.38852,73.353935,2.102478,105.293945,24.33027,20.186369,43.662853,0.28333205,262,Interlagos,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.512665,66.94867,1.96988,120.917755,44.129654,12.937104,32.949055,0.22949421,262,Interlagos,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.229126,61.478012,2.3742077,133.53944,66.389114,7.6874986,23.619564,0.1827751,262,Interlagos,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,21.391968,57.522903,2.661802,144.34076,95.42426,5.1212068,19.389559,0.1764615,262,Interlagos,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,22.031738,55.961857,3.1254387,147.09119,115.80003,3.5021322,15.935051,0.17247406,262,Interlagos,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,22.078033,55.639168,3.449462,149.11176,111.766045,3.2591367,14.581357,0.15898255,262,Interlagos,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,21.360687,57.887955,4.1097345,148.84734,96.20142,3.4795706,13.635661,0.14666662,262,Interlagos,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,20.183624,63.826477,4.5863194,148.99188,80.03354,4.165918,14.596567,0.14325793,262,Interlagos,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.755066,70.03582,4.939971,145.90434,65.947754,4.6502886,16.137066,0.14531195,262,Interlagos,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.634705,74.58738,4.9036913,144.10228,50.94717,4.317495,21.91052,0.161109,262,Interlagos,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.196106,82.03706,4.3858113,142.75436,34.04995,3.638555,29.111345,0.17694269,262,Interlagos,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.374786,84.37093,3.6197028,139.33255,19.773897,3.635313,36.048527,0.1839335,262,Interlagos,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.184387,83.98521,2.8856647,135.92003,9.693049,6.505651,43.374508,0.19754487,262,Interlagos,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.888123,86.06704,2.4045906,125.795105,2.5567632,13.456187,49.840935,0.22117224,262,Interlagos,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.90564,82.94673,2.013493,119.56347,1.2941879,17.386734,54.285427,0.23744826,262,Interlagos,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.898773,82.36157,1.6554401,115.769135,1.2963684,19.596132,60.562008,0.25462648,262,Interlagos,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.8558655,82.56969,1.259203,127.35142,0.010500417,56.073936,66.81519,0.36684942,262,Interlagos,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.913239,83.38856,1.0393996,144.29826,0.004013842,68.77889,68.944496,0.40090796,262,Interlagos,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.48111,89.83356,1.2101684,160.54253,0.0028509132,70.610115,67.95638,0.39927664,262,Interlagos,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.373413,93.35863,1.2783891,158.16327,0.0052882815,66.36391,65.751686,0.38221204,262,Interlagos,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.317657,93.0066,1.246656,158.10457,0.0058166515,62.36515,64.145874,0.36724907,262,Interlagos,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.164429,95.194496,1.3817374,155.04343,0.005023483,63.532585,61.4707,0.36718085,262,Interlagos,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.239807,96.4244,1.2162374,156.67387,0.5698348,75.44134,57.738087,0.42883584,262,Interlagos,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.032745,87.54446,1.5327239,128.39067,6.4879684,39.986595,54.041744,0.3588652,262,Interlagos,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.39975,77.21881,1.5725234,109.8168,24.371546,20.882524,50.648647,0.3153319,262,Interlagos,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.499725,69.04736,1.5396501,114.3893,54.327896,12.446959,38.916973,0.25848612,262,Interlagos,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.265839,62.77662,1.610455,140.90073,88.922676,7.73722,30.235336,0.22461331,262,Interlagos,2030-10-22 10:00:00-03:00
