date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 13:00:00,25.819519,53.61748,2.1621835,15.945261,76.984344,2.1477802,8.103854,0.15983915,281,Limeira,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,27.707703,48.752327,2.2878308,2.9722803,86.75072,1.5930843,6.6663423,0.15200254,281,Limeira,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,29.04663,45.46037,2.4274514,343.1959,89.4573,1.1535579,5.1243634,0.14028881,281,Limeira,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,30.027283,43.171608,2.5102465,331.63046,84.472855,1.0013667,4.331983,0.12864348,281,Limeira,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,30.645386,41.92717,2.2382143,315.36145,81.91407,0.9653184,4.7263083,0.123742394,281,Limeira,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.14621,52.13596,3.8573394,239.6289,97.19804,0.42105275,3.1228316,0.09454515,281,Limeira,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,28.01062,53.70228,1.2202133,152.29643,92.6098,1.0461179,7.5708704,0.11820428,281,Limeira,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,28.509674,51.489483,0.78786397,104.030716,86.23834,0.6708006,10.334144,0.13586555,281,Limeira,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,27.92862,55.006035,1.8640912,66.05628,83.91917,0.26595446,12.117113,0.14828633,281,Limeira,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,26.851044,60.247746,2.6344008,42.121983,74.58586,0.12585305,17.789509,0.1695431,281,Limeira,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,25.5766,62.409477,2.985721,55.25013,75.78108,0.10553244,13.136147,0.13889405,281,Limeira,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,23.309418,74.387856,4.109477,77.50245,61.957333,0.14676078,11.023979,0.13161358,281,Limeira,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,22.70929,77.904564,2.4844687,77.03984,78.61336,0.07029064,8.8489,0.116921514,281,Limeira,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,22.369476,80.24435,2.2292144,83.90196,76.194016,0.06575123,9.652604,0.11719825,281,Limeira,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,22.02185,83.652626,2.5680032,93.5037,77.064575,0.055155147,10.280587,0.11546367,281,Limeira,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,21.827393,85.49827,1.5039209,60.80001,74.86148,0.054935694,10.723024,0.11867038,281,Limeira,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,21.61615,85.52606,0.7044474,46.44031,62.526604,0.07793297,15.774557,0.13542698,281,Limeira,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,21.429535,81.93431,0.6578666,355.0281,52.477253,0.12406998,21.642677,0.1695679,281,Limeira,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,21.290802,81.33983,1.2296301,55.88058,50.206192,0.18531153,26.219269,0.17592418,281,Limeira,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.606384,85.94066,1.37464,49.00825,66.32151,0.20169626,17.60291,0.13288365,281,Limeira,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.213623,88.91664,4.636264,40.541943,67.95517,0.30075362,14.755719,0.13572632,281,Limeira,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.332855,83.3141,4.924402,352.4317,81.0131,0.53309673,9.915658,0.13779359,281,Limeira,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.881226,69.79343,3.8681018,352.11377,81.79788,1.114485,9.238578,0.14388312,281,Limeira,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.814728,62.354973,4.133349,356.33963,81.649734,1.3591298,7.9688168,0.13249901,281,Limeira,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.22406,59.750217,3.1261928,351.0754,94.48905,1.4188488,7.0547156,0.12347556,281,Limeira,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.557068,54.467667,3.3179514,348.28558,87.58899,1.0818474,5.4580464,0.11867379,281,Limeira,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.624542,50.770966,2.9963324,343.85223,88.17334,1.007268,4.849792,0.120264806,281,Limeira,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.25595,48.683487,2.2588694,334.75385,85.94582,1.0229803,4.95239,0.118314624,281,Limeira,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.59726,50.215954,1.2606335,307.21823,94.1478,0.501113,3.2324576,0.098541416,281,Limeira,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.967163,56.081352,0.6264903,51.844166,97.990005,0.37665567,3.2886603,0.0925955,281,Limeira,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.21054,71.41607,3.928145,182.68999,90.95556,0.48693603,4.9657884,0.10136604,281,Limeira,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.241089,69.47852,2.2239656,183.07301,72.76738,1.3524202,16.309889,0.16507885,281,Limeira,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.065796,72.48386,1.0030793,214.55945,65.78953,0.994168,25.364887,0.22945634,281,Limeira,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,25.371338,69.04256,0.6815135,112.00277,58.7189,0.2423083,32.075325,0.2456823,281,Limeira,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,25.634827,65.78657,2.2474923,61.83369,65.324425,0.14556697,23.420795,0.18370225,281,Limeira,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,25.389862,67.412636,1.2278378,32.054825,64.11061,0.1278022,24.90276,0.18564864,281,Limeira,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,24.48111,74.63797,2.2685905,13.906545,62.894005,0.106525,18.016918,0.18240352,281,Limeira,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,24.243286,74.68149,2.450234,20.245014,65.51181,0.07961046,14.098502,0.15266617,281,Limeira,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,23.954254,74.16335,2.6881437,20.47257,61.595413,0.07807934,13.019401,0.14554311,281,Limeira,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,23.652374,74.868034,2.499838,10.894981,58.178772,0.09152095,11.519933,0.14077654,281,Limeira,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,23.441193,75.974724,0.5636698,315.90903,52.632996,0.09448925,16.471907,0.17258027,281,Limeira,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.952393,86.4056,3.2945037,231.31288,41.76677,0.17898653,21.323671,0.1881225,281,Limeira,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.137909,90.874664,1.810343,254.04077,59.727867,0.14177601,14.616393,0.12876819,281,Limeira,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.582489,94.37584,1.30064,164.04811,60.8089,0.23757584,16.10408,0.13205731,281,Limeira,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.179443,90.54836,1.8586237,68.34843,50.17753,0.5413154,26.239637,0.17821111,281,Limeira,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.937836,86.91702,2.123899,58.304012,50.363964,1.7106968,21.839605,0.19506074,281,Limeira,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.786926,82.21618,1.7812485,4.7466607,60.91039,2.0656242,15.850086,0.18077588,281,Limeira,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.290619,74.41011,2.2359192,1.9952469,65.4041,4.1223884,17.329744,0.21773626,281,Limeira,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.528564,63.248474,1.8314941,331.36707,82.56468,2.1970663,10.175458,0.16899201,281,Limeira,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.081787,56.722054,2.2563913,311.33218,90.709335,1.3300796,6.4588256,0.13812621,281,Limeira,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,29.084381,54.07292,3.4331987,297.9943,83.82228,0.98111117,4.7018948,0.1168945,281,Limeira,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,27.621002,58.18499,5.8237424,279.4587,95.74073,0.7203897,3.6655512,0.09403301,281,Limeira,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,27.66977,60.96255,4.0901337,278.16016,95.13568,0.8115982,4.1017704,0.0974567,281,Limeira,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,27.43097,62.48888,3.549421,279.7387,104.67784,0.6095068,5.489919,0.09949583,281,Limeira,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,27.31076,62.203796,1.2900246,259.64996,105.12685,0.63276225,8.6440525,0.11578152,281,Limeira,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,27.337555,62.720825,1.4180512,253.85847,97.87599,0.430874,10.071401,0.13016333,281,Limeira,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,25.10382,74.429245,2.7735817,187.11166,97.217766,0.13180989,8.045495,0.12203986,281,Limeira,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.560516,84.99888,0.4598612,212.3909,89.1949,0.11224976,14.47282,0.14456026,281,Limeira,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,22.02002,87.16218,2.3239102,159.18727,86.28776,0.09745292,12.119846,0.1286556,281,Limeira,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,21.117737,94.25673,3.2723966,174.53062,78.66385,0.101334415,9.611428,0.11855096,281,Limeira,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,20.868134,92.39061,1.4953023,131.31424,81.16598,0.06035607,6.753398,0.10858532,281,Limeira,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,20.739288,93.172386,2.2326248,205.83714,73.99951,0.08075525,10.403634,0.113336965,281,Limeira,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.533173,94.186905,1.4835964,129.45161,74.41974,0.070903465,7.9183626,0.10777971,281,Limeira,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.367249,94.96432,1.4328475,107.3767,67.112144,0.072859876,6.4728885,0.103913546,281,Limeira,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.2081,97.3322,1.5007961,162.72598,68.60083,0.068100534,7.4622655,0.102262795,281,Limeira,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.843567,93.8129,3.5701747,176.51984,66.82991,0.064352244,9.980117,0.10798961,281,Limeira,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.471436,93.76082,3.7505422,172.13148,47.195393,0.1898225,12.318055,0.12257954,281,Limeira,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.555023,87.416245,3.8857534,160.39752,29.648672,0.59659684,18.151056,0.13453478,281,Limeira,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.918304,83.0768,3.2722154,153.93175,17.806517,1.7046986,28.102337,0.16155496,281,Limeira,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.75351,76.71593,3.1082697,161.72975,20.281933,3.7662015,22.467655,0.17468941,281,Limeira,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,22.021149,70.18464,3.4819348,156.51764,27.273804,5.2059283,22.12303,0.18095273,281,Limeira,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,23.068848,66.32398,3.3084197,155.95071,37.71773,5.8668046,23.297071,0.1871027,281,Limeira,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,24.01239,64.050285,4.0249553,151.80959,64.29115,2.806073,15.6591425,0.15906247,281,Limeira,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,25.11441,60.540035,3.1326525,146.79707,71.44396,3.350217,19.42439,0.18295273,281,Limeira,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,24.562012,65.57333,3.0121021,165.38013,85.368225,0.337121,2.4090776,0.0879578,281,Limeira,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,24.19748,67.88699,4.672902,150.54701,86.1749,0.30762777,2.3202608,0.08981239,281,Limeira,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,24.315002,64.62101,5.9530497,157.06583,86.765884,0.40733594,3.2468674,0.09065911,281,Limeira,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,23.039032,70.38068,5.992364,157.33907,86.77927,0.5613799,5.704411,0.10297617,281,Limeira,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,23.15155,62.588234,6.2705994,139.07118,76.80585,0.8051139,9.942421,0.13088717,281,Limeira,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,21.992737,62.61694,6.5886226,119.415726,59.386734,1.0753351,17.001612,0.15296905,281,Limeira,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,21.016571,62.207634,7.1514597,135.16647,50.368702,0.72264194,19.371256,0.16125621,281,Limeira,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,20.258179,60.273457,6.8408146,146.53625,42.947826,0.37295723,20.997486,0.1614445,281,Limeira,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,19.238586,62.355274,6.630827,154.30275,40.142014,0.3363293,22.530191,0.15479387,281,Limeira,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,18.76239,63.43396,5.2967787,138.98856,29.562115,0.42657217,23.629679,0.15547897,281,Limeira,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,18.303986,63.146057,4.757223,122.147865,23.792736,0.41702792,27.069887,0.15734616,281,Limeira,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.936493,62.47038,5.083481,140.8094,27.889425,0.28618464,22.69658,0.14004268,281,Limeira,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.623322,63.639065,5.856772,139.00967,31.546856,0.20747033,18.397644,0.124020584,281,Limeira,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,17.17923,67.55063,5.515049,143.95242,28.790499,0.21255821,18.114723,0.120761506,281,Limeira,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.867432,66.47458,4.876916,149.17282,27.185661,0.20651706,21.16116,0.12729637,281,Limeira,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.38443,67.9307,4.5237794,155.59364,28.33549,0.2268866,21.2915,0.1256128,281,Limeira,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.776733,70.669586,4.218121,163.34148,25.88562,0.40046492,22.180468,0.12781213,281,Limeira,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.251129,71.3268,4.079095,161.54607,23.419426,0.8233201,25.224201,0.13628358,281,Limeira,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.178558,68.96029,3.9835606,151.98474,21.20281,1.85574,29.373196,0.16231295,281,Limeira,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.226013,65.47017,4.096958,135.45107,29.141241,7.3248005,27.798832,0.18653885,281,Limeira,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.468414,58.660862,4.1942,137.56873,47.953087,7.574628,19.513042,0.18112205,281,Limeira,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.292542,51.64195,4.4157414,139.73224,65.531136,5.8562403,16.984623,0.17276154,281,Limeira,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.93863,47.436546,4.104163,140.56691,85.19593,4.0816183,14.458361,0.1645322,281,Limeira,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,22.507019,43.80338,3.75923,142.1747,103.67873,2.4365072,10.634327,0.15559334,281,Limeira,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,23.832,41.70327,3.5468771,147.50128,135.68181,1.5885519,9.521355,0.17250195,281,Limeira,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,24.940887,38.542053,3.8322012,159.29773,154.98251,1.016462,7.3872333,0.17325133,281,Limeira,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,25.520264,36.485527,4.2965817,163.50688,158.21545,0.82797873,6.465674,0.16841415,281,Limeira,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,25.791107,38.09726,4.459134,165.51836,172.97423,0.7753529,7.1347213,0.1819276,281,Limeira,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,25.703247,39.312004,4.7525525,166.99231,159.52493,0.7813133,7.69161,0.1717902,281,Limeira,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,25.07315,38.528503,5.1509247,164.68797,138.29494,0.7313539,9.209963,0.16706458,281,Limeira,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,23.361755,42.94417,6.13444,163.51964,126.08619,0.2793681,12.701618,0.17731881,281,Limeira,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,21.575958,45.54703,6.4265804,155.2566,83.356,0.1036726,24.43699,0.1967795,281,Limeira,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,19.98523,48.672897,5.8694544,145.11636,52.87275,0.2054436,30.55489,0.20091471,281,Limeira,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,18.545288,54.994812,5.5692186,140.6993,33.97979,0.3486999,29.839502,0.17943986,281,Limeira,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,17.522919,58.320595,5.227067,138.93227,32.68807,0.2820675,24.485706,0.15577519,281,Limeira,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,16.855347,57.504272,4.68343,144.26204,31.120255,0.27461013,22.74548,0.14542197,281,Limeira,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,16.209991,57.755203,4.325732,135.92609,30.058495,0.25560847,21.579,0.13524525,281,Limeira,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.556,63.461674,3.971327,130.8695,28.896353,0.25269943,20.032125,0.12810601,281,Limeira,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.111237,68.06941,3.8338678,134.58588,29.101717,0.22622168,18.239319,0.12414201,281,Limeira,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.976288,69.61931,3.5920966,142.43568,29.172213,0.25622502,17.982399,0.12424146,281,Limeira,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,14.944275,69.99567,3.404525,149.00253,27.95134,0.40997738,19.700876,0.12858373,281,Limeira,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.955048,69.38547,2.8225305,147.25554,23.0937,0.98671526,25.352009,0.14506343,281,Limeira,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.951996,68.55049,2.2428415,151.04192,14.887768,2.8803244,33.99329,0.19066694,281,Limeira,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.950592,65.264465,2.5223963,140.08447,26.918737,7.322786,26.39671,0.20762964,281,Limeira,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,17.710815,60.660336,2.5739202,145.70038,44.426792,7.105243,18.538574,0.19210051,281,Limeira,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,19.811615,54.25226,2.3434172,151.78386,62.05522,6.015272,17.194704,0.19145459,281,Limeira,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.668335,50.21972,1.8600861,146.89188,85.79047,3.667222,13.44048,0.17859162,281,Limeira,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,23.360565,46.90187,1.7005948,162.3659,112.82518,2.1634963,10.672383,0.17986475,281,Limeira,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,24.881683,45.20691,1.7863796,164.01637,124.60268,1.305905,7.536086,0.16842484,281,Limeira,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,25.985077,41.228558,2.140041,185.01076,152.69937,0.9487991,7.0247254,0.18233176,281,Limeira,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,27.049866,40.32786,2.992569,199.99919,155.51593,0.8916046,7.0260386,0.17502409,281,Limeira,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,27.305878,36.889942,3.36169,200.94115,158.47723,0.79335546,6.8538747,0.17380306,281,Limeira,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,27.415009,32.870094,3.508623,199.08145,154.95966,0.81436944,7.974374,0.18744633,281,Limeira,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,27.061523,31.974968,3.517904,196.74278,125.57974,0.85647863,9.9451,0.17661011,281,Limeira,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,26.070404,34.872044,4.0134487,200.15677,100.7516,0.39149565,13.818888,0.1886774,281,Limeira,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,23.8508,45.51261,5.5893264,206.45451,68.19682,0.17009704,14.261247,0.16675329,281,Limeira,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,22.496704,49.660984,5.846649,127.51919,86.619095,0.05785331,24.901688,0.19785021,281,Limeira,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,21.021332,55.642246,5.2785487,135.52678,51.218964,0.1826009,23.476065,0.16889022,281,Limeira,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,19.73941,58.61183,5.052719,129.19263,36.371597,0.24334866,24.14988,0.1625477,281,Limeira,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,18.972626,60.338165,4.4062414,131.27719,37.987507,0.20978919,18.287792,0.14150406,281,Limeira,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,18.588165,61.85906,3.6144485,129.98064,37.927204,0.20018467,17.463497,0.13490981,281,Limeira,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,18.023743,65.0875,3.359179,134.16214,34.317627,0.20777763,18.597689,0.13118196,281,Limeira,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,17.827332,65.41654,2.9557047,139.7107,35.98782,0.1791193,17.86476,0.1289331,281,Limeira,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,17.7417,65.51183,2.766363,137.40074,36.573376,0.19371925,17.869637,0.12757736,281,Limeira,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,17.669006,67.05839,2.7175095,136.5596,31.577454,0.35122976,21.309357,0.1333877,281,Limeira,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,17.605377,69.36257,2.652323,133.84615,23.866325,0.8976827,27.48323,0.14977545,281,Limeira,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,17.500275,71.074905,2.5779786,127.36835,18.181314,2.3493707,33.803646,0.19478606,281,Limeira,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.325104,69.19043,2.6884282,134.872,27.30564,5.8173075,28.408825,0.23393323,281,Limeira,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,20.123444,66.47757,1.9994267,135.82083,47.233177,6.079445,17.697525,0.2143456,281,Limeira,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,21.667938,62.53044,1.2072603,125.008995,66.69804,5.293265,16.777643,0.2114041,281,Limeira,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,23.743134,56.936665,0.8818415,139.20222,92.23607,3.401959,14.027971,0.19966878,281,Limeira,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,25.383514,51.93136,0.8433196,164.647,114.181114,2.0461411,10.6596155,0.19046973,281,Limeira,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,26.756653,48.51772,1.4131408,188.5158,119.76445,1.2753363,7.3559947,0.17086995,281,Limeira,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,27.914673,44.039894,1.9420781,200.61517,130.6935,0.9974228,6.5261607,0.16610803,281,Limeira,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,28.543427,41.013428,2.8225439,204.54109,147.76175,0.747074,5.843682,0.17560482,281,Limeira,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,28.78946,40.660572,3.132127,201.58527,136.4693,0.8458983,6.4062557,0.16982721,281,Limeira,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,28.734344,38.86868,3.1447778,199.69167,136.36142,0.8455301,7.3720317,0.17319885,281,Limeira,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,28.13095,41.12904,3.2962976,197.42812,148.58386,0.6851028,9.730101,0.19610846,281,Limeira,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,27.066711,44.29078,3.7225988,191.9087,159.74606,0.21410586,14.069055,0.22681342,281,Limeira,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,25.835419,42.750072,4.03747,201.12367,117.69135,0.03629845,19.177156,0.23085904,281,Limeira,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,24.044647,57.680508,4.5061283,188.74748,71.31714,0.11983853,16.229652,0.19524832,281,Limeira,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,23.254425,55.567284,4.887321,128.2618,68.67286,0.08676424,26.143818,0.20141652,281,Limeira,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,22.133636,57.66938,4.190382,135.97845,51.438274,0.13286151,27.421103,0.19815859,281,Limeira,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,21.319336,59.026634,3.5382998,137.99861,44.65008,0.15883523,25.889715,0.18880878,281,Limeira,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,20.466187,60.877434,2.9960313,124.39948,41.027256,0.16617407,25.263317,0.17487645,281,Limeira,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,19.805603,63.8066,2.7448807,130.54465,40.71937,0.16064724,22.089218,0.1525736,281,Limeira,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,19.620087,64.67717,2.1357975,138.3507,40.795727,0.15007624,20.874243,0.14775744,281,Limeira,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,19.010468,66.50648,1.5667533,199.15866,33.874268,0.2762909,27.609417,0.17248425,281,Limeira,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,16.910767,74.20274,2.2319098,220.24464,24.313055,0.6849527,33.176327,0.20220205,281,Limeira,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,16.12033,77.94625,1.8060895,229.33376,15.824613,1.8630152,39.114307,0.21921565,281,Limeira,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.969696,76.26023,1.730608,230.96265,11.398623,5.3308506,45.446693,0.2827549,281,Limeira,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,18.119873,69.405464,1.1059501,217.52667,23.60926,16.359095,38.875126,0.368609,281,Limeira,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,20.951813,63.544807,1.0016198,186.87485,51.43126,10.279984,30.16404,0.29874444,281,Limeira,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,23.748688,56.016125,0.79988563,178.81444,82.30497,6.620562,26.162922,0.27124095,281,Limeira,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,25.891571,51.034744,0.75579023,166.43552,118.91789,3.4068928,18.732012,0.23988047,281,Limeira,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,27.554138,42.41763,1.0272614,176.8196,151.00984,1.5544035,11.32276,0.21629453,281,Limeira,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,28.946747,31.690226,2.108457,219.65453,143.01457,1.012382,7.2308016,0.17750688,281,Limeira,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,29.728424,28.403158,2.5030246,208.1083,126.58184,0.8314195,5.3821063,0.15063557,281,Limeira,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,30.407928,25.498236,2.9595883,203.06859,127.62448,0.8246341,5.5376554,0.14947145,281,Limeira,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,30.778809,22.902538,3.129958,203.76736,121.81177,0.904052,6.090617,0.14308913,281,Limeira,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,30.78009,22.818815,3.3849897,191.5717,134.81036,0.7499283,6.6170955,0.15456624,281,Limeira,2030-10-22 16:00:00-03:00
