date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 01:00:00,17.76892,82.11085,4.202528,111.384186,17.525955,2.8557522,53.466877,0.19824736,263,Carapicuíba,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.515472,81.638565,4.3502164,103.54193,27.178324,1.8327186,49.39436,0.18214686,263,Carapicuíba,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.341858,83.38117,4.0651116,97.2798,22.256523,2.2982712,55.21848,0.19221412,263,Carapicuíba,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.130066,85.42347,4.0560994,100.86397,18.690943,2.7787619,60.12146,0.19857009,263,Carapicuíba,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.942993,87.05438,3.6139345,101.48884,9.762025,4.7932067,68.22071,0.21786833,263,Carapicuíba,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.71286,89.206184,3.0827355,100.65103,1.5853744,12.095178,75.63352,0.24922384,263,Carapicuíba,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.832062,87.355896,2.978869,100.26057,1.907608,12.3934765,72.41588,0.24817063,263,Carapicuíba,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.567322,89.71205,2.7435281,102.390495,0.011086197,39.44315,73.55729,0.32808542,263,Carapicuíba,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.58847,88.955315,2.820605,93.00075,0.6768127,47.617397,68.16321,0.39106575,263,Carapicuíba,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.927063,79.1394,2.7059753,86.6088,9.22294,28.020563,59.599636,0.38558218,263,Carapicuíba,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.804443,69.28416,2.2471538,75.91701,26.302723,18.84856,49.61266,0.35966086,263,Carapicuíba,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.969666,61.122776,0.9612122,66.156525,41.364197,14.162019,40.54084,0.2949095,263,Carapicuíba,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.087189,55.143677,0.2718813,356.98828,58.97679,9.24824,26.318262,0.20655362,263,Carapicuíba,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.002594,50.19117,1.1822244,322.0888,76.17705,5.598708,19.72721,0.16934107,263,Carapicuíba,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.396454,46.563232,1.8615279,316.8263,99.09885,3.327279,14.211806,0.16000089,263,Carapicuíba,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.491638,43.146885,2.322919,310.9687,86.92151,2.9324436,11.322545,0.13791184,263,Carapicuíba,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.589996,43.76217,2.3102105,321.85355,88.516594,1.3916173,6.1131196,0.09812197,263,Carapicuíba,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,27.321472,48.826607,0.6548158,248.34871,89.57349,1.1638377,6.849772,0.111252554,263,Carapicuíba,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,25.364868,63.12997,2.5047865,151.75603,93.11818,0.6981692,6.435627,0.09903099,263,Carapicuíba,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.717407,68.4352,3.5210881,96.924835,80.13731,1.1729622,18.57685,0.1484357,263,Carapicuíba,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,24.1958,70.36458,3.3535936,127.3423,85.838196,0.45251742,17.679655,0.14246498,263,Carapicuíba,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.875427,76.6693,3.6070285,131.41376,42.142044,1.031159,62.94377,0.29728693,263,Carapicuíba,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.160461,79.63175,3.4615583,126.49494,30.77237,1.618518,66.5835,0.28234953,263,Carapicuíba,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.254425,87.91838,3.109367,143.36893,42.76236,1.1732605,44.01099,0.18643782,263,Carapicuíba,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.532837,94.36073,3.438575,115.77845,38.759388,1.2814901,58.22174,0.21151373,263,Carapicuíba,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.304535,87.26199,2.2379122,109.00718,32.513783,1.5953151,69.15097,0.22366533,263,Carapicuíba,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.450287,85.72593,1.3937263,113.71622,5.970753,7.55807,83.46469,0.28054318,263,Carapicuíba,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.395538,85.65214,1.2672775,100.162926,0.05954134,31.374296,90.941185,0.34069613,263,Carapicuíba,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,19.256409,87.74403,2.5247927,113.61481,0.1579354,65.22494,92.31814,0.42980197,263,Carapicuíba,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.637268,93.81585,1.9933964,111.30004,0.30263433,21.165491,109.72049,0.3188861,263,Carapicuíba,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.618805,94.10675,0.734314,96.04194,0.008441647,55.704258,104.07259,0.38344586,263,Carapicuíba,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.486053,95.03974,0.31081772,72.3684,0.0015474269,76.598976,101.976074,0.44110152,263,Carapicuíba,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.654633,93.67685,1.291926,16.595745,0.4757463,103.81138,95.940094,0.5737742,263,Carapicuíba,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.657074,77.21489,2.3001153,354.37625,19.59385,10.85385,51.600437,0.24965732,263,Carapicuíba,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.216675,75.178505,2.9484231,343.70468,40.558403,7.1110682,36.152832,0.215516,263,Carapicuíba,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.951141,69.89144,2.8535182,325.45084,64.52294,5.5027432,25.11224,0.17800279,263,Carapicuíba,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.577087,63.535713,2.6250417,317.57016,81.35202,4.6237564,20.222479,0.15946135,263,Carapicuíba,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.65509,58.77283,3.759161,313.8147,101.57042,2.952807,13.985761,0.14387234,263,Carapicuíba,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.230225,56.94063,3.181649,308.29703,99.1633,2.5827296,12.8363085,0.14061376,263,Carapicuíba,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.676056,58.76695,2.0902412,303.8521,86.89956,1.0369935,5.0428624,0.10382044,263,Carapicuíba,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.64795,63.28312,2.1249733,333.37955,84.99464,1.2331345,6.6514206,0.103952184,263,Carapicuíba,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,25.09607,66.23611,1.6183093,359.26193,86.90537,1.0661261,6.317934,0.10442662,263,Carapicuíba,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.301239,64.64042,3.2620342,336.59338,76.404366,2.911101,21.36615,0.14854781,263,Carapicuíba,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.00238,65.74115,2.4278731,325.6718,61.02288,6.213306,39.42854,0.21438666,263,Carapicuíba,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.529724,68.05587,1.99491,336.21713,42.86158,3.3818882,53.559303,0.2407131,263,Carapicuíba,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.214294,70.163124,1.7853371,331.89862,14.072812,4.9605255,77.19095,0.2703201,263,Carapicuíba,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,23.711792,74.684135,1.6781747,3.681174,1.4794194,18.244793,87.12442,0.28997985,263,Carapicuíba,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.44571,76.332886,0.76642454,354.00262,0.050887164,40.521,88.38471,0.3472305,263,Carapicuíba,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.174683,78.156166,0.37700248,205.61858,0.0061341696,54.857365,88.30036,0.4039387,263,Carapicuíba,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.698364,79.302826,0.7068582,68.13208,0.00035658648,68.11956,88.283966,0.46714067,263,Carapicuíba,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.084991,80.68888,1.0068946,107.83633,2.5360848e-07,86.830956,93.80823,0.5525973,263,Carapicuíba,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.478027,83.04037,0.4255689,224.63736,0.013650956,84.81363,97.48674,0.5444146,263,Carapicuíba,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,20.940094,85.31758,0.9736801,156.70685,0.1998555,38.03303,89.36954,0.3594412,263,Carapicuíba,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.597107,87.433784,2.9260123,270.3017,51.450863,0.8874025,33.305264,0.13097808,263,Carapicuíba,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.32138,81.02188,2.9320796,308.25027,32.999035,1.6695225,45.014427,0.15219638,263,Carapicuíba,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.862915,84.52606,3.925649,318.00058,45.820976,1.1042068,33.944458,0.1389619,263,Carapicuíba,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.645966,86.83711,4.5605073,321.96146,49.295628,1.3162469,31.430935,0.16725004,263,Carapicuíba,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.066803,84.170876,3.186359,332.58633,38.607933,5.370093,40.378494,0.22902423,263,Carapicuíba,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.35196,78.21343,3.260296,327.39084,42.92693,7.107741,35.039356,0.20387122,263,Carapicuíba,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.37909,68.40355,3.0857494,320.90836,56.270645,4.3573384,22.2384,0.1578275,263,Carapicuíba,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.725616,62.911884,5.2289505,302.10825,71.33534,3.2097263,12.117344,0.13166004,263,Carapicuíba,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.58136,59.581337,4.6901984,299.19568,81.98675,2.8292532,11.360956,0.14763753,263,Carapicuíba,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.423798,56.499325,4.741077,287.20428,90.06176,2.4364557,10.468162,0.14111315,263,Carapicuíba,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.127167,60.78892,3.5171013,274.96832,96.842316,0.6919774,4.176684,0.09411139,263,Carapicuíba,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.975983,69.70948,1.7141489,193.62363,101.205505,0.7831642,5.4621916,0.095333815,263,Carapicuíba,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.827087,83.63432,1.1408293,240.55739,100.17194,0.894989,8.635891,0.10284433,263,Carapicuíba,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.156403,81.508125,1.2290994,21.400764,92.14821,1.7779101,18.917868,0.12570013,263,Carapicuíba,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.74179,76.178085,1.4338722,51.27514,75.1468,1.7485617,33.55984,0.18512765,263,Carapicuíba,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.173798,78.925964,1.4977604,333.80396,82.69231,0.70946217,27.6552,0.16467153,263,Carapicuíba,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.118927,79.9146,0.9099023,153.32988,49.748234,0.91459835,56.594276,0.23491947,263,Carapicuíba,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.13266,96.71367,1.8523004,172.18153,34.074787,2.28754,68.18693,0.23117502,263,Carapicuíba,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.666138,91.525894,2.880014,148.11967,12.276409,4.7893343,62.55015,0.24072061,263,Carapicuíba,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.170502,92.846275,3.8429873,154.4721,49.55431,0.84879124,31.611658,0.15142372,263,Carapicuíba,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.292908,90.50075,4.200638,164.19606,51.766243,0.7441123,27.714773,0.14057563,263,Carapicuíba,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.536926,92.794525,3.2261682,161.87613,39.628597,1.2272235,31.695932,0.14083013,263,Carapicuíba,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.803741,87.80415,3.5446763,157.4812,20.782413,2.3631306,29.464579,0.14018354,263,Carapicuíba,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.03418,93.49054,3.3169346,175.05162,10.727967,4.499436,31.214945,0.1482635,263,Carapicuíba,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.21048,90.55287,3.259405,157.70581,10.830897,4.279399,31.415213,0.14699918,263,Carapicuíba,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.375793,89.10194,3.4106774,169.57439,12.2031765,3.9291408,30.123821,0.14407635,263,Carapicuíba,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.143799,88.96242,3.7783284,164.62724,15.854524,3.5543144,29.825432,0.14478038,263,Carapicuíba,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.874237,89.85761,3.9162138,168.55864,14.241532,4.6409245,30.560978,0.16483338,263,Carapicuíba,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.833832,81.05232,4.7483206,164.47293,30.550055,3.1112177,20.051037,0.14839734,263,Carapicuíba,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.716125,77.69854,5.009654,164.57011,34.86139,3.6868854,16.859922,0.14363353,263,Carapicuíba,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.131317,78.91478,4.2952695,152.04535,34.39244,6.051271,20.400768,0.15450904,263,Carapicuíba,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.237701,67.843666,5.4280133,160.33192,47.40204,3.3754041,12.700915,0.12236616,263,Carapicuíba,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.283142,73.11829,5.1208377,161.84073,48.50034,4.034628,14.901539,0.12772596,263,Carapicuíba,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,20.638214,68.805504,5.7688503,168.82718,49.3831,3.3462505,11.415499,0.11921701,263,Carapicuíba,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,20.57077,64.10182,6.464345,152.75436,49.07681,3.1025593,10.308525,0.11336857,263,Carapicuíba,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.964264,65.269455,6.522189,152.29372,48.556004,3.086041,11.053512,0.11526624,263,Carapicuíba,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,19.17041,63.3867,7.4331465,156.88054,47.92124,2.8476923,10.29786,0.11212025,263,Carapicuíba,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,18.158325,66.412254,7.179042,153.66618,49.02159,2.4350047,12.1446295,0.11705496,263,Carapicuíba,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.45987,70.552284,6.2898216,139.5949,39.220966,2.7578788,18.808802,0.14157835,263,Carapicuíba,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.1846,77.94758,5.9361696,153.36412,28.72057,2.8203902,24.78357,0.16081113,263,Carapicuíba,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.798065,74.991234,5.922885,155.25691,31.089466,1.773955,21.241135,0.1388483,263,Carapicuíba,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.646698,71.96954,6.7651606,159.39803,33.69951,1.4777741,18.515661,0.123298004,263,Carapicuíba,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,15.219055,79.08371,6.3629208,155.7816,33.65449,1.4707469,16.70555,0.117041156,263,Carapicuíba,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.8012085,78.4487,5.732082,154.40883,34.936848,1.3786447,16.879187,0.116745055,263,Carapicuíba,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.574646,75.4661,6.190692,153.87915,35.867626,1.283021,17.320457,0.11505312,263,Carapicuíba,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.05954,82.61701,4.9567246,147.97028,30.266895,1.6689637,24.706455,0.12829252,263,Carapicuíba,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.90567,80.70018,5.49356,152.76846,34.805935,1.3562783,22.30274,0.12148545,263,Carapicuíba,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.597382,81.09749,5.130631,154.23245,35.683514,1.3411617,21.63161,0.120367974,263,Carapicuíba,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.061279,81.57928,4.5961947,159.88919,34.71811,1.4587314,22.39084,0.12207105,263,Carapicuíba,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.88681,80.26781,4.4372706,158.38612,35.577213,1.5036126,22.191399,0.1219287,263,Carapicuíba,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.582367,82.240555,4.261776,158.89331,30.408947,2.0350852,27.034563,0.1340029,263,Carapicuíba,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.683105,81.623665,4.0119915,150.32365,27.415438,2.9922519,30.946054,0.15636966,263,Carapicuíba,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.546204,76.81027,4.1932106,146.66377,32.425735,5.4658957,27.741774,0.17336223,263,Carapicuíba,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.906158,68.517265,4.223512,147.83092,44.206375,6.6324306,19.494827,0.15997331,263,Carapicuíba,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.38028,61.694603,4.300634,145.46165,53.199986,6.8410916,16.405212,0.14923225,263,Carapicuíba,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.66986,58.711224,4.218656,144.36801,62.759865,6.0867195,15.18781,0.14214273,263,Carapicuíba,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.542969,56.435852,4.242205,142.35461,71.400276,5.4311337,14.415405,0.13965781,263,Carapicuíba,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.633728,50.512726,4.0483403,143.33455,75.70346,4.8935337,13.466972,0.13720818,263,Carapicuíba,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.213501,46.83829,4.2986727,146.64503,77.11604,4.253716,12.184029,0.1314276,263,Carapicuíba,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,20.110168,49.122997,4.5015917,148.13533,72.25162,4.1616178,12.018817,0.12939203,263,Carapicuíba,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.807678,48.491146,4.742643,149.00993,64.543686,4.523439,12.794436,0.13025057,263,Carapicuíba,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,19.053162,50.082844,4.994836,148.65059,56.20245,4.800055,13.99836,0.13551816,263,Carapicuíba,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.802551,55.872902,5.2253985,148.72157,44.655056,3.8929431,17.783466,0.14571628,263,Carapicuíba,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.207642,61.36244,5.3834815,149.13956,35.28295,2.7251391,21.324192,0.15176171,263,Carapicuíba,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.000153,61.95074,5.0127254,149.07925,28.399689,2.0290082,26.417625,0.15284283,263,Carapicuíba,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.377777,64.318535,4.7216644,143.81487,23.724443,2.3833358,30.300192,0.15264328,263,Carapicuíba,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.883179,78.12136,4.4839582,143.64922,23.016777,2.3909566,31.93122,0.1511876,263,Carapicuíba,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.517242,74.012474,4.327834,145.8122,23.078537,2.3532755,31.745459,0.1483615,263,Carapicuíba,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.338135,73.22846,4.0758986,137.95395,17.55072,3.0086029,34.946625,0.15273666,263,Carapicuíba,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.201721,80.03426,4.127493,137.11649,16.105846,3.1826024,35.253357,0.15131173,263,Carapicuíba,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.252991,84.65436,3.8832066,137.69318,15.406723,3.2750144,36.26961,0.15115066,263,Carapicuíba,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.131805,86.14298,3.7220008,139.75,17.960428,2.721861,36.148968,0.14879866,263,Carapicuíba,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.018005,88.53321,3.4370587,127.47408,0.9592091,15.172602,53.859734,0.21104081,263,Carapicuíba,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.971069,82.987,3.424591,132.6033,8.296788,5.6817527,46.897713,0.17331232,263,Carapicuíba,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.737213,86.93729,3.0811858,139.93286,1.1862692,13.794375,53.446968,0.20908026,263,Carapicuíba,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.96225,81.14717,3.2519789,138.70634,3.0038054,15.399082,52.259167,0.23323098,263,Carapicuíba,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.886871,74.88096,3.2805736,136.0857,18.829847,14.675676,39.88848,0.23178163,263,Carapicuíba,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.497894,60.42062,3.3983274,134.50601,40.17834,14.133992,28.430574,0.21313898,263,Carapicuíba,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.088562,51.059166,3.3722863,132.66277,54.1941,11.1863365,25.076765,0.19376041,263,Carapicuíba,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.644287,44.42857,3.0571938,135.48645,65.37728,9.250702,23.264177,0.18013796,263,Carapicuíba,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,20.212646,42.50394,2.827122,134.58946,79.6843,6.8724318,20.786201,0.16902727,263,Carapicuíba,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.478607,41.87174,2.5670896,141.3821,92.890495,5.2025146,18.689165,0.16435179,263,Carapicuíba,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.592773,41.357536,2.4898336,150.37106,104.55275,4.3915386,18.401157,0.16629903,263,Carapicuíba,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.389587,50.22558,3.61302,154.92105,95.74059,3.7150705,14.727094,0.14880566,263,Carapicuíba,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,22.56491,47.734966,3.8491805,155.92621,79.40639,4.181991,15.049941,0.14409648,263,Carapicuíba,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,21.475311,51.005283,4.6186523,148.14087,59.65008,4.899439,16.523901,0.1466157,263,Carapicuíba,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,19.025848,64.02607,5.1962028,144.7112,42.160954,4.1393404,21.806755,0.15949607,263,Carapicuíba,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.54242,65.9092,4.923447,144.81241,29.838425,3.5396764,28.059433,0.17498301,263,Carapicuíba,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.165619,69.61013,4.525531,140.94952,20.661694,2.7549822,33.000862,0.17393146,263,Carapicuíba,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.267273,71.8418,3.9688354,134.06747,11.724148,4.253581,40.764896,0.18491949,263,Carapicuíba,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.181915,72.46082,3.4976504,134.73132,4.212776,8.09714,48.01664,0.20245548,263,Carapicuíba,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.946777,67.21442,3.3719056,128.16043,0.8569136,14.506271,53.11958,0.22964814,263,Carapicuíba,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.774872,63.306984,2.9948642,129.74773,0.0094259875,31.84164,55.385265,0.281473,263,Carapicuíba,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.498108,61.56024,3.2789533,130.69823,0.03489402,30.9812,55.95759,0.27106398,263,Carapicuíba,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.254181,61.249245,3.3045387,132.84917,0.15430962,23.045574,55.91566,0.23975812,263,Carapicuíba,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.024902,64.91887,3.0683255,128.79579,0.0814825,25.699207,56.094395,0.24284913,263,Carapicuíba,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.871063,70.23573,2.8269463,129.81265,0.034644153,33.480698,56.0915,0.26133347,263,Carapicuíba,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.719727,75.60809,2.6128035,126.08128,0.0069446242,44.39502,56.797596,0.29047742,263,Carapicuíba,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.707001,78.871895,2.7256536,127.54274,0.0020248455,57.269497,58.22676,0.33249184,263,Carapicuíba,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.9470215,78.31142,2.957349,117.58671,0.66334647,70.438095,57.392727,0.39904305,263,Carapicuíba,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.974121,73.66552,2.3735173,114.971275,4.2974515,74.67696,58.33856,0.46562907,263,Carapicuíba,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.512146,68.90907,2.2945514,117.62647,16.10467,50.866524,68.15049,0.45398387,263,Carapicuíba,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.49228,63.991425,2.613907,126.94005,44.512707,27.831926,67.90713,0.3913043,263,Carapicuíba,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.532532,58.12416,2.1084101,123.18472,78.81027,17.516272,58.379257,0.34205443,263,Carapicuíba,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.533722,53.2202,1.3442916,130.00377,120.535736,9.777375,45.71598,0.3050066,263,Carapicuíba,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,23.874634,49.42673,0.776926,151.53154,160.9708,5.3826685,35.58681,0.28813216,263,Carapicuíba,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.100739,44.60269,0.9363698,165.4355,187.49892,3.4165325,27.556053,0.2677428,263,Carapicuíba,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,25.78476,41.74106,1.6035912,157.48378,203.04015,2.463148,22.968073,0.25324997,263,Carapicuíba,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,24.378265,47.70814,3.9735928,151.02289,136.65428,3.2063804,21.175753,0.19603781,263,Carapicuíba,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,22.798279,53.141342,4.410236,146.39723,89.231544,4.922936,23.328909,0.18414277,263,Carapicuíba,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,21.026825,60.293346,4.5625043,142.62936,62.552246,5.198256,28.58448,0.19635065,263,Carapicuíba,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,19.001892,67.67987,4.661289,139.6132,36.579716,3.8251324,39.4403,0.21790293,263,Carapicuíba,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.709198,71.30856,4.089304,141.57314,20.52252,2.8842113,44.71385,0.21099658,263,Carapicuíba,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.940063,75.28271,3.48262,137.22012,2.9827006,9.323419,55.437008,0.2425782,263,Carapicuíba,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.64685,74.44498,3.2884707,127.3077,0.22311532,19.091667,56.89396,0.2629746,263,Carapicuíba,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.469849,73.79494,3.0728505,122.6843,0.11104643,25.804308,58.654232,0.28042313,263,Carapicuíba,2030-10-21 22:00:00-03:00
