date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 08:00:00,17.427338,84.296616,1.1183492,33.304234,32.19171,0.6887001,22.350077,0.2348134,280,Taubaté,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,17.40158,83.89418,0.635728,8.925097,18.143688,2.9339821,36.71492,0.31108332,280,Taubaté,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,18.582672,77.72995,0.9441377,43.312862,30.53924,4.938379,28.346815,0.32479233,280,Taubaté,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,20.681793,67.072586,1.271483,79.953865,48.59638,5.2140527,18.789822,0.27969247,280,Taubaté,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,23.197662,58.02689,1.5392842,85.17096,64.64527,3.9830189,13.373323,0.21701872,280,Taubaté,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,25.364136,51.951756,1.0711824,76.22971,79.609726,2.6975946,9.983577,0.17737836,280,Taubaté,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,27.33075,47.25956,0.49981567,38.962597,89.18879,1.7733151,7.820474,0.15817395,280,Taubaté,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,28.827423,44.808193,1.0994171,352.00708,89.676346,1.1315702,5.491433,0.13958606,280,Taubaté,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,29.14029,46.319836,2.0229633,314.0524,93.48778,0.87924725,4.621089,0.12147383,280,Taubaté,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.970917,48.58967,2.1546106,276.8107,102.827675,0.6001914,3.844731,0.09939021,280,Taubaté,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.888367,51.359013,0.12803382,170.00145,100.58084,0.4228478,3.3849702,0.09431284,280,Taubaté,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,26.940277,59.547256,4.205653,260.62088,100.63116,0.34722978,4.244339,0.09943265,280,Taubaté,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,25.90335,67.86141,2.0737627,174.45403,87.648155,1.0847045,15.348494,0.16211584,280,Taubaté,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,25.608063,68.87372,1.6346747,120.75264,86.226234,0.33182415,17.38532,0.1837267,280,Taubaté,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,24.330627,75.515945,3.5538518,138.29787,83.652916,0.10615522,15.483942,0.16459726,280,Taubaté,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,23.69638,78.41868,2.4105208,134.95305,70.54492,0.142218,19.852343,0.17571427,280,Taubaté,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,22.70633,80.39493,0.9234753,126.426865,85.76198,0.06885612,16.240494,0.15400137,280,Taubaté,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,21.875732,84.58592,1.4861509,167.0854,81.67088,0.05757055,13.87733,0.14437367,280,Taubaté,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,21.926239,83.95577,1.0883526,219.80656,70.9243,0.068344265,17.617975,0.15387417,280,Taubaté,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,21.512604,86.3855,2.429512,185.08928,72.11626,0.05623387,16.31569,0.15225464,280,Taubaté,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,21.372559,82.632095,4.027388,125.45159,78.76202,0.032356456,8.635244,0.12488907,280,Taubaté,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,20.923523,83.711914,1.1288487,156.39342,67.72846,0.049711596,10.388669,0.13271691,280,Taubaté,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,21.158325,82.81496,0.5749851,281.4199,61.691196,0.064996,14.172376,0.14502035,280,Taubaté,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,21.077454,82.38258,0.9703038,178.93018,54.48379,0.14250039,20.25964,0.16179919,280,Taubaté,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.806976,83.14272,1.0967126,139.27339,46.70048,0.3730866,28.505482,0.18644302,280,Taubaté,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.840363,82.39558,0.54879636,22.22334,26.515282,1.9837577,45.923935,0.27237743,280,Taubaté,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,22.08368,75.26249,1.6360087,59.31079,48.392612,2.5231953,22.740408,0.23141012,280,Taubaté,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.857483,67.42974,1.0198903,34.955048,67.965355,2.6136787,15.241331,0.1981596,280,Taubaté,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.929474,60.469196,1.539435,347.38824,81.3728,1.718848,9.233675,0.14694162,280,Taubaté,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.842804,55.79938,2.0569413,325.47787,92.95384,1.0144825,5.595665,0.11494144,280,Taubaté,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,29.169403,52.00071,2.260636,293.90576,103.20221,0.8371551,4.474242,0.10270778,280,Taubaté,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.241272,51.736336,2.077551,307.91162,102.1293,0.8060217,4.4744143,0.100200325,280,Taubaté,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.704529,52.943195,1.337307,309.6396,105.32387,0.8848904,5.5844965,0.10247782,280,Taubaté,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,28.72342,52.937786,1.1315979,255.33812,103.65221,0.4883028,3.2872915,0.09328288,280,Taubaté,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,28.555878,53.69188,0.64235765,323.42395,99.009796,0.911446,7.111434,0.109893784,280,Taubaté,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,28.47873,54.254433,0.9080731,337.23007,94.919395,1.3092946,9.968753,0.12922403,280,Taubaté,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,28.131317,56.54072,0.63711834,282.24124,88.01516,1.2131997,17.125689,0.17810965,280,Taubaté,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,27.579315,59.97005,0.785222,274.6047,73.48696,0.47321925,27.606962,0.24760321,280,Taubaté,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,26.922089,63.212524,0.5965592,309.40375,61.79007,0.19021958,34.454716,0.2687724,280,Taubaté,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,26.200409,66.4741,0.42693797,94.58685,54.562946,0.21536767,40.026897,0.26989174,280,Taubaté,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,24.57434,70.28781,4.834096,54.947445,89.87684,0.051034827,7.032058,0.14965554,280,Taubaté,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.795929,73.03557,4.4706903,56.767494,79.353165,0.053058412,7.7434373,0.18095997,280,Taubaté,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.726318,71.33971,3.8743634,52.494633,75.577705,0.0494003,6.629105,0.16799533,280,Taubaté,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,23.702759,69.81758,3.1158607,47.672485,70.9791,0.050396442,7.1235824,0.16422708,280,Taubaté,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,23.9169,66.28396,3.4535205,55.41173,70.3864,0.04384894,6.1052475,0.15076429,280,Taubaté,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,23.901703,64.57775,3.1288424,54.36577,69.048454,0.037348796,5.6021743,0.14565574,280,Taubaté,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,23.927582,63.684536,2.093103,56.330006,67.87818,0.050213125,7.7758827,0.14527349,280,Taubaté,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,23.838226,64.05631,1.5846791,47.24153,65.72302,0.08220542,9.123493,0.15726516,280,Taubaté,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,23.67392,64.96364,1.0212722,253.65623,53.43243,0.22898464,21.039127,0.19730185,280,Taubaté,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,22.47696,74.94633,2.4563484,219.60715,49.190308,0.8633723,27.745405,0.19598311,280,Taubaté,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,25.117065,59.72242,4.205027,282.83566,56.913185,0.91711545,9.669248,0.16084382,280,Taubaté,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,27.100037,53.02814,5.0380993,333.44894,66.81462,0.9622289,4.6353397,0.13546155,280,Taubaté,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,28.110321,49.89727,4.5021095,324.0686,73.4526,1.0922611,4.949661,0.12649879,280,Taubaté,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,28.46933,50.87755,5.087805,303.44772,82.27678,1.1735234,5.218136,0.13221669,280,Taubaté,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,29.438538,48.12893,4.1111417,301.63943,84.47902,0.98960084,4.629855,0.12133427,280,Taubaté,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,29.714294,47.537155,3.0597856,281.04977,91.45163,0.7727719,3.8533676,0.09857812,280,Taubaté,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,29.80072,47.00346,3.9765217,264.69763,99.43802,0.68388826,3.3876722,0.09347015,280,Taubaté,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,28.027039,53.993748,4.8617506,237.1607,97.98843,0.98927295,4.8247232,0.10236589,280,Taubaté,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,26.529053,62.556065,3.6016254,243.64674,96.02829,1.4596148,7.309474,0.11603081,280,Taubaté,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,25.79663,67.301186,3.985014,255.22269,102.81438,1.0035907,9.646445,0.13063788,280,Taubaté,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,24.248657,71.43378,2.9548466,241.05235,86.51403,1.1815083,9.298926,0.13483147,280,Taubaté,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,24.157257,70.81873,2.8358784,201.88834,64.127625,0.69291186,26.25431,0.23589067,280,Taubaté,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,23.616577,70.660995,3.4200478,210.33766,66.22919,0.19279173,21.78058,0.19406039,280,Taubaté,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,23.21997,73.863396,3.017197,200.9544,75.575226,0.112242185,15.475198,0.1563252,280,Taubaté,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,22.979858,75.43781,0.48068273,223.22185,71.64535,0.10393567,17.478373,0.15876295,280,Taubaté,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,22.753143,77.57902,0.42133054,315.76627,56.356937,0.13320184,25.035389,0.20169309,280,Taubaté,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,20.75528,91.01979,1.7473172,158.1622,82.91493,0.05607724,8.386725,0.10587586,280,Taubaté,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,21.074707,85.97887,2.60273,131.76897,81.57276,0.042169906,5.56322,0.10365526,280,Taubaté,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,21.092194,85.824455,2.0869477,253.68015,69.72479,0.057053197,9.033297,0.10879187,280,Taubaté,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.141571,90.418495,2.6167076,167.67929,79.95617,0.034223177,2.7446487,0.08937562,280,Taubaté,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.808441,93.24956,2.3869514,187.4904,73.665825,0.041607242,3.739096,0.0922435,280,Taubaté,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.639679,98.68765,0.7646487,248.72603,63.511654,0.1196998,11.786839,0.108422756,280,Taubaté,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.649231,97.74804,1.3471353,230.35869,73.9289,0.16019267,10.958602,0.10674204,280,Taubaté,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.692566,91.044,3.9291387,225.43114,54.329037,0.4568792,12.626924,0.13102698,280,Taubaté,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.641449,81.97976,3.315601,231.88417,42.751556,1.1745422,12.178654,0.14884569,280,Taubaté,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.79367,75.69823,2.7098315,236.56749,49.5056,1.2838489,9.490766,0.1439021,280,Taubaté,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,23.06311,70.9866,2.382568,247.88712,63.438957,1.0270389,6.8696284,0.124213226,280,Taubaté,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,24.131561,67.40672,2.9592283,232.83441,80.37879,0.42611197,3.0900068,0.09602821,280,Taubaté,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.3508,86.99035,2.3093414,158.52641,90.788025,0.50732255,3.8590403,0.09518333,280,Taubaté,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.87268,76.676186,4.6536183,172.0307,91.466644,0.26314998,2.162767,0.088627316,280,Taubaté,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,20.179626,88.05542,2.762822,195.06717,80.705536,0.5118208,3.443309,0.09292874,280,Taubaté,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,20.697296,77.475716,4.8700686,172.14697,48.611507,0.98053926,4.080362,0.094825365,280,Taubaté,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,20.391296,75.90831,5.1785383,170.7889,50.357925,1.0705886,5.6523037,0.101925746,280,Taubaté,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.05249,74.72557,6.1248484,171.51926,46.87911,0.9464265,5.481731,0.104193576,280,Taubaté,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,18.536621,81.240944,3.5533657,180.34541,50.763622,0.84289473,8.426894,0.12233275,280,Taubaté,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.441711,74.483894,3.3828056,177.31926,48.75022,0.5458546,8.014904,0.12582928,280,Taubaté,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.383911,74.06139,3.7201517,173.05914,44.914104,0.43468213,7.9639163,0.11957584,280,Taubaté,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.51355,74.80759,3.8615687,170.01897,44.11046,0.38216773,5.9437585,0.103937544,280,Taubaté,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.275848,78.39142,3.0765572,181.89925,43.18212,0.3153922,5.4279284,0.100050054,280,Taubaté,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.371216,84.720085,3.401664,179.20503,43.72995,0.23146142,3.9162056,0.09605488,280,Taubaté,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.461823,84.972534,1.0256828,207.99843,39.4998,0.22980902,5.862203,0.101383634,280,Taubaté,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.735413,80.24215,1.9399191,183.93132,39.999184,0.16854215,5.286488,0.09872983,280,Taubaté,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.03421,77.87978,2.352974,179.88268,46.410503,0.122147985,3.4512668,0.08973063,280,Taubaté,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.817322,73.90976,1.701413,177.34422,47.256145,0.10690538,3.7836425,0.09126066,280,Taubaté,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,15.549042,76.32782,1.5751743,195.18535,45.590496,0.12695248,5.0299087,0.09466842,280,Taubaté,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.312347,77.70702,1.3640913,176.84818,45.057625,0.21255839,7.0180216,0.098164074,280,Taubaté,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.108734,77.86217,1.2497758,163.24477,37.378487,0.57601166,15.09197,0.12024535,280,Taubaté,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,14.911102,78.0971,1.5074613,164.85631,28.666048,1.6136882,24.306322,0.17403775,280,Taubaté,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,15.808777,73.300156,1.3038424,205.50119,36.753426,2.546606,17.561356,0.17981648,280,Taubaté,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,16.789917,68.61525,1.1514202,208.38998,46.12445,2.607777,11.358691,0.15535259,280,Taubaté,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,18.161041,62.032085,0.8922986,202.00409,55.13706,2.8013177,8.853332,0.14020902,280,Taubaté,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.62857,56.449184,1.5029653,181.2282,62.103783,2.0535498,6.074114,0.11710158,280,Taubaté,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.033264,51.58334,1.9040681,172.87807,61.902637,1.724123,4.4372396,0.10518105,280,Taubaté,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.178192,49.09615,1.9150945,172.3167,62.549877,1.5355203,3.910357,0.103240326,280,Taubaté,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,23.13623,50.798164,2.5590506,163.28816,60.781242,1.3674406,3.8762343,0.1018263,280,Taubaté,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,22.894348,55.223362,4.835582,152.68199,57.61857,1.1270566,3.531211,0.09887069,280,Taubaté,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,22.34436,54.720642,4.5866017,155.489,54.473534,1.2591043,4.264787,0.101918794,280,Taubaté,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,21.757172,53.791866,4.759604,156.4002,51.29889,1.1966084,4.9437447,0.10685628,280,Taubaté,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,20.134186,60.453762,5.253411,156.70654,47.403244,1.0097973,5.9001923,0.11540916,280,Taubaté,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,18.043152,67.99198,5.4876914,153.9675,45.831482,0.62777436,6.20743,0.11809662,280,Taubaté,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.755463,70.94331,5.210075,147.88432,45.11824,0.45960352,5.7938204,0.10977567,280,Taubaté,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.822845,73.452515,4.569848,146.71744,43.479973,0.41921383,5.7400126,0.10434615,280,Taubaté,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.569092,68.52933,3.5964851,146.32256,43.623165,0.35821337,6.050287,0.103914656,280,Taubaté,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.308411,66.95547,2.4737265,150.01059,40.82881,0.32084686,7.3953047,0.112690344,280,Taubaté,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.096527,66.92569,0.98180264,176.4239,37.076157,0.31352407,10.448309,0.121765725,280,Taubaté,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,14.766815,69.34444,0.93766224,258.42725,35.70507,0.22433072,10.561106,0.12200661,280,Taubaté,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.484467,70.92917,1.3233714,253.68823,35.076996,0.20553002,10.640132,0.11740733,280,Taubaté,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.2547,71.90238,1.7206547,243.16022,34.140373,0.16694738,11.657411,0.11803661,280,Taubaté,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.988129,73.6427,1.7036442,237.00273,32.14784,0.19354658,14.239531,0.120313965,280,Taubaté,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,13.826782,75.01918,1.2432497,238.44426,28.199356,0.39304608,18.529142,0.1274217,280,Taubaté,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,13.750641,75.92846,0.86475354,243.25288,19.307009,1.2198669,27.799894,0.15123568,280,Taubaté,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,13.860199,75.28209,1.409561,232.92372,15.191564,3.121756,33.27851,0.19681068,280,Taubaté,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.851746,70.497505,1.0845776,225.4292,28.278923,4.466403,23.502996,0.20405963,280,Taubaté,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.587982,62.954216,0.6324435,197.04356,40.487587,4.2288294,15.271715,0.18292658,280,Taubaté,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,18.511963,58.087414,0.45225897,195.55818,51.320553,3.756424,10.098966,0.15281014,280,Taubaté,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,20.35022,54.370037,0.41237155,182.82814,64.01898,2.930974,7.8289375,0.1358675,280,Taubaté,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,22.196167,51.02364,0.5677055,202.83083,75.88927,2.3020089,7.200408,0.13404866,280,Taubaté,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,23.817108,48.538048,0.98409504,219.54393,86.772896,1.6937234,6.4616804,0.13501784,280,Taubaté,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,25.18988,47.53628,1.6521916,211.36465,89.81666,1.3450464,5.4674597,0.127364,280,Taubaté,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,25.991913,46.81124,2.2195075,188.57138,78.03516,1.2608294,5.1582065,0.118107036,280,Taubaté,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,25.353577,48.982376,4.288802,164.12529,68.150566,1.1563958,5.0225787,0.11314986,280,Taubaté,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,23.740753,53.627377,5.1195045,158.95712,59.92316,1.0729632,5.373834,0.11268193,280,Taubaté,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,21.759308,59.624092,5.6318874,157.7592,55.08545,1.005491,6.3395896,0.12092166,280,Taubaté,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,19.479645,65.19751,5.4276423,150.66112,47.513863,0.6546484,7.1238365,0.12509704,280,Taubaté,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,17.637299,69.412094,5.2451277,142.3733,43.040775,0.5075028,7.221598,0.117884964,280,Taubaté,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,17.107056,69.413475,4.285224,145.57474,41.913193,0.45593882,7.5235367,0.11250359,280,Taubaté,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,17.743958,70.623566,2.6339798,122.016785,42.6218,0.32718644,7.529424,0.11182331,280,Taubaté,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,17.420471,75.437386,1.7164911,138.89014,36.74449,0.32654095,10.901222,0.13011836,280,Taubaté,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,17.403381,82.50424,1.0821311,97.98292,34.732437,0.2676214,11.9001255,0.13271302,280,Taubaté,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.89215,90.71059,0.4681641,19.154684,30.879488,0.26740637,13.6002245,0.1392217,280,Taubaté,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.826569,88.22845,0.8364382,334.7405,34.36938,0.19642824,9.341221,0.123478755,280,Taubaté,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.988434,81.68047,1.2913246,56.685936,35.482906,0.14501268,6.935197,0.11514369,280,Taubaté,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.067322,88.513405,1.4120361,118.51429,30.931248,0.2231909,9.91884,0.1255213,280,Taubaté,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,15.810333,86.694374,1.1645198,118.196976,29.500444,0.40390483,13.30539,0.1290482,280,Taubaté,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,15.754608,84.55455,0.9413927,101.72388,21.28895,1.1686664,22.96393,0.15656091,280,Taubaté,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,15.902252,83.22279,0.52793044,100.349724,10.407622,4.6729217,34.131668,0.23672144,280,Taubaté,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,16.939148,77.755394,0.32492915,88.00799,20.123411,7.802095,28.406437,0.27657074,280,Taubaté,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.86203,68.89843,1.1894548,64.80993,43.679817,5.4868984,15.908793,0.2233025,280,Taubaté,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,21.085785,61.061596,1.4851719,65.55846,63.03183,3.8008246,11.1080475,0.186238,280,Taubaté,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,23.325012,54.24495,1.2204499,94.14177,81.359665,2.8562927,10.239448,0.17834651,280,Taubaté,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,25.258026,48.92803,1.0554138,108.80877,93.89431,1.9605262,8.18441,0.16725628,280,Taubaté,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,26.735992,45.673653,0.41465,144.21912,103.24511,1.2914492,6.230118,0.15851222,280,Taubaté,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,27.925232,43.737034,0.4104356,184.35118,114.40076,1.0523742,5.8998003,0.1587097,280,Taubaté,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,28.693085,42.878677,1.123428,203.00389,116.81387,1.0546008,6.5914984,0.16041832,280,Taubaté,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,28.605042,43.975204,2.5126047,170.08023,95.82954,1.1534337,7.906302,0.14794487,280,Taubaté,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,25.935211,48.843475,5.1090364,155.00603,58.272396,1.4742491,6.239142,0.12342658,280,Taubaté,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,23.435486,55.511356,5.96916,146.88998,53.330746,1.0361246,6.8464627,0.12799901,280,Taubaté,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,21.671509,61.13201,5.6060634,147.98705,50.042576,0.55265665,7.916347,0.1345278,280,Taubaté,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,20.645569,64.919846,4.3649926,147.64807,44.52341,0.45557573,9.039636,0.13244914,280,Taubaté,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,19.06546,80.16504,2.4952583,144.05475,44.122353,0.38194123,8.602135,0.12462344,280,Taubaté,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,18.54538,88.40477,0.9174967,148.66043,38.745735,0.41354564,13.015206,0.14018801,280,Taubaté,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,18.93695,89.04478,0.6290723,85.849495,36.444893,0.30355355,15.350411,0.1568812,280,Taubaté,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,19.599854,80.38564,1.5194639,41.876026,47.093773,0.148564,9.980249,0.13723573,280,Taubaté,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,19.209625,75.90549,2.6944015,53.76894,59.233757,0.08637057,5.6847854,0.11886933,280,Taubaté,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,18.812012,77.33975,2.670532,56.549545,57.576782,0.07990365,5.740287,0.1151913,280,Taubaté,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,18.434753,79.19304,2.5890918,60.26609,52.942337,0.07876141,5.7483354,0.11550119,280,Taubaté,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,17.980865,81.4485,2.3688543,71.003105,47.424847,0.11281325,6.8729506,0.11763562,280,Taubaté,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,17.586823,84.66911,1.6674057,87.92589,40.313328,0.24621376,13.027366,0.13960882,280,Taubaté,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,17.328796,87.622055,1.026015,103.979164,24.76017,1.0433176,28.197893,0.18951553,280,Taubaté,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,17.496521,85.74849,0.5105561,138.66931,10.773069,5.21888,43.584587,0.29027477,280,Taubaté,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,18.710388,79.46885,0.64078754,108.79747,27.951275,4.7952166,30.355776,0.28215525,280,Taubaté,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,20.62146,71.11822,0.8210959,64.59003,43.86258,3.838706,16.580215,0.2148596,280,Taubaté,2030-10-22 08:00:00-03:00
