date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 17:00:00,20.375488,63.384296,4.8512683,132.6161,57.092888,4.482997,13.247279,0.125845,86,São Caetano do Sul,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,20.117493,63.698338,5.4988346,133.81432,48.248158,4.924243,14.403825,0.12988992,86,São Caetano do Sul,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,19.705841,68.29146,5.420399,132.36229,49.396606,3.9855008,17.070435,0.13625291,86,São Caetano do Sul,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,18.696716,74.18746,5.2236223,133.75348,40.409855,3.7526104,20.824734,0.15370505,86,São Caetano do Sul,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,17.651001,81.07061,4.7761893,133.50768,32.580986,3.212536,25.616594,0.16819999,86,São Caetano do Sul,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,17.032532,84.04139,4.317747,128.48993,26.242773,3.170749,29.417427,0.16558509,86,São Caetano do Sul,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,17.093994,90.1132,3.2238424,121.53498,15.341447,5.317845,42.430206,0.18813054,86,São Caetano do Sul,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,17.324371,87.01668,3.5155876,111.36858,24.957907,3.3181896,43.409878,0.17815572,86,São Caetano do Sul,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.158478,84.277695,4.015178,98.39541,43.026424,1.5709276,33.975872,0.1512734,86,São Caetano do Sul,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,16.95578,86.98609,3.80865,96.30782,44.89512,1.4795668,35.452045,0.15013188,86,São Caetano do Sul,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.019989,87.775536,3.5886176,89.345375,46.246582,1.3653984,36.41539,0.14964327,86,São Caetano do Sul,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.662506,91.20974,3.3350122,91.55776,39.861046,1.7742513,42.741253,0.1593569,86,São Caetano do Sul,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.697937,91.55914,2.8194168,87.25609,28.229673,2.7053678,52.60138,0.17973037,86,São Caetano do Sul,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.551239,92.67245,2.625491,88.47263,18.625515,4.33454,60.339294,0.19875535,86,São Caetano do Sul,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.533081,91.76957,2.1571398,81.784805,9.073289,8.043693,66.21121,0.22179644,86,São Caetano do Sul,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.312744,91.62848,2.194907,74.18062,0.8680246,23.38546,69.96512,0.27920872,86,São Caetano do Sul,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.477478,91.153824,2.4182327,60.38443,1.4492687,29.551949,67.50019,0.32682264,86,São Caetano do Sul,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.681671,83.806366,2.6082597,62.544415,14.38897,18.814852,55.633698,0.30882117,86,São Caetano do Sul,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.634918,71.039894,2.443301,51.118748,31.293276,15.719133,42.30088,0.294424,86,São Caetano do Sul,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.729218,61.11349,1.7241036,39.238567,43.700188,13.979831,41.543045,0.29045725,86,São Caetano do Sul,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.55127,55.625736,0.8069677,1.344055,63.110306,12.698715,38.355145,0.280556,86,São Caetano do Sul,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.200317,51.572926,0.67444795,312.44528,95.53739,7.8536916,33.487976,0.2576411,86,São Caetano do Sul,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.807617,46.99301,0.68026596,293.8944,123.745125,5.789406,31.185907,0.2501577,86,São Caetano do Sul,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.5625,40.811367,1.698396,303.3209,125.493034,4.0882945,22.76193,0.20191555,86,São Caetano do Sul,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,29.273407,38.050316,2.1872368,299.3207,124.62511,3.7068982,23.245502,0.19853078,86,São Caetano do Sul,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.600098,75.590065,3.7946985,139.21794,115.16388,1.6020075,17.568014,0.15488002,86,São Caetano do Sul,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.047577,73.26453,3.7610888,128.55824,99.5301,1.1538767,12.748028,0.13100998,86,São Caetano do Sul,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,23.270355,75.70468,3.3660815,136.19266,65.257355,2.9465032,36.696354,0.22789626,86,São Caetano do Sul,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,22.148773,81.14773,3.5761597,137.63731,59.861694,1.5487852,42.09347,0.24767286,86,São Caetano do Sul,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,21.434296,84.902466,3.0806837,138.05975,49.545593,1.3051813,46.765667,0.2394193,86,São Caetano do Sul,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,21.151825,86.17517,3.3054438,116.897644,44.36381,1.486871,49.87619,0.22525689,86,São Caetano do Sul,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.46988,90.305786,3.425396,116.10812,51.90642,1.219753,26.196905,0.13711697,86,São Caetano do Sul,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.814331,89.78914,2.4794033,93.99261,57.763668,0.7812177,28.084274,0.1622001,86,São Caetano do Sul,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.28891,85.55845,1.2733723,64.524605,21.657589,3.7697258,70.47952,0.229054,86,São Caetano do Sul,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.296509,85.799446,1.1666722,116.30527,0.54921377,28.501152,93.14541,0.33357638,86,São Caetano do Sul,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.183899,86.57929,0.15111545,259.48788,0.004121854,71.29204,95.86417,0.44697478,86,São Caetano do Sul,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.131775,96.68914,1.8751882,92.558525,35.26416,2.4471216,50.303474,0.19577564,86,São Caetano do Sul,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.424255,94.94558,0.23760454,27.196072,5.51733,12.231117,94.265465,0.27614024,86,São Caetano do Sul,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.548431,93.62356,1.4292853,13.693896,0.0045183576,53.136833,97.6767,0.39290792,86,São Caetano do Sul,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.31192,94.84491,1.1147338,50.10801,0.007933923,78.97561,94.34799,0.4664101,86,São Caetano do Sul,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.555054,94.14999,1.6967838,5.490092,0.596493,94.51298,89.16693,0.56169724,86,São Caetano do Sul,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.265686,81.02726,2.2932882,356.75708,7.893657,44.505672,78.920494,0.45475936,86,São Caetano do Sul,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.315918,72.88637,2.6506093,331.29974,34.76563,14.023865,52.404854,0.30127245,86,São Caetano do Sul,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.200531,66.00039,2.9792118,326.57382,61.02144,8.938085,37.195168,0.22511742,86,São Caetano do Sul,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.665863,60.12968,2.587033,318.46246,82.73084,7.707857,32.00357,0.21283141,86,São Caetano do Sul,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.732239,56.39804,2.8335311,307.86984,109.57229,5.499586,28.610497,0.20690976,86,São Caetano do Sul,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.464264,58.944565,2.098865,268.0415,97.9687,2.8152714,13.271854,0.13637444,86,São Caetano do Sul,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.928986,60.86466,0.66951936,250.2326,92.407845,1.6823376,8.59373,0.11245708,86,São Caetano do Sul,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,23.344696,75.17697,2.3681383,39.20061,96.29236,1.4792663,8.752897,0.11127506,86,São Caetano do Sul,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.58075,67.945595,1.7914222,333.83197,92.47445,2.1053996,13.450824,0.12257214,86,São Caetano do Sul,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.219757,63.222298,1.5125079,333.54947,70.78335,7.420927,39.532864,0.22109698,86,São Caetano do Sul,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.257904,63.08563,1.7645257,338.0594,56.720703,7.1054697,58.765987,0.29654634,86,São Caetano do Sul,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.18106,63.8012,1.5233976,342.91168,30.642263,7.5294704,80.1781,0.37120965,86,São Caetano do Sul,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.848389,66.14047,1.9515452,352.78116,3.721947,13.997924,99.90301,0.42551062,86,São Caetano do Sul,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.304352,70.831665,1.969707,9.272394,0.7653969,25.717735,92.109344,0.39975178,86,São Caetano do Sul,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.854553,73.43482,1.3571658,9.646777,0.015140295,62.469532,90.71699,0.48909885,86,São Caetano do Sul,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.36621,75.66094,0.20285112,219.0919,0.0001578863,104.96403,93.642235,0.6195276,86,São Caetano do Sul,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.022888,82.04324,1.6087981,138.31332,1.0001584e-05,116.91565,97.327965,0.6656975,86,São Caetano do Sul,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.65329,83.883026,1.1858002,89.472206,5.97406e-06,123.040085,95.860855,0.65944606,86,São Caetano do Sul,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.937256,84.069786,2.6770084,32.07839,6.6582327,7.9095707,80.25219,0.31667006,86,São Caetano do Sul,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.515686,85.792404,1.6677691,271.1685,0.28190538,31.234135,86.20261,0.3724613,86,São Caetano do Sul,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.33603,84.619125,2.968669,275.47046,0.99298674,21.230387,84.91507,0.2894768,86,São Caetano do Sul,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.232483,83.32695,2.5703564,307.91562,0.35238373,25.60887,85.32494,0.30551413,86,São Caetano do Sul,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.188293,82.02084,3.2996786,325.92627,0.046742164,41.829033,80.145386,0.3263719,86,São Caetano do Sul,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.198547,82.53392,3.9621289,321.75702,30.780674,3.08354,51.97598,0.21137318,86,São Caetano do Sul,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.464539,82.46329,3.2729964,320.69064,23.487951,11.363941,60.37832,0.29940662,86,São Caetano do Sul,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.588959,76.928894,3.152931,327.8393,37.329414,10.395634,49.612194,0.281635,86,São Caetano do Sul,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.31662,68.29509,4.427274,307.7198,54.593876,9.762687,38.967075,0.24341366,86,São Caetano do Sul,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.077301,61.003334,4.0325766,305.5394,62.479843,6.5535803,24.933212,0.17094313,86,São Caetano do Sul,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.81662,56.028706,4.0729265,298.62714,74.820145,2.9387038,11.960175,0.12486995,86,São Caetano do Sul,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.046356,55.802944,4.5428243,280.7175,89.00203,1.310859,5.560745,0.101932354,86,São Caetano do Sul,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.277435,62.437363,1.5378001,241.83366,90.85839,2.6607964,14.617952,0.12553325,86,São Caetano do Sul,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,21.938171,81.853935,0.31826878,71.52141,92.123405,1.7925861,12.050567,0.11583263,86,São Caetano do Sul,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.654938,84.58989,1.3815701,178.5343,92.20391,2.7411335,19.053524,0.13115874,86,São Caetano do Sul,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.699646,76.737404,1.1026597,93.00612,75.14324,3.26408,35.957184,0.18685208,86,São Caetano do Sul,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.543335,86.306946,1.0717789,9.811803,93.84229,1.1370628,20.094091,0.14209515,86,São Caetano do Sul,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.72647,85.29381,1.0531594,195.31158,43.245968,3.2948978,70.46196,0.32035068,86,São Caetano do Sul,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.666046,86.48273,2.8301446,160.97844,17.557154,4.586518,66.387024,0.2886685,86,São Caetano do Sul,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.068756,86.15345,2.1203895,160.17981,23.90982,3.4396796,50.69889,0.22575821,86,São Caetano do Sul,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.488708,89.54221,3.6335144,152.72736,34.33622,2.1927485,42.808315,0.1951247,86,São Caetano do Sul,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.006836,92.83011,4.7530293,152.12642,60.777416,0.8342634,30.715776,0.13091296,86,São Caetano do Sul,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.888489,92.26663,5.373138,166.3429,50.218773,1.1326966,27.771822,0.13503389,86,São Caetano do Sul,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.421814,92.44844,3.8884506,172.17339,44.0503,1.4709693,30.252394,0.12760875,86,São Caetano do Sul,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.395874,89.33857,3.8671381,174.35788,19.882858,3.481684,29.38759,0.13722122,86,São Caetano do Sul,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.078125,91.05732,3.983983,176.53287,18.861595,3.6534634,27.02661,0.13629155,86,São Caetano do Sul,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.055847,90.783875,3.6445105,164.40407,16.049553,4.274851,30.14077,0.14214824,86,São Caetano do Sul,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.053741,89.76721,3.7578018,176.07957,15.207452,4.7231197,33.268288,0.14988045,86,São Caetano do Sul,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.913513,89.88764,3.870098,173.78676,18.687813,4.36742,33.494995,0.15432718,86,São Caetano do Sul,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.948792,88.97675,5.201388,176.57251,24.716131,3.671184,27.285667,0.15732895,86,São Caetano do Sul,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.364777,87.50172,4.758152,176.71056,23.55852,5.858269,27.482061,0.18674241,86,São Caetano do Sul,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.948975,84.08385,5.134569,176.39647,31.678614,5.914676,22.636482,0.17381103,86,São Caetano do Sul,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.671478,79.15099,6.0136795,166.69151,37.1144,5.2184386,17.040543,0.14483985,86,São Caetano do Sul,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.257965,76.74551,6.1341214,170.76366,40.860878,5.442991,17.245111,0.14081587,86,São Caetano do Sul,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,19.80069,74.7852,6.130285,169.54622,44.227573,4.8733535,15.306543,0.1302706,86,São Caetano do Sul,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,19.577606,72.592255,7.2429495,165.3935,45.72141,4.2841225,13.007543,0.12382651,86,São Caetano do Sul,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.599152,80.84432,6.4649777,171.25793,44.016666,5.140227,15.316857,0.13163447,86,São Caetano do Sul,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,18.435364,72.424934,6.3913374,164.98323,46.76318,4.03881,13.988829,0.12532309,86,São Caetano do Sul,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,17.584686,74.766624,7.544964,164.77779,43.890694,4.0157576,13.970524,0.12601125,86,São Caetano do Sul,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,16.668182,77.03119,6.2997,163.01332,42.150322,4.0690594,17.702759,0.13936113,86,São Caetano do Sul,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.482483,75.199486,5.7285147,152.39873,36.24321,3.6545234,19.834305,0.15141654,86,São Caetano do Sul,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,15.413055,80.90318,5.6476026,169.18456,28.182423,3.6326628,23.939402,0.17011487,86,São Caetano do Sul,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,14.931519,82.78296,5.993284,168.89015,26.436779,3.0950186,23.136787,0.15361921,86,São Caetano do Sul,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.643036,82.318726,6.4021854,171.04865,30.9954,2.4985328,20.526352,0.1316933,86,São Caetano do Sul,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.196991,84.56782,5.7262387,172.56705,30.534927,2.493484,20.613583,0.128029,86,São Caetano do Sul,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.240387,81.54084,5.3512845,169.92078,32.931454,2.2078524,20.056175,0.12614357,86,São Caetano do Sul,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.819214,88.649376,5.3844867,168.86269,34.393276,2.1009035,21.426283,0.124782614,86,São Caetano do Sul,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.916595,81.90376,5.07394,165.61261,36.75528,1.8636141,19.59653,0.11876478,86,São Caetano do Sul,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.555481,82.95773,5.367061,166.09764,37.934887,1.8157169,20.16525,0.11756654,86,São Caetano do Sul,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.385925,89.86733,4.2164335,167.0238,27.429728,2.8064983,30.868788,0.13789174,86,São Caetano do Sul,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.993744,82.62732,4.5938973,176.51523,34.776962,2.08301,24.29441,0.1250711,86,São Caetano do Sul,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.617737,82.10136,4.0230455,171.33963,30.004969,2.6954165,28.70433,0.1345718,86,São Caetano do Sul,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.53418,78.96643,4.070525,168.03078,26.506353,3.4603233,32.324604,0.14611436,86,São Caetano do Sul,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.375244,84.82831,3.4201565,165.91429,19.876892,5.96099,39.228382,0.18851663,86,São Caetano do Sul,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.305267,77.71167,3.3665702,159.35854,29.894897,7.611617,31.577333,0.19988944,86,São Caetano do Sul,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.498291,71.71726,3.5027027,156.03467,40.987118,7.5572796,22.99195,0.1784839,86,São Caetano do Sul,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.639954,68.065544,3.8686395,156.623,48.001286,7.441843,19.455238,0.15939735,86,São Caetano do Sul,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.423279,64.88891,4.144414,155.16556,58.296535,6.178067,15.559834,0.13987531,86,São Caetano do Sul,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,17.372253,59.489735,4.0682697,154.04886,65.721924,6.232393,15.138238,0.14005147,86,São Caetano do Sul,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,18.083008,53.66582,4.177457,155.92139,70.830246,5.760094,14.211187,0.13974589,86,São Caetano do Sul,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,18.265137,52.605167,4.5950785,157.6413,69.313446,5.4725456,13.427046,0.13437317,86,São Caetano do Sul,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,18.138123,53.488533,4.8395944,157.17142,65.540436,5.567509,13.603183,0.1351985,86,São Caetano do Sul,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,17.641327,54.92833,4.9724503,155.70322,59.50019,5.848584,14.278773,0.1370483,86,São Caetano do Sul,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,16.946045,60.317757,5.062176,156.27852,50.81519,5.879384,16.129593,0.1449943,86,São Caetano do Sul,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,15.833618,68.26902,5.2300487,154.87369,39.378796,5.144381,19.901772,0.15921211,86,São Caetano do Sul,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,14.691559,65.63228,5.0589366,154.7672,33.382114,3.872345,24.305988,0.16984637,86,São Caetano do Sul,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,13.849609,65.92327,4.258578,156.28563,26.896238,3.2750378,29.46716,0.16863625,86,São Caetano do Sul,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.535797,71.09659,3.7997427,153.39621,22.37624,3.8805156,32.246468,0.16233845,86,São Caetano do Sul,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.223419,80.865,3.5448418,155.45174,22.94381,3.6815655,31.941471,0.15341967,86,São Caetano do Sul,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,12.923035,82.755005,3.6338243,154.70969,26.524353,3.0688355,28.940577,0.14494717,86,São Caetano do Sul,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.8992,86.8311,2.8519442,147.31094,17.890364,4.36178,33.542133,0.15206082,86,São Caetano do Sul,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.086151,88.14619,2.766068,150.18994,14.21862,5.299859,37.700253,0.16019054,86,São Caetano do Sul,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.021362,87.44526,2.9130118,138.90108,19.813725,3.9205348,34.535835,0.14712255,86,São Caetano do Sul,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.669556,89.191444,2.4282582,141.1742,12.117261,6.0099835,41.92386,0.1640976,86,São Caetano do Sul,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.530945,86.953445,2.5991733,143.71193,14.148421,5.5020685,39.241673,0.15724652,86,São Caetano do Sul,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.418549,88.07466,2.3980374,140.99661,8.690348,8.163954,44.751587,0.17286278,86,São Caetano do Sul,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.344757,86.98633,2.3034286,151.7872,2.3468463,16.871273,51.71288,0.21187039,86,São Caetano do Sul,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.492981,82.935135,2.1731753,150.08205,2.4541461,25.622747,52.41801,0.27354592,86,São Caetano do Sul,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.662598,74.41117,2.3735666,149.16301,19.02668,17.507135,39.090042,0.25338894,86,São Caetano do Sul,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.162476,65.572014,2.7516313,145.72285,39.282623,12.121795,23.515371,0.19466767,86,São Caetano do Sul,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.521729,59.278477,2.9164717,146.9299,48.721455,9.497839,19.469187,0.16538267,86,São Caetano do Sul,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.747559,60.071716,2.711991,150.36552,60.85757,8.25605,19.800694,0.16128732,86,São Caetano do Sul,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.973267,58.595524,2.9525185,154.4463,85.0027,6.1389647,19.724741,0.1675092,86,São Caetano do Sul,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,19.401703,61.797455,3.1384318,154.2261,89.96144,5.2291884,18.11066,0.16067897,86,São Caetano do Sul,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,20.169617,55.144985,3.2091777,158.82996,85.99168,5.711517,18.172693,0.15695776,86,São Caetano do Sul,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,19.895782,55.41094,4.1551194,159.92627,77.29396,5.5065074,16.558626,0.14911824,86,São Caetano do Sul,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,19.21936,56.576313,4.484381,160.47166,65.4014,6.1713195,17.37008,0.15016057,86,São Caetano do Sul,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.226227,57.30127,4.7665806,152.7826,53.2766,6.4188185,18.515392,0.15512662,86,São Caetano do Sul,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.912292,65.40935,4.604267,150.94072,40.5204,5.927328,22.632565,0.17167605,86,São Caetano do Sul,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.479889,73.904205,4.3630157,147.64417,26.64246,4.949595,28.891197,0.18724161,86,São Caetano do Sul,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,14.404175,77.6733,3.9151976,148.97821,18.76947,4.620864,34.943836,0.18846415,86,São Caetano do Sul,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,13.946777,78.912094,2.9793332,139.77919,13.024367,6.200839,40.41173,0.19143496,86,São Caetano do Sul,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.100983,66.132484,2.2744918,132.70154,6.432143,9.87183,48.308327,0.21014535,86,São Caetano do Sul,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.999573,62.688236,2.2858396,115.30482,4.762461,11.085456,50.503372,0.2124306,86,São Caetano do Sul,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.916473,62.887962,2.0643342,132.05768,1.6608427,16.860256,53.476513,0.22769636,86,São Caetano do Sul,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.585449,66.14712,2.2951853,129.63454,1.5040916,17.616884,53.288147,0.22366695,86,São Caetano do Sul,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.268219,72.201,2.262927,132.54234,4.0239787,12.180613,50.273407,0.19647326,86,São Caetano do Sul,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.185822,76.34136,2.0109572,135.07751,1.6247014,18.446104,53.014194,0.21629739,86,São Caetano do Sul,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.216919,79.60115,1.7972536,130.11246,0.68031913,25.708132,55.637238,0.2392561,86,São Caetano do Sul,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.128571,82.30855,1.4404073,114.193886,0.030453717,56.743347,55.69915,0.31801942,86,São Caetano do Sul,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.201996,82.54052,1.4817971,118.746735,0.0047035497,70.243935,55.345486,0.3629061,86,São Caetano do Sul,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.62088,80.00034,1.9571123,104.50861,0.75055677,53.75887,54.7666,0.36069673,86,São Caetano do Sul,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.004944,76.586525,2.0947495,98.20263,9.319742,25.853724,47.02954,0.2976105,86,São Caetano do Sul,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.781525,72.04414,2.0925622,98.87515,22.971111,18.639439,39.19494,0.2641202,86,São Caetano do Sul,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,19.185516,65.10566,1.7539116,118.69885,39.25782,13.837896,30.688715,0.22747153,86,São Caetano do Sul,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.924774,59.361557,2.0342226,138.96713,57.60267,10.6977415,28.547266,0.2117586,86,São Caetano do Sul,2030-10-21 10:00:00-03:00
