date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 15:00:00,27.646576,46.09717,1.9542152,311.33777,98.34663,3.6050806,15.230091,0.15953012,120,Osasco,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.669403,42.925568,2.0347233,291.69153,88.78412,3.664481,14.110281,0.1449266,120,Osasco,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.913818,42.333153,2.734933,296.63132,94.156715,3.1898558,14.086848,0.14811598,120,Osasco,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.30246,44.772713,1.8300266,245.50801,87.78822,3.5239706,16.894188,0.14288197,120,Osasco,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,25.584473,62.239872,2.5359912,160.04608,93.0243,0.87540483,7.463742,0.09980161,120,Osasco,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.173676,71.86403,3.8076422,93.65807,88.845245,0.69471896,9.705463,0.12030214,120,Osasco,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,24.509338,69.90217,3.284612,120.27642,77.06596,0.67332417,23.769207,0.16824187,120,Osasco,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,23.347473,74.7172,3.49696,127.23965,41.43376,1.2257835,64.20573,0.30232963,120,Osasco,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,22.538605,78.16356,3.4876418,122.6399,25.556873,2.3269389,71.44446,0.29514498,120,Osasco,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.541656,86.8876,3.3598094,118.614746,36.878384,1.5965148,51.276848,0.19840164,120,Osasco,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.795898,93.74541,3.3628852,112.35815,35.068665,1.6570227,58.809402,0.21792321,120,Osasco,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.53656,86.24177,2.3427684,105.371544,33.69809,1.6386,59.52381,0.21121565,120,Osasco,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.590302,85.19649,1.616427,117.406906,4.650202,9.025244,85.05602,0.28351718,120,Osasco,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.578583,85.01026,1.1861815,96.928345,0.047185887,29.670582,91.355316,0.33281156,120,Osasco,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,19.413208,87.16116,3.2058618,109.00832,0.1236233,71.77268,93.190506,0.44226664,120,Osasco,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.603271,95.17166,1.7538017,107.76681,19.678833,3.3690996,51.042686,0.1918456,120,Osasco,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.734772,93.8816,0.83790624,113.17025,0.013801364,49.535934,102.29198,0.33378983,120,Osasco,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.638733,94.36128,0.59345496,94.484215,0.00043705135,79.74591,108.4641,0.45125565,120,Osasco,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.3078,86.05333,1.4338741,21.217594,1.00975,48.060787,79.797035,0.3897817,120,Osasco,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.05188,76.56159,2.835239,353.76514,32.645782,5.8281074,39.363983,0.20313442,120,Osasco,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.457428,75.47423,3.2805948,336.9697,48.7266,5.231835,29.013384,0.1856604,120,Osasco,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.224579,68.43426,3.1622536,324.41513,68.72943,5.3076987,23.66614,0.17000772,120,Osasco,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.767517,63.32086,2.807654,318.4297,83.54445,4.751114,21.125338,0.16151531,120,Osasco,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.723145,59.852135,3.2958696,310.3178,81.651695,3.3909516,12.7361965,0.1219123,120,Osasco,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.470123,56.469357,3.2950306,304.06418,86.192276,2.8870692,12.2328825,0.12692386,120,Osasco,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.981537,58.078938,2.8462887,294.52713,85.14546,1.3816851,6.1785593,0.105112545,120,Osasco,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.698547,63.844006,1.9469348,313.70233,83.22948,1.5633501,8.231732,0.10842053,120,Osasco,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,25.107758,67.53241,0.8177964,351.32623,86.4571,1.2498381,7.217491,0.10680438,120,Osasco,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.30774,66.31535,2.8919368,325.7214,72.0298,3.6649268,24.007483,0.15113755,120,Osasco,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.947784,66.48201,2.220167,320.5157,58.041164,7.9377766,39.08168,0.20217903,120,Osasco,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.549408,69.04182,1.8327324,324.7716,33.437626,5.4196644,60.67561,0.24219662,120,Osasco,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.149902,71.65041,1.6802598,325.4019,5.735369,11.5475855,85.152176,0.2778668,120,Osasco,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,23.70163,75.04804,1.3407432,354.14175,0.6556124,27.838383,89.50371,0.31587216,120,Osasco,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.53418,75.78537,0.5760109,317.96756,0.23871028,31.274792,90.20383,0.3512752,120,Osasco,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.252228,77.671265,0.59378076,256.56934,0.0016877841,68.11084,90.888695,0.4462874,120,Osasco,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.903564,79.63639,0.47438365,37.26251,8.269177e-06,89.27008,90.795494,0.49443924,120,Osasco,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.36023,80.59334,0.64807796,106.520996,1.651503e-06,108.8321,95.12672,0.5934754,120,Osasco,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.976227,81.63718,0.2909991,92.477715,0.0010697138,121.83666,97.36928,0.6189651,120,Osasco,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,20.936005,85.463234,0.93754053,156.72476,1.2549375,25.767519,85.330215,0.25248167,120,Osasco,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.76596,86.69854,2.8449721,269.19077,39.572906,1.305945,43.384113,0.12656477,120,Osasco,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.236359,81.863,3.2442288,305.6873,19.82592,3.5181518,58.84218,0.16023305,120,Osasco,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.491516,86.67544,4.037898,317.61472,28.661217,2.4662547,50.73927,0.15086001,120,Osasco,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.618958,87.08698,4.8880167,318.18216,43.61552,1.8122084,35.79617,0.16857703,120,Osasco,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.384033,82.223755,3.523831,335.27383,35.09141,6.5892816,42.929108,0.21641858,120,Osasco,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.32013,79.56876,4.097013,328.99933,46.612484,7.135776,32.92045,0.20524277,120,Osasco,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.48529,68.999855,3.155756,317.7117,52.666336,4.953471,23.206263,0.15079236,120,Osasco,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.024628,60.736145,5.705481,298.38104,64.881714,3.8413117,12.420554,0.123887084,120,Osasco,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.629364,59.621197,4.9628134,300.15048,77.377716,3.4572687,12.699112,0.1369349,120,Osasco,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.583527,55.81392,5.0085526,290.9721,92.97177,2.9143398,12.670471,0.15163253,120,Osasco,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.313019,59.348972,3.6839283,276.7105,92.05643,1.1173124,6.2455244,0.100901544,120,Osasco,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,24.644196,65.875374,2.1534944,242.99971,98.08225,0.93176955,6.5027647,0.09782682,120,Osasco,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.854584,84.86735,0.43098506,44.410267,98.431145,1.2090864,11.042421,0.10902798,120,Osasco,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.106567,81.78704,1.2488374,17.760647,88.51287,2.1388235,21.380907,0.13415204,120,Osasco,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.535522,78.056435,1.5103049,23.307383,72.20427,1.9500268,32.87893,0.17466341,120,Osasco,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.139465,79.86544,2.0529122,325.27408,79.674255,0.87091494,30.961351,0.1676871,120,Osasco,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,22.124023,79.522385,0.47830287,259.57974,39.864624,1.6745611,66.9808,0.24993806,120,Osasco,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.652802,93.09467,2.2314608,158.25673,15.37458,5.4407306,91.33517,0.31726605,120,Osasco,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.86377,92.2039,2.6933622,147.16531,2.3257074,12.458901,69.73822,0.2799939,120,Osasco,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.181458,95.440125,2.452808,151.42755,35.319138,1.6922848,69.576004,0.19495723,120,Osasco,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.085266,94.86363,2.563435,169.14293,24.483847,2.7064056,59.805172,0.20022559,120,Osasco,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.670502,93.5906,3.0938098,156.75696,26.742449,2.2058775,45.169746,0.164295,120,Osasco,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.966858,86.52677,3.68558,152.13368,20.270489,2.6535735,34.24473,0.14719519,120,Osasco,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.434814,90.438,3.4788713,161.39845,9.562991,4.971795,33.026714,0.15036997,120,Osasco,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.65863,85.599525,3.72958,158.30229,13.994095,3.628403,31.93114,0.14349535,120,Osasco,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.702484,84.91144,3.7358932,162.98747,12.516588,4.310762,33.52263,0.14770594,120,Osasco,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.584991,84.83939,3.818524,159.63158,11.045021,5.3403955,37.37284,0.16097574,120,Osasco,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.172028,89.54215,3.2901795,161.98839,4.424656,11.096333,40.393974,0.20662504,120,Osasco,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.99118,81.06458,4.171163,162.06392,21.88478,5.530416,28.310526,0.18204427,120,Osasco,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.90158,77.13205,4.67575,161.6365,29.601183,5.632249,22.57984,0.16897497,120,Osasco,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,21.028381,68.72786,5.3323445,160.36606,39.528767,4.729107,17.33932,0.1420054,120,Osasco,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.269073,67.48691,4.7404943,156.84787,40.488197,5.807078,19.402565,0.14659728,120,Osasco,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.191772,66.35879,4.5195684,169.62257,46.176926,5.3114643,18.321121,0.13846861,120,Osasco,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,20.866882,64.012375,5.799028,162.85724,49.399876,4.069455,13.111047,0.12533294,120,Osasco,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,20.555023,66.47566,6.1232805,161.23497,47.20215,4.2909956,14.379774,0.12716818,120,Osasco,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.947662,68.17935,5.901038,151.22234,46.081337,4.694378,16.869017,0.13703676,120,Osasco,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,19.279602,65.82565,7.4067636,155.39526,43.8056,3.9986737,14.555722,0.12687887,120,Osasco,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,18.306488,67.793915,6.7237067,156.19109,44.36523,3.6059175,17.430079,0.1360599,120,Osasco,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.215118,75.41782,5.5906343,136.62494,28.718887,5.4771442,31.285751,0.191675,120,Osasco,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.04309,83.98696,5.2827544,144.6601,17.510744,5.6399913,36.62333,0.20952004,120,Osasco,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.9096985,74.33724,5.716299,153.9944,24.995684,2.6147227,27.919577,0.16019082,120,Osasco,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.968597,66.339195,6.2912335,155.49115,27.647585,2.1946099,26.458841,0.14287673,120,Osasco,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,15.393494,77.3508,6.2572126,155.33147,30.072945,1.910933,21.18987,0.12696217,120,Osasco,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.973511,79.6893,5.3077655,152.94534,27.58436,2.032263,23.378551,0.13122432,120,Osasco,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.77597,79.56693,5.458551,151.82593,24.854517,2.1881652,28.003017,0.1370252,120,Osasco,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.076721,84.72306,4.351015,145.84077,20.000952,2.8254044,33.463314,0.14617714,120,Osasco,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.945709,82.98072,4.9397364,154.7365,25.731146,2.1555283,30.335636,0.13603295,120,Osasco,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.850342,81.06737,4.8033857,149.65735,26.693481,2.0317688,30.596941,0.13591036,120,Osasco,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.418884,81.45333,4.2658725,156.12048,25.776995,2.2407703,31.892757,0.13798566,120,Osasco,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,13.175934,76.78102,4.3989844,155.19693,28.091442,2.2098665,30.60217,0.13574193,120,Osasco,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.910095,79.44175,3.9517787,154.79381,20.632446,3.5088363,37.41229,0.15434612,120,Osasco,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.882294,80.0738,3.8618605,148.01743,16.417515,5.683806,42.258156,0.19035123,120,Osasco,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.794922,74.40699,4.351305,142.10605,28.394587,7.7243633,33.339657,0.20174049,120,Osasco,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,15.046051,69.40138,4.0800242,142.92172,38.69787,9.650347,27.322695,0.19852747,120,Osasco,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.468414,63.085876,4.092538,142.74649,50.28415,9.696587,23.430988,0.18151146,120,Osasco,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.82135,59.172173,4.0274005,140.2244,61.957577,8.576435,22.034052,0.17085028,120,Osasco,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.750458,54.784615,4.3612385,141.52798,71.60599,7.072339,18.361908,0.15652512,120,Osasco,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.777252,48.00808,4.263031,142.86244,76.82589,6.029106,16.895235,0.15180539,120,Osasco,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.392853,44.989174,4.0742483,144.73558,79.34755,5.6494374,16.467297,0.14885898,120,Osasco,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,20.297333,48.75874,4.5019846,148.2268,74.72753,5.418577,16.258547,0.14706829,120,Osasco,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.967896,49.318363,4.6866803,147.25937,65.47907,5.7296658,17.853075,0.1492159,120,Osasco,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,19.182495,50.43105,5.063001,144.73529,54.928432,6.012956,20.13666,0.15886118,120,Osasco,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.96283,55.669758,5.239757,145.23483,41.904022,5.32902,23.707775,0.17255776,120,Osasco,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.410461,62.25104,5.356181,145.42798,29.724703,3.9943955,28.704836,0.1831226,120,Osasco,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.285126,61.032692,4.950088,143.95457,20.94412,3.2175848,34.47682,0.18067327,120,Osasco,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.62085,58.94013,4.6262527,141.4811,19.366072,3.330063,36.307404,0.16995296,120,Osasco,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.175079,70.65795,4.693378,138.2871,20.49677,3.0629816,35.467617,0.16006513,120,Osasco,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.732117,71.51866,4.320585,140.19669,17.923113,3.35464,38.84511,0.16553843,120,Osasco,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.475464,72.43302,3.9533927,136.43259,11.207667,4.7669888,42.5069,0.17113526,120,Osasco,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.266968,81.3999,3.9772258,134.61407,9.359649,5.3323774,41.899883,0.16782081,120,Osasco,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.26944,85.3864,3.711402,130.7729,7.9940276,5.6804876,44.40062,0.16919126,120,Osasco,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.133331,90.54704,2.944317,135.53922,0.6332404,18.883198,52.164795,0.21470797,120,Osasco,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.25177,87.67638,3.1767392,127.43947,0.114059545,26.725508,54.575726,0.23857802,120,Osasco,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,13.226898,80.84976,3.3067493,127.02245,1.6110349,12.627403,53.38806,0.198257,120,Osasco,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.9991455,82.95118,3.075157,134.85265,0.24030612,23.433607,54.426414,0.23247983,120,Osasco,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,13.067444,80.151634,3.1437047,133.18306,1.3520236,32.077984,54.14702,0.28996772,120,Osasco,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.013306,72.530876,3.1913164,134.57172,13.369055,26.187584,46.792313,0.29589593,120,Osasco,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.516022,62.732883,3.2346463,132.49525,35.549973,20.678198,38.785576,0.27576172,120,Osasco,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.107788,53.748295,3.222409,128.85152,54.354992,14.674999,33.59007,0.23835912,120,Osasco,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.742493,45.252506,3.1099644,133.67021,67.89581,11.568199,30.18901,0.21314093,120,Osasco,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,20.224365,44.520805,2.7229173,138.10263,82.388916,8.748384,27.220266,0.19739303,120,Osasco,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.606995,44.472008,2.59526,141.64275,102.411446,6.310022,24.907541,0.1948779,120,Osasco,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.747162,41.967278,2.5590866,151.62222,116.19135,5.090721,23.637281,0.19344908,120,Osasco,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.825745,46.8265,3.6134646,156.40683,102.61865,4.767567,20.275572,0.17291525,120,Osasco,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,22.877625,46.64387,3.5912263,158.43658,86.90752,5.2431417,20.289377,0.16658944,120,Osasco,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,21.632019,50.748627,4.736141,146.31615,61.271526,6.140921,22.449036,0.17091681,120,Osasco,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,19.444794,60.49877,5.001024,146.64926,41.288383,5.4335494,26.540043,0.1836732,120,Osasco,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.815643,63.613617,4.897604,142.702,27.280005,4.5535502,34.134342,0.20384075,120,Osasco,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.357117,69.591995,4.6047025,139.48436,14.370655,4.3674374,40.67702,0.20452939,120,Osasco,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.602356,70.24643,3.8145566,133.88861,5.3634186,7.7317095,48.31834,0.21797392,120,Osasco,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.455872,68.71987,3.5385594,130.79538,0.7260598,16.191572,52.634064,0.24086745,120,Osasco,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.259918,64.64694,3.309825,121.44467,0.0064251893,35.42097,54.504578,0.3000086,120,Osasco,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,15.007111,61.324512,3.229279,124.68446,0.013853385,34.01536,55.63244,0.2883241,120,Osasco,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.684113,59.396458,3.501698,126.728134,0.022859162,30.759123,56.23276,0.26886544,120,Osasco,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.440063,60.690357,3.2873743,127.42107,0.028571775,30.115452,56.15973,0.25678825,120,Osasco,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.220367,64.36121,3.104198,124.81063,0.022529142,31.019821,56.418938,0.2546264,120,Osasco,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.094025,68.93629,2.9119887,122.967064,0.008013372,37.020424,56.7689,0.26807028,120,Osasco,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.959656,73.54592,2.721208,118.28207,0.0012101075,52.88317,57.36054,0.30965245,120,Osasco,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.999268,74.986855,2.7001178,120.41598,0.00030637637,67.7122,58.380894,0.3578348,120,Osasco,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.272339,74.33935,3.0622978,114.435326,0.60304606,82.365074,57.524628,0.44132996,120,Osasco,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.114441,73.07274,2.7440164,112.51206,5.2824497,59.340427,56.203255,0.43445086,120,Osasco,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.478271,68.946556,2.5217285,114.38749,17.409445,42.327248,62.560097,0.42978773,120,Osasco,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.468567,63.403664,2.3844206,121.943344,41.017498,33.460884,73.14601,0.43454054,120,Osasco,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.571777,57.838924,2.2069733,119.82039,76.64857,19.25615,61.063255,0.3576258,120,Osasco,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.639648,52.95918,1.3403333,130.24231,116.0976,11.0794735,49.835987,0.3169839,120,Osasco,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,23.955933,49.496735,0.86097234,157.62642,159.05896,6.152028,39.87065,0.3033917,120,Osasco,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.184296,44.729565,1.0106975,166.38028,191.94559,3.97778,32.523415,0.29301253,120,Osasco,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,25.878998,41.40151,1.6043564,145.31839,213.79698,2.7198029,26.538233,0.27926105,120,Osasco,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,24.759949,46.346607,3.9567325,151.89478,149.14864,3.9420571,28.305096,0.22983474,120,Osasco,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,22.993896,52.620552,4.3344865,147.21088,97.36948,5.7250595,30.25452,0.21521363,120,Osasco,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,21.208893,58.720684,4.5999627,142.77185,65.05544,6.7534933,34.652527,0.22867048,120,Osasco,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,19.352203,65.616356,4.5852013,139.36636,35.33622,5.1014514,47.809547,0.25866815,120,Osasco,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,18.150543,69.86779,3.9509413,138.24489,10.742675,5.6291122,59.15349,0.2688954,120,Osasco,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.417664,73.361115,3.4475088,135.01086,0.25196537,21.369526,61.082966,0.3039622,120,Osasco,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,17.006256,73.0739,3.37279,125.866875,0.029308593,30.128042,58.242348,0.30280212,120,Osasco,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.626831,73.23551,3.3389106,119.097984,0.080486074,25.96179,60.95821,0.28803658,120,Osasco,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.508392,73.667496,2.9629736,120.033844,0.007910008,42.671577,64.44555,0.3398524,120,Osasco,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.353424,73.93944,2.9730883,116.051956,0.010529585,40.314327,70.83006,0.3340287,120,Osasco,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.35492,75.65143,2.4572375,120.98109,0.0033500122,43.74936,69.498436,0.32851857,120,Osasco,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.22705,77.06066,2.3126183,124.36859,0.00020929686,70.17483,67.15486,0.38875887,120,Osasco,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,16.0979,79.016914,2.1679366,126.11306,3.2702294e-05,88.155075,64.668396,0.4269458,120,Osasco,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.926544,81.92194,2.148163,127.56935,9.514469e-06,101.03447,62.912758,0.46034837,120,Osasco,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.680542,85.37286,2.469779,128.20993,6.139843e-06,108.14694,62.768574,0.48567462,120,Osasco,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.734985,86.569374,2.4051495,127.209625,0.46122578,109.13374,62.36411,0.5437879,120,Osasco,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.867157,83.50845,2.4877906,115.71662,4.1604853,81.06623,64.94647,0.534041,120,Osasco,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.514648,76.06717,2.230295,108.46546,20.32384,46.128773,79.00772,0.49167404,120,Osasco,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.89331,65.95862,1.6958119,115.23026,61.85746,31.462627,90.9241,0.50260055,120,Osasco,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.963318,58.912758,1.4097986,123.56071,115.1528,15.79605,75.33165,0.42937505,120,Osasco,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.907776,51.29296,1.2151241,134.38605,168.20244,8.322274,57.96237,0.38565892,120,Osasco,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,26.481628,42.475285,1.5407097,157.4453,204.32404,4.6429677,40.770256,0.34348154,120,Osasco,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,27.40799,39.80983,2.139855,162.29636,186.02338,2.545435,21.602785,0.23760013,120,Osasco,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,27.485535,44.120598,3.3736095,161.93585,126.98808,2.7676523,17.035975,0.181085,120,Osasco,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,27.076447,44.543346,4.075078,152.73347,86.1235,4.0028567,18.93032,0.16508701,120,Osasco,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,26.182648,43.540756,4.498459,151.2338,67.30134,5.550397,20.558939,0.1705666,120,Osasco,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,24.704376,46.625412,4.4579353,151.30292,53.095192,6.369719,26.590652,0.19715746,120,Osasco,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,22.646729,53.76143,4.050009,147.38101,31.378407,5.5896077,40.011406,0.23415509,120,Osasco,2030-10-22 18:00:00-03:00
