date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 17:00:00,24.792114,70.00939,1.9995577,111.93066,107.134605,1.3151101,9.047979,0.10733631,254,S.André-Paço Municipal,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.609497,69.781906,2.266377,115.221115,99.42771,1.2670714,10.63881,0.11284852,254,S.André-Paço Municipal,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.239227,72.09666,2.0691488,116.04081,88.23528,1.413675,15.614225,0.12862192,254,S.André-Paço Municipal,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.929535,73.482704,2.3039694,129.42398,63.78722,2.5928495,41.889137,0.23153156,254,S.André-Paço Municipal,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.018463,78.312065,2.9380047,124.576996,45.697353,2.0232778,51.48587,0.26688045,254,S.André-Paço Municipal,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.406708,80.261475,2.549184,110.8677,36.43658,1.855241,49.06233,0.23994653,254,S.André-Paço Municipal,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.118439,81.410126,2.4925625,92.28345,37.255436,1.7779335,47.04417,0.20570627,254,S.André-Paço Municipal,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.151459,78.81367,2.9639175,83.42552,36.71106,1.7365686,49.695293,0.20267496,254,S.André-Paço Municipal,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.73462,78.90707,3.5555108,74.97437,46.828472,1.0935779,37.652428,0.18410006,254,S.André-Paço Municipal,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.427734,82.50259,2.8647108,58.902138,37.983093,1.5008767,50.86559,0.19635963,254,S.André-Paço Municipal,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.277924,85.360504,2.840913,52.601036,47.383163,1.052252,52.488396,0.19820775,254,S.André-Paço Municipal,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.982697,85.888,2.8298733,52.971306,25.874823,2.4400103,67.67785,0.2360265,254,S.André-Paço Municipal,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.620636,88.371376,1.6733116,56.630405,5.551265,8.893504,82.15193,0.28834093,254,S.André-Paço Municipal,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.421753,88.74688,1.1188825,64.92703,0.17736767,35.40713,84.81286,0.36291537,254,S.André-Paço Municipal,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.170044,88.58305,2.248873,58.37493,0.24079749,35.039543,80.05823,0.3547464,254,S.André-Paço Municipal,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.112854,87.37975,2.3049204,34.125816,0.06621651,35.42398,72.310905,0.35465217,254,S.André-Paço Municipal,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.312775,83.83017,2.812299,23.731018,0.97158235,25.877357,61.577545,0.34257558,254,S.André-Paço Municipal,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.002228,78.736595,3.0233035,26.034916,8.244426,23.083406,53.627632,0.35057893,254,S.André-Paço Municipal,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.361206,69.93296,3.8677707,19.264513,27.974377,12.579049,38.18568,0.2788629,254,S.André-Paço Municipal,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.033508,63.025227,4.612492,18.2962,45.97424,8.078056,24.929245,0.2055087,254,S.André-Paço Municipal,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.470886,60.3712,3.675694,2.0666769,63.636887,6.1486344,22.988081,0.19171968,254,S.André-Paço Municipal,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.562073,57.492817,2.649263,355.61148,82.17936,4.076563,18.333088,0.16181278,254,S.André-Paço Municipal,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.661072,56.99548,1.6772373,17.495829,90.54193,1.417134,6.986457,0.104289986,254,S.André-Paço Municipal,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,26.992737,57.4556,1.9788228,326.39178,104.675735,0.9732451,6.199484,0.102188624,254,S.André-Paço Municipal,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,22.777466,81.47919,1.7366979,125.37127,114.69887,0.8850819,7.7443285,0.100659885,254,S.André-Paço Municipal,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.060822,68.121574,0.602779,33.76985,113.04161,1.0320345,11.02372,0.107967176,254,S.André-Paço Municipal,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.638885,63.07866,2.8779926,26.313555,106.54238,0.98135465,13.433894,0.11629652,254,S.André-Paço Municipal,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.996613,68.67419,3.611495,40.865665,93.834145,0.9697582,22.570038,0.14686505,254,S.André-Paço Municipal,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,23.692932,75.96175,3.434946,23.61334,97.24263,0.339893,13.264791,0.12003315,254,S.André-Paço Municipal,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.143707,69.51529,3.3657663,21.84943,71.58511,0.4850915,43.724384,0.19819865,254,S.André-Paço Municipal,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.051392,68.47771,3.4502203,24.534025,44.977932,1.1604923,48.64254,0.205889,254,S.André-Paço Municipal,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.596191,69.69417,3.4416075,18.621672,51.486336,0.89607376,48.688396,0.19760771,254,S.André-Paço Municipal,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,23.021576,73.90595,2.9324884,14.985591,50.99659,0.8860098,60.23442,0.22416088,254,S.André-Paço Municipal,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.554535,77.72934,2.717823,351.35928,48.641678,0.9737738,63.530563,0.21507353,254,S.André-Paço Municipal,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.334229,77.102806,2.739382,1.4782622,35.6327,1.5657425,73.85391,0.234637,254,S.André-Paço Municipal,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.133514,76.247215,3.1788695,1.5603089,36.697216,1.4479533,66.89835,0.2211614,254,S.André-Paço Municipal,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.881744,76.08796,3.3510702,351.77377,37.242744,1.4252765,61.202255,0.20864904,254,S.André-Paço Municipal,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.57666,77.54324,3.1241596,344.4769,37.782978,1.437755,61.59862,0.20575519,254,S.André-Paço Municipal,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.545471,75.07972,3.3495674,347.78293,29.973124,2.086279,64.758224,0.21199654,254,S.André-Paço Municipal,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.400726,74.56304,3.875474,352.66333,27.634653,2.5338664,59.8155,0.2077268,254,S.André-Paço Municipal,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.12616,77.24171,4.0679398,349.39557,30.125244,2.8489394,56.745712,0.22548877,254,S.André-Paço Municipal,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.623993,78.39436,4.4165425,347.6225,51.574898,3.2850292,44.717083,0.22443426,254,S.André-Paço Municipal,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.761963,73.804886,4.59569,345.56097,41.051308,6.2399254,31.318989,0.20513326,254,S.André-Paço Municipal,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,24.141327,68.32458,4.6637645,341.08856,48.9625,6.867254,25.873852,0.18617351,254,S.André-Paço Municipal,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.458954,63.918903,4.4916596,332.57745,81.3939,4.0563188,19.144913,0.15090168,254,S.André-Paço Municipal,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.94104,57.21702,4.1012983,325.76212,96.15354,4.725448,21.470293,0.16307952,254,S.André-Paço Municipal,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.640137,55.271835,4.2453666,315.91156,108.289665,3.8558128,21.023594,0.16698374,254,S.André-Paço Municipal,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.953308,58.51722,3.8776565,304.90295,87.94068,1.4958313,6.8198676,0.10339776,254,S.André-Paço Municipal,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,26.623627,60.738182,1.6011866,283.65244,97.64503,1.4572662,8.595882,0.10604761,254,S.André-Paço Municipal,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,24.192413,72.81826,1.1741617,102.629745,101.22574,1.3777959,11.466248,0.10653057,254,S.André-Paço Municipal,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,24.140106,74.784904,1.7746475,21.734615,100.59739,0.9560969,12.205414,0.113576904,254,S.André-Paço Municipal,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,23.97293,75.713104,1.0912886,335.9596,79.608246,1.8919841,33.378017,0.18971737,254,S.André-Paço Municipal,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,24.009613,75.49522,1.3988786,317.1366,66.5425,1.1816236,44.169586,0.22694387,254,S.André-Paço Municipal,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.441223,73.27821,1.8805645,343.26062,35.422718,1.8921074,73.851555,0.29470485,254,S.André-Paço Municipal,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.770966,69.038345,3.1496642,330.05786,19.544725,3.5648205,77.853004,0.287754,254,S.André-Paço Municipal,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.613525,77.36196,3.4707243,341.77637,40.564846,1.3948126,55.542732,0.21202432,254,S.André-Paço Municipal,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.155487,78.09401,2.7636962,341.0111,19.430618,3.4271288,75.20676,0.25807807,254,S.André-Paço Municipal,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.061829,76.98729,2.467745,338.29407,11.709922,5.448261,84.40585,0.2706797,254,S.André-Paço Municipal,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,22.840302,75.84657,2.886117,342.6476,15.67051,4.1291103,76.895454,0.24767792,254,S.André-Paço Municipal,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.632996,75.52029,3.0694518,342.24875,11.797144,5.011262,74.400955,0.24469885,254,S.André-Paço Municipal,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.664246,73.62894,3.1310797,338.4734,15.4382105,3.9858396,67.20754,0.2230797,254,S.André-Paço Municipal,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.404968,75.19074,3.3138516,334.27197,16.426928,3.732658,65.481316,0.21942666,254,S.André-Paço Municipal,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,22.04303,77.90963,3.0413551,331.7817,8.590914,6.630085,71.2558,0.23521723,254,S.André-Paço Municipal,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.904785,78.12319,3.9239721,341.0248,15.649501,4.4355273,64.185875,0.22040431,254,S.André-Paço Municipal,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.793732,78.79487,4.270895,335.59793,25.90853,3.3038366,54.494686,0.22342584,254,S.André-Paço Municipal,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,22.061523,78.21029,4.35739,335.11026,34.091904,5.7043743,46.817238,0.24318242,254,S.André-Paço Municipal,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.556488,71.60197,4.618976,326.9145,44.97928,6.957608,36.190105,0.2258457,254,S.André-Paço Municipal,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.742981,67.13108,5.4423633,316.73453,59.31733,6.578031,30.516132,0.21024545,254,S.André-Paço Municipal,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,26.0997,61.129093,5.0761356,312.43704,85.961525,5.853139,26.133745,0.19608814,254,S.André-Paço Municipal,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,27.150146,58.343307,5.1848283,307.95328,96.839195,4.719189,22.46709,0.17673221,254,S.André-Paço Municipal,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,27.67041,56.836143,5.8805003,305.2102,77.71171,4.1858335,15.711599,0.13665105,254,S.André-Paço Municipal,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,27.493103,56.110424,6.1487875,290.80023,78.49422,1.2017162,5.223757,0.09595474,254,S.André-Paço Municipal,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.89215,53.84665,6.031048,293.49878,76.764946,4.6736765,18.6695,0.15038048,254,S.André-Paço Municipal,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,28.261383,50.295853,5.499371,305.36325,63.367916,4.709461,21.166973,0.15557471,254,S.André-Paço Municipal,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,28.241608,49.37431,5.3430667,299.38327,51.194168,3.844668,24.6613,0.16837393,254,S.André-Paço Municipal,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,26.401154,59.388554,5.2183523,307.86685,41.548046,2.6368167,24.273289,0.16452293,254,S.André-Paço Municipal,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,22.140991,85.6408,2.6140664,328.3578,55.3848,1.2838385,24.725939,0.16142617,254,S.André-Paço Municipal,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,24.001648,70.0711,5.530961,321.24298,49.024986,1.0549558,20.428047,0.13532469,254,S.André-Paço Municipal,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,23.673431,73.51853,5.314861,344.8751,41.99526,1.2676929,27.869518,0.14517777,254,S.André-Paço Municipal,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.320465,76.4873,3.2093177,333.86435,14.168053,4.8530254,60.7814,0.23395963,254,S.André-Paço Municipal,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,23.14746,77.7774,3.7103333,350.9448,36.867992,1.5571585,42.175976,0.17201643,254,S.André-Paço Municipal,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,22.655273,80.18244,2.4637234,336.5996,21.038027,3.1310244,53.513878,0.19544876,254,S.André-Paço Municipal,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,20.828522,93.0711,4.7009764,340.64542,63.48882,0.47256356,14.321548,0.10511004,254,S.André-Paço Municipal,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,20.816956,92.136955,6.4938135,333.98343,45.43072,0.994978,27.331963,0.12832181,254,S.André-Paço Municipal,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,21.557404,84.99698,6.603388,336.91562,43.49383,1.0132651,26.075344,0.12747593,254,S.André-Paço Municipal,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,20.983582,89.8724,5.670505,331.662,39.254658,1.269725,32.07328,0.13545486,254,S.André-Paço Municipal,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,21.696472,83.26256,6.225787,321.15012,40.06891,1.2293507,30.992367,0.13680129,254,S.André-Paço Municipal,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,21.567535,83.47676,6.468033,314.42297,32.533646,1.8128816,34.647736,0.14771265,254,S.André-Paço Municipal,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,21.421814,84.204994,5.3423967,312.09232,22.45561,3.4966712,44.473087,0.1936067,254,S.André-Paço Municipal,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,20.987762,88.81699,3.2520788,270.272,8.347385,18.4371,59.589203,0.3160024,254,S.André-Paço Municipal,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,20.021088,92.751495,2.046138,240.17229,19.119497,13.790764,38.52046,0.2597285,254,S.André-Paço Municipal,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,20.55365,90.4861,0.72826105,269.5153,18.30442,29.185434,50.949177,0.34078145,254,S.André-Paço Municipal,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,22.218353,81.14513,0.62611073,295.61145,37.738964,21.340405,62.077297,0.34092703,254,S.André-Paço Municipal,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,23.64035,75.39126,1.0343429,281.18396,70.50787,12.129246,57.80561,0.30097818,254,S.André-Paço Municipal,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,25.049072,69.07814,1.3787954,257.73373,89.43821,1.6529009,8.992325,0.10661769,254,S.André-Paço Municipal,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,23.650818,78.5689,2.9043777,152.81209,97.02662,1.4183606,9.153543,0.10578563,254,S.André-Paço Municipal,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,20.927094,90.06811,3.6804652,124.41944,62.18811,5.3551083,23.954071,0.1583341,254,S.André-Paço Municipal,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,20.419922,88.87319,3.0890348,149.78575,39.181038,8.012723,27.450325,0.17754968,254,S.André-Paço Municipal,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,20.40207,85.85826,3.4913416,179.01443,26.958353,9.237572,29.613153,0.19203599,254,S.André-Paço Municipal,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,19.963837,81.1165,4.0574937,193.32266,24.46256,5.5758963,23.419754,0.1759938,254,S.André-Paço Municipal,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,18.898224,88.2062,4.660659,199.91443,21.33087,4.474703,26.193998,0.18036206,254,S.André-Paço Municipal,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,18.065216,94.77698,2.7393584,203.89981,4.208459,11.528114,40.57424,0.235592,254,S.André-Paço Municipal,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,18.098999,91.037674,4.8036213,203.17763,15.152142,4.488086,29.883783,0.16308555,254,S.André-Paço Municipal,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,18.065613,84.81564,5.302527,208.95346,26.867395,2.4100335,21.429173,0.13136505,254,S.André-Paço Municipal,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,17.13211,92.91563,5.9773817,201.63054,31.210577,1.9789311,18.570517,0.12441043,254,S.André-Paço Municipal,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,16.899994,94.49551,5.1178102,196.88568,29.890694,2.2037861,21.20551,0.12642492,254,S.André-Paço Municipal,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,16.861938,92.54837,6.0891657,188.20319,35.792366,1.607366,16.697172,0.11459724,254,S.André-Paço Municipal,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.379791,90.20342,7.230592,185.076,40.35739,1.2737185,13.153307,0.10573305,254,S.André-Paço Municipal,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,15.963928,91.746735,5.6890407,187.63672,38.86839,1.4367092,15.623847,0.109844446,254,S.André-Paço Municipal,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,15.6788025,87.51215,6.8460994,177.01732,43.84751,1.164364,12.293149,0.1030057,254,S.André-Paço Municipal,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,15.475983,90.567215,5.575658,171.57327,35.97954,1.683175,19.102724,0.114932284,254,S.André-Paço Municipal,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,15.142273,92.3084,4.9068193,165.71208,31.114046,2.4176342,24.332668,0.127788,254,S.André-Paço Municipal,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,15.065704,92.043724,4.8564377,176.43533,27.952084,3.1788154,27.303698,0.15174259,254,S.André-Paço Municipal,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,15.833374,87.25477,5.3746448,171.51718,33.10029,3.4866467,23.232052,0.15701446,254,S.André-Paço Municipal,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,16.21936,81.32998,5.767313,167.04675,43.46413,2.7114222,14.797724,0.1313797,254,S.André-Paço Municipal,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,16.178375,90.65161,3.3228207,152.43425,30.482067,8.17358,26.566664,0.17494226,254,S.André-Paço Municipal,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,16.722717,89.00666,5.365292,162.17697,38.300278,6.447669,20.288202,0.14822252,254,S.André-Paço Municipal,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,17.360046,74.11397,6.5631537,161.07649,49.0065,3.1071925,10.658328,0.112789206,254,S.André-Paço Municipal,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,17.468262,80.16939,4.9666433,144.59187,46.6909,4.377542,14.397159,0.12651274,254,S.André-Paço Municipal,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,16.747925,85.21206,5.374815,168.12933,44.187336,5.267711,16.378508,0.13240074,254,S.André-Paço Municipal,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,16.136047,82.75358,6.38453,158.2459,46.823086,3.5537171,12.398439,0.11851835,254,S.André-Paço Municipal,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,15.707153,88.57826,4.6843114,158.82007,37.521027,5.850523,20.82751,0.14618309,254,S.André-Paço Municipal,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,15.113586,84.85176,7.0602036,171.04625,42.466778,2.9969556,13.886241,0.12378138,254,S.André-Paço Municipal,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,14.599152,86.35706,8.222171,142.52228,44.43867,2.123134,12.838049,0.12410881,254,S.André-Paço Municipal,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,13.754913,83.32341,7.784124,145.59828,46.912113,1.5429182,12.263578,0.12111667,254,S.André-Paço Municipal,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,13.547791,90.28687,7.1644397,151.65105,41.600647,1.6462241,16.155981,0.12566608,254,S.André-Paço Municipal,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,13.18045,90.71879,6.171377,151.9642,41.034584,1.6993307,18.058622,0.12313365,254,S.André-Paço Municipal,2030-10-12 20:00:00-03:00
2030-10-13 00:00:00,12.622589,87.68612,5.210617,144.98006,45.85548,1.4188179,16.528538,0.11527382,254,S.André-Paço Municipal,2030-10-12 21:00:00-03:00
2030-10-13 01:00:00,12.836212,87.91058,6.4845953,128.79454,48.19919,1.1878476,12.961108,0.10758319,254,S.André-Paço Municipal,2030-10-12 22:00:00-03:00
2030-10-13 02:00:00,12.899414,92.550865,5.0955343,162.13547,43.020355,1.463544,17.620174,0.11495794,254,S.André-Paço Municipal,2030-10-12 23:00:00-03:00
2030-10-13 03:00:00,13.152527,87.886406,7.363049,148.55113,50.980537,1.0166562,10.967014,0.10139856,254,S.André-Paço Municipal,2030-10-13 00:00:00-03:00
2030-10-13 04:00:00,12.895996,89.87022,6.28994,141.4699,47.841816,1.1439755,13.556474,0.104851365,254,S.André-Paço Municipal,2030-10-13 01:00:00-03:00
2030-10-13 05:00:00,12.334625,89.25005,6.5620756,145.79607,54.67985,0.9224949,12.05949,0.101558976,254,S.André-Paço Municipal,2030-10-13 02:00:00-03:00
2030-10-13 06:00:00,12.679108,84.56249,6.9027452,133.27235,54.577126,0.92212224,10.968228,0.09977689,254,S.André-Paço Municipal,2030-10-13 03:00:00-03:00
2030-10-13 07:00:00,12.096558,90.9531,7.763591,137.3881,52.49608,1.0121746,13.051697,0.10306081,254,S.André-Paço Municipal,2030-10-13 04:00:00-03:00
2030-10-13 08:00:00,12.566681,90.13938,5.9135075,129.8516,47.026596,1.434245,16.758854,0.112598784,254,S.André-Paço Municipal,2030-10-13 05:00:00-03:00
2030-10-13 09:00:00,11.64151,88.58333,5.6644096,144.22649,48.27998,1.6657385,18.543518,0.12505805,254,S.André-Paço Municipal,2030-10-13 06:00:00-03:00
2030-10-13 10:00:00,12.613281,86.00714,6.6577663,130.97882,53.338005,1.8151627,14.108364,0.12519448,254,S.André-Paço Municipal,2030-10-13 07:00:00-03:00
2030-10-13 11:00:00,12.705841,84.13376,5.3463745,145.59297,53.514824,2.8694904,18.085625,0.14058466,254,S.André-Paço Municipal,2030-10-13 08:00:00-03:00
2030-10-13 12:00:00,12.876556,84.78928,5.6077933,150.67957,56.369785,3.5540233,17.189833,0.13483928,254,S.André-Paço Municipal,2030-10-13 09:00:00-03:00
2030-10-13 13:00:00,12.634674,85.56183,6.7813206,141.13145,61.192657,2.939161,12.291211,0.116272196,254,S.André-Paço Municipal,2030-10-13 10:00:00-03:00
2030-10-13 14:00:00,13.650513,78.47728,4.990107,153.16574,61.75817,3.9733076,14.713945,0.12523,254,S.André-Paço Municipal,2030-10-13 11:00:00-03:00
2030-10-13 15:00:00,14.687744,74.732376,6.3400483,146.91878,60.855774,2.9048955,10.670848,0.11240981,254,S.André-Paço Municipal,2030-10-13 12:00:00-03:00
2030-10-13 16:00:00,15.684113,76.869934,7.1972685,144.01364,60.086357,3.0829272,11.418538,0.11601005,254,S.André-Paço Municipal,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,15.20694,76.93191,5.1265025,153.05412,56.123425,3.40662,13.701271,0.1221422,254,S.André-Paço Municipal,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,15.090271,77.397865,4.6065097,144.5068,53.063934,3.4287446,15.0446825,0.12513812,254,S.André-Paço Municipal,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,15.228729,70.433754,5.78672,140.0703,49.302494,2.9019234,13.234957,0.1214758,254,S.André-Paço Municipal,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,15.487274,65.67474,5.498081,134.63666,45.210186,2.9374862,16.081781,0.13532501,254,S.André-Paço Municipal,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,14.332031,70.87243,4.8767443,138.4621,41.186974,2.2219844,20.003866,0.14622444,254,S.André-Paço Municipal,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,13.838959,74.619225,3.640998,132.69618,34.912296,2.3127854,26.183903,0.1531528,254,S.André-Paço Municipal,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,13.059601,85.36334,3.5509484,140.3625,31.834349,2.5891643,28.716692,0.14914621,254,S.André-Paço Municipal,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,13.642273,84.7976,3.687989,119.900116,31.863535,2.3706267,25.66759,0.13772893,254,S.André-Paço Municipal,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,13.259247,84.98773,3.6915073,125.08445,34.514538,2.0692787,25.448977,0.13574286,254,S.André-Paço Municipal,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,13.086975,86.81183,2.890399,117.514885,26.225956,2.9297686,33.593628,0.14984968,254,S.André-Paço Municipal,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.057556,90.500046,2.5518963,122.68422,22.1467,3.4349613,36.551567,0.15397283,254,S.André-Paço Municipal,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,12.768494,96.973785,1.6439787,111.16924,1.0855539,21.072742,54.91839,0.22689854,254,S.André-Paço Municipal,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,13.122284,91.3442,3.2394755,124.89365,24.818563,2.9495692,32.164894,0.14103921,254,S.André-Paço Municipal,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,13.041595,91.671196,2.7136893,116.82273,18.024982,4.1145673,38.68809,0.15542819,254,S.André-Paço Municipal,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,13.008911,85.91129,2.526601,110.38193,11.846801,6.367007,45.895428,0.17378546,254,S.André-Paço Municipal,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,12.847961,88.086334,2.6360493,109.22155,9.256121,8.272072,49.009777,0.18876478,254,S.André-Paço Municipal,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,13.14624,85.420044,3.3539834,112.548546,13.373719,7.717837,46.839287,0.20769079,254,S.André-Paço Municipal,2030-10-14 06:00:00-03:00
