date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-13 16:00:00,16.923065,60.96778,6.547713,145.02016,56.451836,4.7632966,15.555242,0.13012399,95,Cid.Universitária-USP-Ipen,2030-10-13 13:00:00-03:00
2030-10-13 17:00:00,16.6669,69.06772,6.8366885,141.33739,53.45129,4.6996136,18.681343,0.13906835,95,Cid.Universitária-USP-Ipen,2030-10-13 14:00:00-03:00
2030-10-13 18:00:00,16.704834,67.0562,5.81507,141.50537,48.24018,5.5111184,23.545773,0.154657,95,Cid.Universitária-USP-Ipen,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,16.35614,70.137505,7.166296,140.25462,43.404125,4.330763,21.564001,0.14805436,95,Cid.Universitária-USP-Ipen,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,16.453094,63.57774,5.1126847,135.86847,35.929527,5.199268,29.597263,0.18402481,95,Cid.Universitária-USP-Ipen,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,15.425873,68.34268,5.440782,136.66931,29.480013,3.5348744,33.194237,0.19068362,95,Cid.Universitária-USP-Ipen,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,14.782654,69.15647,4.670224,128.98921,22.315895,3.376661,39.126675,0.19320662,95,Cid.Universitária-USP-Ipen,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,14.383179,72.57953,4.653007,128.61632,20.900932,3.5050259,40.200115,0.17900369,95,Cid.Universitária-USP-Ipen,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,14.048828,80.74789,4.3540363,130.25505,16.272364,4.213693,43.699474,0.1814531,95,Cid.Universitária-USP-Ipen,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,13.911621,83.12757,4.224464,125.97522,9.275455,6.225598,48.731297,0.19555701,95,Cid.Universitária-USP-Ipen,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,13.647491,82.052925,3.8912623,122.90076,15.368162,4.296471,44.314972,0.17613275,95,Cid.Universitária-USP-Ipen,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,13.514587,84.482185,3.4168856,120.05158,8.88531,6.170731,50.92339,0.18969248,95,Cid.Universitária-USP-Ipen,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,13.114349,94.09699,2.6235452,122.820724,0.16769798,23.225954,58.408676,0.24135372,95,Cid.Universitária-USP-Ipen,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,13.233185,94.46117,2.5316837,124.394035,0.08164136,37.391106,56.803764,0.2723149,95,Cid.Universitária-USP-Ipen,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,13.475067,90.72957,3.2615652,125.00922,1.401744,16.069767,56.419407,0.21573079,95,Cid.Universitária-USP-Ipen,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,13.505768,88.60035,3.29997,126.139915,1.5051688,14.720928,56.2045,0.21260174,95,Cid.Universitária-USP-Ipen,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,13.525879,82.48258,3.4526632,116.161316,0.72696567,20.64432,57.994633,0.2372022,95,Cid.Universitária-USP-Ipen,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,13.566193,83.82075,3.529377,121.07189,1.004946,29.30748,58.598816,0.29344678,95,Cid.Universitária-USP-Ipen,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,14.627136,77.88942,3.7779896,117.3891,14.005469,16.969707,50.84848,0.2783415,95,Cid.Universitária-USP-Ipen,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,16.361786,65.72998,3.984155,117.061226,36.228138,14.562403,37.13109,0.24849625,95,Cid.Universitária-USP-Ipen,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.841309,64.04052,3.9831233,117.57001,46.40372,10.876858,30.675337,0.20844328,95,Cid.Universitária-USP-Ipen,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,19.16391,61.232708,4.026741,121.80914,58.547714,8.936762,26.73838,0.18634187,95,Cid.Universitária-USP-Ipen,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,20.190887,57.362198,4.3285465,117.7605,71.381744,6.5515203,19.846397,0.15845655,95,Cid.Universitária-USP-Ipen,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,21.472626,51.020535,4.4971724,125.621346,77.15929,5.9751806,19.040989,0.15598717,95,Cid.Universitária-USP-Ipen,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,21.674713,54.966022,4.4719644,129.48407,74.15768,5.491847,18.517122,0.14923812,95,Cid.Universitária-USP-Ipen,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,21.795288,53.863876,4.6338177,132.45375,71.61752,5.2201943,18.671476,0.15051895,95,Cid.Universitária-USP-Ipen,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,21.35556,57.414417,5.031473,133.24886,61.233135,5.4594483,19.819,0.14967856,95,Cid.Universitária-USP-Ipen,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,20.83014,60.42013,5.28953,131.39009,44.58914,5.690961,22.431467,0.1589313,95,Cid.Universitária-USP-Ipen,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,20.051758,65.820114,5.1703978,130.84615,39.345398,4.6681423,27.948198,0.17872012,95,Cid.Universitária-USP-Ipen,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,18.751007,71.760574,5.303347,130.01352,25.611252,4.1057105,34.05196,0.19679347,95,Cid.Universitária-USP-Ipen,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,17.75122,78.232506,4.924567,128.35144,19.020647,3.6622167,37.941963,0.18905292,95,Cid.Universitária-USP-Ipen,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,17.613617,80.659836,4.3298316,120.63382,15.216128,4.289871,41.542793,0.18565047,95,Cid.Universitária-USP-Ipen,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,17.719666,84.07051,3.9879117,117.55241,12.60054,4.9806733,50.440994,0.19969387,95,Cid.Universitária-USP-Ipen,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.800476,80.18705,4.0326447,104.27128,27.482044,2.3364315,48.116703,0.18525864,95,Cid.Universitária-USP-Ipen,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.584076,81.67413,3.9791837,99.165344,28.797604,2.137528,49.00326,0.18083909,95,Cid.Universitária-USP-Ipen,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.342133,84.41012,3.710109,93.01001,25.666006,2.4130867,54.297794,0.18905067,95,Cid.Universitária-USP-Ipen,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,17.084259,86.663284,3.6241546,94.378555,21.538733,3.0198503,59.334538,0.19622958,95,Cid.Universitária-USP-Ipen,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.851868,88.85562,3.2548704,95.206406,8.193267,6.7154627,70.70101,0.22688867,95,Cid.Universitária-USP-Ipen,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.91153,88.296104,2.8869765,90.73105,4.953897,8.776598,72.213196,0.23665659,95,Cid.Universitária-USP-Ipen,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.763458,89.2262,2.7136583,97.163864,0.81870866,18.927753,75.19747,0.26928744,95,Cid.Universitária-USP-Ipen,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.550629,90.14351,2.455547,94.19646,0.032408282,39.314823,72.26578,0.329238,95,Cid.Universitária-USP-Ipen,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.603058,88.69592,2.5237448,77.61533,0.67153627,49.536507,67.47701,0.40386787,95,Cid.Universitária-USP-Ipen,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.895325,80.46754,2.6257455,74.39242,8.604475,30.95623,61.522118,0.40771446,95,Cid.Universitária-USP-Ipen,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.710266,70.083244,2.3595695,66.3817,24.913769,21.604828,52.856953,0.38694957,95,Cid.Universitária-USP-Ipen,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.731354,61.675568,1.2747027,48.94651,41.26427,16.127954,44.647312,0.33300087,95,Cid.Universitária-USP-Ipen,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.704803,56.044975,0.2545496,14.646584,64.048996,12.263889,36.831505,0.27578667,95,Cid.Universitária-USP-Ipen,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.92279,49.387615,0.850986,321.61334,82.985535,6.2390604,24.087454,0.19782907,95,Cid.Universitária-USP-Ipen,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.480133,45.796776,1.275889,307.59665,99.75744,4.738389,20.49329,0.18439177,95,Cid.Universitária-USP-Ipen,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.510529,41.84808,2.0182078,299.4365,105.81487,3.4266431,16.010271,0.16509001,95,Cid.Universitária-USP-Ipen,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,29.096436,40.619274,3.026549,310.66156,93.6991,3.2688668,15.756143,0.15482445,95,Cid.Universitária-USP-Ipen,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,26.797333,52.844643,3.363379,160.89783,90.3057,3.809537,23.24692,0.16342759,95,Cid.Universitária-USP-Ipen,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,25.302277,65.32754,2.675833,136.20445,90.71728,1.1642928,11.465872,0.12671703,95,Cid.Universitária-USP-Ipen,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.50055,69.50008,2.764973,116.40481,89.737,0.6539465,9.843462,0.120969154,95,Cid.Universitária-USP-Ipen,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.685242,72.50791,3.5310102,132.56633,55.111485,1.8156585,54.83028,0.2777113,95,Cid.Universitária-USP-Ipen,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.504272,78.128136,3.3665125,133.6204,38.1778,1.5476089,64.42587,0.29685512,95,Cid.Universitária-USP-Ipen,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,21.980743,80.39633,3.2995741,125.3597,25.654716,2.5690777,70.71112,0.2861828,95,Cid.Universitária-USP-Ipen,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.153778,87.79376,3.3790865,128.06912,40.033146,1.4867458,49.261837,0.18987173,95,Cid.Universitária-USP-Ipen,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.688873,92.62202,2.565465,110.19811,38.32091,1.5637785,64.2461,0.22059019,95,Cid.Universitária-USP-Ipen,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.348358,86.53432,1.9685838,104.59999,25.10101,2.705413,63.719994,0.23782375,95,Cid.Universitária-USP-Ipen,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.43393,85.333496,1.2648563,113.15902,0.76400965,20.183876,90.71934,0.31321713,95,Cid.Universitária-USP-Ipen,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.413391,85.21323,0.599537,93.75565,0.0032747728,56.66244,92.87676,0.4096582,95,Cid.Universitária-USP-Ipen,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.927277,90.23753,3.7356203,104.64774,0.14924663,74.21655,96.12826,0.45941073,95,Cid.Universitária-USP-Ipen,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.550507,95.15212,0.9509523,111.03684,0.22658664,25.03826,100.92178,0.28483847,95,Cid.Universitária-USP-Ipen,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.576141,94.81436,0.46436232,53.621216,0.008769364,66.3888,100.8384,0.40826178,95,Cid.Universitária-USP-Ipen,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.530426,94.9209,1.0007654,58.611942,0.0011679456,88.518936,103.27138,0.49523008,95,Cid.Universitária-USP-Ipen,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.627136,94.36358,0.96444714,18.992975,0.50659317,106.01754,88.99927,0.60806644,95,Cid.Universitária-USP-Ipen,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.490082,79.36147,1.9702381,347.42224,4.9970317,60.113586,76.340225,0.5268596,95,Cid.Universitária-USP-Ipen,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.358093,74.27312,3.0340557,339.8952,45.497925,6.3461447,34.307926,0.21760486,95,Cid.Universitária-USP-Ipen,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.085388,68.22557,3.15645,328.27744,65.533844,6.9546223,30.195272,0.20560658,95,Cid.Universitária-USP-Ipen,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.680206,61.937473,2.7629795,324.16476,83.38915,6.081615,25.565634,0.1872783,95,Cid.Universitária-USP-Ipen,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.581543,59.911304,2.8143497,309.3809,99.2628,4.5902967,21.73902,0.17391595,95,Cid.Universitária-USP-Ipen,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.855652,57.866398,2.5888958,305.22485,83.36352,2.4051418,10.311921,0.122237615,95,Cid.Universitária-USP-Ipen,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.478485,59.29399,2.3430843,285.0891,84.11671,1.5756948,7.19334,0.11028179,95,Cid.Universitária-USP-Ipen,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.281403,64.01265,0.91073483,359.04965,87.09451,1.4133418,7.837273,0.10903307,95,Cid.Universitária-USP-Ipen,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.276184,69.56051,0.7294532,356.5202,85.71946,1.708166,8.217473,0.11053175,95,Cid.Universitária-USP-Ipen,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.407715,64.397705,2.092273,334.6281,72.4608,3.9324303,25.21812,0.16976099,95,Cid.Universitária-USP-Ipen,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.220917,64.410164,2.3550596,322.4678,59.245155,6.7018223,42.406273,0.23979719,95,Cid.Universitária-USP-Ipen,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.739716,67.31508,1.9510449,326.25323,35.651207,5.07745,63.408813,0.29089773,95,Cid.Universitária-USP-Ipen,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.414917,70.212685,1.9972155,330.23615,5.5132976,10.684062,88.571106,0.35074785,95,Cid.Universitária-USP-Ipen,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.029297,72.48011,1.6854047,348.80728,0.7525567,23.235203,90.965805,0.3627146,95,Cid.Universitária-USP-Ipen,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.766907,74.61646,0.4896396,326.32294,0.019248296,52.209198,92.50947,0.46237242,95,Cid.Universitária-USP-Ipen,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.36325,76.103485,1.0413456,235.4703,0.00058205955,72.963005,92.82589,0.50264126,95,Cid.Universitária-USP-Ipen,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.371368,79.16525,1.4734172,160.99046,1.7854192e-07,91.64268,97.19162,0.58325106,95,Cid.Universitária-USP-Ipen,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.791595,82.2805,0.5540652,145.08723,3.890112e-10,142.21744,103.37806,0.7521214,95,Cid.Universitária-USP-Ipen,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.868927,82.06164,0.9290867,83.35387,5.1744405e-07,193.84909,100.69571,0.86943924,95,Cid.Universitária-USP-Ipen,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.056732,85.10855,0.40458754,238.65071,0.24752386,60.514793,91.53226,0.4644326,95,Cid.Universitária-USP-Ipen,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.744293,86.94852,2.1140575,262.1054,0.12135065,40.71176,87.23653,0.3552834,95,Cid.Universitária-USP-Ipen,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.157928,82.94128,3.4934912,303.2205,22.723976,2.931137,61.54863,0.17929493,95,Cid.Universitária-USP-Ipen,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.82904,83.65809,4.07008,319.6705,19.410866,3.7914128,62.183372,0.18586758,95,Cid.Universitária-USP-Ipen,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.721405,86.0612,4.4882526,321.29492,36.91203,2.2686527,42.90375,0.18792266,95,Cid.Universitária-USP-Ipen,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.395966,81.82944,3.0639436,335.15442,29.438976,8.27386,50.487007,0.2646477,95,Cid.Universitária-USP-Ipen,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.346222,78.235115,3.6091585,324.47562,41.084724,8.77174,40.72677,0.24566442,95,Cid.Universitária-USP-Ipen,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.145233,70.247406,3.3998618,316.101,49.86764,7.6077003,32.77836,0.20386636,95,Cid.Universitária-USP-Ipen,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.01892,60.15614,5.239391,299.3643,67.40198,4.5981174,16.379742,0.14313303,95,Cid.Universitária-USP-Ipen,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.822998,57.779427,4.6706824,297.78754,74.445,4.020071,14.85024,0.14754826,95,Cid.Universitária-USP-Ipen,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.744232,58.18841,3.3505704,288.21756,92.58538,3.1198678,15.07811,0.15878272,95,Cid.Universitária-USP-Ipen,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.770233,61.340736,2.5329225,282.8971,97.38956,0.957544,5.897497,0.09880933,95,Cid.Universitária-USP-Ipen,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.356262,80.7374,2.765929,186.95453,98.241714,0.96333075,7.134943,0.099774994,95,Cid.Universitária-USP-Ipen,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.370056,79.41612,3.094268,170.01665,99.6505,0.94424695,9.05634,0.10456079,95,Cid.Universitária-USP-Ipen,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.231537,80.96559,1.0888417,32.78957,102.499405,0.8683303,10.817198,0.110883184,95,Cid.Universitária-USP-Ipen,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.378662,78.48589,0.7541991,73.10609,72.82164,2.180436,39.015656,0.20765203,95,Cid.Universitária-USP-Ipen,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.247833,78.15664,0.72200423,269.02283,80.587006,0.7254146,26.232283,0.16232648,95,Cid.Universitária-USP-Ipen,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.703125,84.35077,2.2163625,169.46277,31.023418,2.2131581,76.22935,0.29276258,95,Cid.Universitária-USP-Ipen,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.309692,89.46206,1.7912531,137.22891,18.649906,4.509499,65.60295,0.25738308,95,Cid.Universitária-USP-Ipen,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.324585,95.0092,2.7998214,149.88176,1.9139113,15.326735,71.8621,0.29832608,95,Cid.Universitária-USP-Ipen,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.01825,96.654755,2.5248425,148.20273,28.884052,2.5479474,67.88906,0.21553522,95,Cid.Universitária-USP-Ipen,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.82312,95.30911,3.4142208,180.11804,33.82821,1.8543396,47.60541,0.18766809,95,Cid.Universitária-USP-Ipen,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.436432,92.389725,3.7528017,166.42471,14.078521,4.294696,32.689392,0.15494797,95,Cid.Universitária-USP-Ipen,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.609497,88.89272,3.4682586,164.10703,12.089366,4.598923,36.836514,0.15720849,95,Cid.Universitária-USP-Ipen,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.158234,91.14387,4.510344,170.49974,13.801585,4.2391424,30.318968,0.14504574,95,Cid.Universitária-USP-Ipen,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.063232,89.993835,4.1229954,170.50797,14.472155,4.12627,30.932693,0.145073,95,Cid.Universitária-USP-Ipen,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.337402,87.88293,3.9456365,167.75644,10.845527,5.179566,34.68609,0.15486282,95,Cid.Universitária-USP-Ipen,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.283203,86.98194,4.1069694,167.4036,12.904501,5.0314903,35.56289,0.15914734,95,Cid.Universitária-USP-Ipen,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.8479,91.61663,3.69866,170.80261,5.5746202,10.38156,40.273357,0.20344038,95,Cid.Universitária-USP-Ipen,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.604034,84.8478,4.3386116,171.92006,21.055916,6.078771,28.732178,0.18085262,95,Cid.Universitária-USP-Ipen,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.604614,77.633804,5.4333653,171.21118,33.543262,4.725103,20.089512,0.15519206,95,Cid.Universitária-USP-Ipen,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.611328,71.99219,5.3269563,168.012,37.208168,5.268321,18.50702,0.14589584,95,Cid.Universitária-USP-Ipen,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.62677,72.75303,5.109364,157.253,41.12884,5.7546253,19.145187,0.14561382,95,Cid.Universitária-USP-Ipen,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.818207,68.56429,4.955889,166.50366,44.21704,5.5173984,18.346117,0.13833854,95,Cid.Universitária-USP-Ipen,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,19.762299,75.56696,5.732045,165.16762,45.153534,5.3918853,17.212938,0.13574864,95,Cid.Universitária-USP-Ipen,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,19.447418,73.77697,6.2457004,163.29155,44.070305,5.151407,16.786657,0.13452016,95,Cid.Universitária-USP-Ipen,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.350952,72.07317,6.0132813,152.65509,44.076256,5.0944953,17.886843,0.13865113,95,Cid.Universitária-USP-Ipen,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.607635,73.010864,6.581225,158.95206,39.93906,5.0784593,17.446632,0.13689256,95,Cid.Universitária-USP-Ipen,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,17.565125,76.14662,5.9686666,159.68411,37.254295,5.2773776,22.728699,0.15421717,95,Cid.Universitária-USP-Ipen,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.714966,77.18804,5.146205,143.27652,29.536581,5.209586,28.585726,0.17942813,95,Cid.Universitária-USP-Ipen,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,15.682922,85.20021,5.492611,151.18466,18.866919,5.3309684,33.736214,0.19758362,95,Cid.Universitária-USP-Ipen,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.60437,75.15944,6.18662,159.73354,24.918673,2.7982254,26.608322,0.1560244,95,Cid.Universitária-USP-Ipen,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.381866,73.237816,6.3170834,163.406,27.068722,2.507354,25.370964,0.14075609,95,Cid.Universitária-USP-Ipen,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.953247,83.196754,5.598294,158.69385,22.768408,2.8904562,26.391533,0.14111552,95,Cid.Universitária-USP-Ipen,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.493591,87.8738,4.3148093,153.69106,17.595068,3.790543,32.071583,0.15418646,95,Cid.Universitária-USP-Ipen,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.979553,88.80579,4.7025466,155.17313,20.610363,3.1789322,32.298653,0.14843765,95,Cid.Universitária-USP-Ipen,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.00592,82.979225,4.820102,159.54968,24.966276,2.5664945,29.530867,0.13970031,95,Cid.Universitária-USP-Ipen,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.79715,82.1286,5.0676847,158.62146,27.74207,2.2964334,29.180374,0.13589467,95,Cid.Universitária-USP-Ipen,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.568634,80.59162,4.810007,158.77301,28.929136,2.1923923,28.85829,0.13505553,95,Cid.Universitária-USP-Ipen,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.07605,84.841515,4.471972,167.88231,27.495531,2.393242,30.500284,0.13816635,95,Cid.Universitária-USP-Ipen,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.898132,78.949745,4.265884,161.09431,27.426989,2.5587795,31.341316,0.14005555,95,Cid.Universitária-USP-Ipen,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.691437,79.76818,4.352192,162.21786,23.91913,3.277354,34.677074,0.15066524,95,Cid.Universitária-USP-Ipen,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.61969,81.43115,3.844865,157.09857,19.351511,5.2643824,39.400368,0.18291494,95,Cid.Universitária-USP-Ipen,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.491638,77.63752,3.941383,152.05469,29.293022,7.1622725,31.608091,0.1926961,95,Cid.Universitária-USP-Ipen,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.78125,72.225845,3.681209,150.9504,37.872684,8.979914,26.388988,0.18922947,95,Cid.Universitária-USP-Ipen,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.166351,64.843155,3.7697346,149.046,48.789303,9.16279,22.03236,0.17256607,95,Cid.Universitária-USP-Ipen,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.337952,63.25515,3.9916794,145.26213,57.84508,8.119083,20.804148,0.16267945,95,Cid.Universitária-USP-Ipen,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.256592,53.800526,4.2672544,146.82483,66.38319,6.6324306,15.733989,0.14464912,95,Cid.Universitária-USP-Ipen,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.203918,48.16168,4.211283,146.1143,71.28438,6.061865,15.533723,0.14483914,95,Cid.Universitária-USP-Ipen,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,19.687836,47.73237,4.3748183,149.27782,72.17554,5.7843156,15.2183485,0.14205272,95,Cid.Universitária-USP-Ipen,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.420746,52.829136,4.701718,153.8566,68.0135,5.5329843,15.103917,0.14064863,95,Cid.Universitária-USP-Ipen,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.134521,50.181213,4.9362807,150.4932,61.466156,6.0552564,16.204798,0.14365111,95,Cid.Universitária-USP-Ipen,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.258636,53.66546,5.0935493,148.62392,52.063717,5.8869596,18.144579,0.15037169,95,Cid.Universitária-USP-Ipen,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.264618,55.616932,5.2266264,148.08864,41.91049,5.5306425,22.042908,0.16587916,95,Cid.Universitária-USP-Ipen,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.817108,62.132576,5.2407637,149.83337,31.090145,3.9987683,26.548304,0.17327233,95,Cid.Universitária-USP-Ipen,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.699188,58.22871,4.8877673,149.24057,25.485693,2.924271,30.751425,0.1673063,95,Cid.Universitária-USP-Ipen,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.096222,67.239944,4.4081926,151.03693,18.772112,3.8396368,35.7152,0.16960679,95,Cid.Universitária-USP-Ipen,2030-10-19 20:00:00-03:00
