date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 01:00:00,16.65863,87.62624,3.901909,99.13939,49.845993,1.1654668,26.582428,0.13309436,100,S.André Capuava,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,16.510437,90.16955,3.9741821,96.953125,53.284286,1.0326589,26.744505,0.13121961,100,S.André Capuava,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,16.50241,90.92014,3.8836505,91.82291,54.98729,0.9804265,27.895863,0.1319759,100,S.André Capuava,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.42157,93.254105,3.1452887,89.94688,46.370144,1.3223145,35.014446,0.1441424,100,S.André Capuava,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.482239,92.68295,3.230456,88.64169,41.294098,1.5783117,39.149918,0.15310247,100,S.André Capuava,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.213684,94.26815,2.7464802,86.515724,27.572245,2.8571305,50.07242,0.17684439,100,S.André Capuava,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.113861,94.14424,2.393063,76.15113,14.433396,5.573688,59.933388,0.20361392,100,S.André Capuava,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.924255,93.89088,2.2690759,67.06169,3.9827728,13.391684,66.58876,0.24412666,100,S.André Capuava,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.021667,93.32919,2.5265589,57.7038,3.1004486,20.135052,66.20266,0.28410038,100,S.André Capuava,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.436066,84.73756,2.8219638,57.587986,20.205748,12.373123,48.16172,0.25703883,100,S.André Capuava,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.441864,71.61772,2.621983,47.320396,37.230896,11.354401,33.294693,0.24486226,100,S.André Capuava,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.499207,61.646866,1.9892855,37.770535,49.68001,10.219522,31.432335,0.23948726,100,S.André Capuava,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.288666,56.2691,0.9743791,6.6429935,65.83789,10.163529,31.48093,0.24782084,100,S.André Capuava,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.037659,51.76133,0.5519619,308.56647,97.44673,7.062668,30.38491,0.24334617,100,S.André Capuava,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.618378,48.04973,1.1077176,287.4048,127.14389,4.75786,26.962814,0.23531105,100,S.André Capuava,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.152649,42.431664,0.8497806,270.04156,140.76071,3.6519086,23.26674,0.21473286,100,S.André Capuava,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.025421,45.304523,1.6301078,145.10307,138.3378,3.3659801,23.898201,0.20612998,100,S.André Capuava,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.058075,73.12258,2.9505298,123.60997,106.44242,1.4422824,15.073938,0.11702917,100,S.André Capuava,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.838379,74.5848,3.5122168,140.10861,108.44276,0.69068533,8.96701,0.12082768,100,S.André Capuava,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,23.002014,77.26905,3.5045817,143.57394,72.477356,2.0698187,29.20522,0.19635361,100,S.André Capuava,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.974213,82.58014,3.4867153,139.30138,68.40337,1.0013962,32.148563,0.20438105,100,S.André Capuava,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,21.278595,86.23877,2.9318764,143.64508,55.125065,0.9079318,39.543774,0.2121217,100,S.André Capuava,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,21.108673,85.95662,3.1360111,116.118805,52.36121,0.96368706,41.046844,0.2016697,100,S.André Capuava,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.30777,92.5458,3.500955,114.15726,56.861725,0.91874987,29.531193,0.1496139,100,S.André Capuava,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.774841,88.63695,2.6332974,95.91789,61.236923,0.6676673,26.3837,0.14568977,100,S.André Capuava,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.93982,87.46208,1.3157468,51.637238,29.850777,2.526088,62.86618,0.20511626,100,S.André Capuava,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.154022,86.68714,0.6548788,92.80171,6.3962507,10.401765,88.923965,0.27145967,100,S.André Capuava,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.973785,87.96839,0.6988433,74.587105,0.028233115,47.055904,95.69927,0.37645966,100,S.André Capuava,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.005737,97.457405,2.3654373,89.33365,50.788746,1.2888342,54.59377,0.18018927,100,S.André Capuava,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.312775,94.05276,0.40749803,48.389248,10.220242,7.6831083,86.67793,0.25109607,100,S.André Capuava,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.045776,94.87515,1.6212412,25.442453,1.5016402,23.138409,92.278786,0.3024633,100,S.André Capuava,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.917877,95.800674,1.2827151,55.481174,0.18174988,45.65108,92.10064,0.36846942,100,S.André Capuava,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.076324,96.19779,1.2763779,16.818737,0.7345453,77.93587,89.4524,0.496659,100,S.André Capuava,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.218689,81.32309,2.5752537,358.9321,11.895677,29.588438,75.02495,0.37967753,100,S.André Capuava,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.17279,73.44148,2.8109457,333.2344,40.422684,10.498242,46.070187,0.25578612,100,S.André Capuava,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.016632,67.02045,2.9953794,327.08502,64.53772,7.328227,32.91845,0.20023164,100,S.André Capuava,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.515045,60.721092,2.640745,313.3353,84.19139,6.4139357,26.969116,0.18788084,100,S.André Capuava,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.638458,56.573826,2.9035456,302.2509,109.6322,4.8106513,24.736574,0.18838173,100,S.André Capuava,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.91864,59.46156,1.7312411,276.18808,94.52623,1.5134265,7.4592032,0.10986581,100,S.André Capuava,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.512878,62.669613,1.0975263,219.13345,95.02399,1.3108114,7.32241,0.10688444,100,S.André Capuava,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,22.637634,79.03144,1.4963374,336.58853,101.47784,0.9154021,6.5716867,0.10292198,100,S.André Capuava,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.705566,66.50508,1.5515366,325.36603,83.926025,4.24639,25.086218,0.15762025,100,S.André Capuava,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.212372,62.59964,1.8382181,325.1009,77.93723,5.1050644,31.943247,0.1855679,100,S.André Capuava,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.090637,63.52167,1.9644974,333.24365,63.234287,5.6327715,47.886913,0.24286236,100,S.André Capuava,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.93515,64.72315,1.5615194,333.0941,40.06186,5.042304,67.01954,0.30002138,100,S.André Capuava,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.649323,67.44831,1.9558783,348.63223,8.234091,7.8025856,93.46292,0.36204204,100,S.André Capuava,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.208557,71.76697,1.5279492,10.284281,0.22501911,28.432749,96.560814,0.4260135,100,S.André Capuava,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.641449,73.556496,1.4126107,23.270752,0.019368866,58.63381,91.57844,0.46259013,100,S.André Capuava,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.349731,80.89329,0.92293817,149.81343,7.249259e-05,92.02861,96.49521,0.5761122,100,S.André Capuava,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,21.528625,84.36299,1.1382458,127.89214,0.0002747873,81.2696,93.608376,0.5389294,100,S.André Capuava,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.34439,85.210175,1.0751382,56.636806,0.009970437,66.94176,88.51391,0.49810347,100,S.André Capuava,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.483917,86.016045,2.6007755,40.25792,9.376957,6.509676,78.191574,0.2876039,100,S.André Capuava,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.372986,86.7791,2.0068038,269.49414,0.8699595,21.389078,84.98663,0.32706293,100,S.André Capuava,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.342102,84.9398,2.7943695,281.8777,22.35343,3.1112502,62.549232,0.20292865,100,S.André Capuava,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.14032,83.05543,2.4659326,312.72717,0.71255517,23.324802,84.1426,0.29932427,100,S.André Capuava,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.959137,83.75489,3.217799,321.36432,0.10261444,37.88162,82.865234,0.33769518,100,S.André Capuava,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.181763,82.93384,4.317695,320.6197,34.9971,2.3146882,48.68155,0.19809937,100,S.André Capuava,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.294037,83.55373,3.3180869,320.0904,29.313398,8.37037,55.874382,0.25548458,100,S.André Capuava,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.298492,78.49151,2.946543,335.93832,40.169006,8.973484,46.31625,0.24881403,100,S.André Capuava,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.078339,69.387146,3.9185483,309.9642,56.06664,9.346857,38.642242,0.23539017,100,S.André Capuava,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.907593,61.320007,4.0916986,305.6337,66.659065,6.2659593,25.275124,0.1736236,100,S.André Capuava,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.43863,57.856285,3.9707475,295.6399,81.248505,1.2357668,5.6985335,0.098168366,100,S.André Capuava,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.963776,55.727024,4.257194,275.22803,92.77414,1.6096878,7.220273,0.10730868,100,S.André Capuava,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,24.99057,63.724804,2.5939035,229.34453,97.928894,1.1074697,5.9555097,0.09878672,100,S.André Capuava,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,21.166534,85.98593,0.41994646,336.92465,98.20034,1.2014146,9.066495,0.10519728,100,S.André Capuava,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.11731,80.29718,1.6261553,207.32503,93.78046,2.1477826,16.04594,0.12178527,100,S.André Capuava,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.85199,81.32287,2.0542657,121.85291,73.16718,3.8801882,43.139004,0.20455793,100,S.André Capuava,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.318573,87.24213,1.5574552,17.471113,85.211334,1.7296785,29.166666,0.16080786,100,S.André Capuava,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.277557,87.49533,1.3968734,203.34767,43.170223,3.1081316,69.38093,0.28600717,100,S.André Capuava,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.052307,88.6972,2.921583,163.23032,32.209408,2.080838,49.310112,0.21994342,100,S.André Capuava,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.687256,87.76613,2.5784936,157.38696,32.54395,2.0713701,40.598133,0.19019173,100,S.André Capuava,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.23526,89.96772,4.1194825,157.19888,44.633068,1.281758,30.343946,0.16320041,100,S.André Capuava,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.750366,93.57567,5.0080447,158.08168,66.81479,0.5687457,25.114834,0.1258953,100,S.André Capuava,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.712372,92.21133,5.9800696,156.2627,56.897022,0.79800415,20.810768,0.11891714,100,S.André Capuava,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.146118,93.34039,4.4732413,167.38351,33.15945,1.8404443,23.09323,0.12816769,100,S.André Capuava,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.204315,90.317665,4.0470943,174.60875,23.90273,2.6003945,23.840742,0.124339364,100,S.André Capuava,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.79123,93.24279,4.203944,179.39719,21.427761,2.9208302,23.805138,0.12614687,100,S.André Capuava,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.788116,90.20768,3.772131,175.03986,25.68286,2.5032935,24.655724,0.12812132,100,S.André Capuava,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.752472,91.87662,3.7950082,175.6714,18.236097,3.6203551,29.738619,0.13769022,100,S.André Capuava,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.47644,94.93388,3.0486448,179.25629,10.8729515,6.4512258,40.1199,0.16658217,100,S.André Capuava,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.68161,91.33131,4.359048,178.829,25.91935,3.1305487,28.490227,0.14905097,100,S.André Capuava,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.179718,88.70303,4.6524544,175.76761,28.498955,4.084571,22.512291,0.15133588,100,S.André Capuava,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.892975,83.55167,5.343685,176.98756,36.59189,3.9153028,16.996471,0.13855357,100,S.André Capuava,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.497803,78.66178,6.2393513,172.49597,41.80136,3.4686224,12.844034,0.12204214,100,S.André Capuava,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.144958,74.57975,6.4944925,171.17934,46.473625,3.2200558,11.400286,0.11538713,100,S.André Capuava,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,19.33078,76.61574,6.751018,174.43538,49.48996,3.3178196,11.123565,0.109904535,100,S.André Capuava,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,18.730011,79.7198,7.236506,171.96045,48.53003,3.466139,11.172297,0.11466203,100,S.André Capuava,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.75653,78.36022,7.678654,168.20114,48.96779,3.0468295,10.156124,0.111241095,100,S.André Capuava,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,17.752869,76.8908,6.132424,162.49243,49.029884,3.300708,11.852607,0.11550867,100,S.André Capuava,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,17.161133,78.80872,7.4309835,168.54762,46.866108,2.973804,10.571078,0.11201523,100,S.André Capuava,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,16.0,84.676636,5.1986527,164.99355,40.088646,4.3095746,17.53211,0.13455898,100,S.André Capuava,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,15.897003,79.035515,5.49701,168.64148,39.179363,2.7939074,16.212172,0.13059573,100,S.André Capuava,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,15.036438,84.06757,5.530178,176.70363,33.06766,2.4924304,18.619413,0.13877828,100,S.André Capuava,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,14.483948,82.9618,6.1369996,173.00249,35.27279,1.8824154,16.91839,0.123169884,100,S.André Capuava,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.410248,85.56325,6.73315,174.70192,35.806244,1.7475909,14.922915,0.112017654,100,S.André Capuava,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.171082,87.0596,5.5218515,177.19836,33.237335,1.9447922,17.23338,0.11581752,100,S.André Capuava,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,13.552612,91.559525,4.749286,176.27368,31.926506,2.1570895,20.143463,0.12150787,100,S.André Capuava,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.968048,91.95552,4.7627945,153.53021,30.78525,2.2038782,23.52227,0.12522757,100,S.André Capuava,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.293732,95.024666,2.6701267,178.62935,19.444334,4.2640753,34.811512,0.14899044,100,S.André Capuava,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.390259,92.4744,4.386229,171.46246,31.46012,2.146351,23.963802,0.12290767,100,S.André Capuava,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,12.996918,92.923935,3.0008233,170.3493,25.51333,2.935191,31.015017,0.13648081,100,S.André Capuava,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.758575,86.13753,4.6519256,180.15988,38.69157,1.6175468,21.020868,0.116228566,100,S.André Capuava,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.257721,84.69274,4.1211386,174.47801,35.21053,1.9713222,23.755241,0.12215992,100,S.André Capuava,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,11.9921875,82.88791,3.799005,172.02925,31.355196,2.4865322,27.430359,0.13141492,100,S.André Capuava,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,11.986023,85.9265,3.4130824,169.27644,29.03378,3.4237907,29.76937,0.14934294,100,S.André Capuava,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,12.874664,81.57408,3.5679264,166.22527,38.32399,4.454886,22.60603,0.14959702,100,S.André Capuava,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.094025,74.936325,3.681884,159.74321,46.221416,4.9024878,17.472885,0.14157753,100,S.André Capuava,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.21344,74.24275,3.732367,160.19891,50.18772,5.303768,15.656856,0.13525088,100,S.André Capuava,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.067993,75.00289,3.6719897,157.40056,56.185173,5.7164354,16.010487,0.135829,100,S.André Capuava,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,16.925415,64.91104,4.0179563,157.58177,66.516396,4.433123,11.351147,0.12184517,100,S.André Capuava,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,17.693604,56.2988,4.2176356,157.75081,71.3559,4.3186097,10.84191,0.12423161,100,S.André Capuava,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,17.818634,55.06024,4.6441298,159.97485,69.30961,4.1295757,10.18976,0.11970221,100,S.André Capuava,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,17.575134,58.201946,4.981732,159.6117,65.615005,4.098149,10.280857,0.11909051,100,S.André Capuava,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,17.183441,56.95703,5.0299487,158.11967,58.609013,4.425425,10.560774,0.11942272,100,S.André Capuava,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,16.44455,63.165188,5.226995,158.37686,51.25599,4.477313,11.814494,0.12385566,100,S.André Capuava,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,15.266266,73.04761,5.3834386,158.90157,42.453457,3.474621,14.938528,0.13145879,100,S.André Capuava,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,14.022522,77.58459,5.139946,158.28069,37.098095,2.5660353,18.920963,0.14041016,100,S.André Capuava,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,13.220367,73.38923,4.35959,161.37903,31.785055,2.3003855,23.648687,0.14511648,100,S.André Capuava,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,12.915802,80.26593,3.6476178,157.11429,25.655754,2.9236891,27.817947,0.14767826,100,S.André Capuava,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,12.886139,86.780945,2.9842799,155.72203,24.07792,3.0480163,28.72649,0.142657,100,S.André Capuava,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,12.80365,89.72677,2.765772,161.82765,18.541172,4.0450506,36.06742,0.15630578,100,S.André Capuava,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.739716,88.14313,3.0428593,151.22537,25.60338,2.7706296,27.140259,0.13401863,100,S.André Capuava,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.678833,89.4971,2.895072,152.65018,22.482626,3.2751966,30.111002,0.13945602,100,S.André Capuava,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.613647,89.2511,2.5371284,140.15175,20.635323,3.5842772,32.698116,0.14212021,100,S.André Capuava,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.363617,87.08617,2.5694747,148.5206,22.238548,3.3731349,31.443596,0.13871586,100,S.André Capuava,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.240387,87.00817,2.3311875,149.76587,16.60914,4.4763594,36.2158,0.14847904,100,S.André Capuava,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.0824585,89.80912,2.1216807,152.56529,11.207449,6.4144773,41.606014,0.16195513,100,S.André Capuava,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,11.921692,89.54042,2.3360627,156.40767,7.168258,9.219946,46.389496,0.17967801,100,S.André Capuava,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.088745,84.02034,2.478505,153.09074,8.333228,11.490597,46.40235,0.20433956,100,S.André Capuava,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.375549,75.53668,2.6436398,153.25131,26.681221,10.512297,29.784128,0.18950585,100,S.André Capuava,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,14.839081,68.22609,2.8520467,150.23225,42.318996,8.237911,17.816902,0.15540127,100,S.André Capuava,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.184143,65.61202,2.9329822,148.68715,50.73444,6.7090774,15.391436,0.14002852,100,S.André Capuava,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.489868,60.63201,2.73315,148.64284,63.421196,5.7461376,14.50487,0.13638389,100,S.André Capuava,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.737762,58.165604,2.7339168,154.21129,81.14617,4.801311,14.709912,0.14259893,100,S.André Capuava,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,19.221985,60.289936,2.9207802,160.65125,87.19713,4.192754,13.795334,0.14113133,100,S.André Capuava,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,19.49884,58.428215,3.572956,161.76044,79.666954,4.2567916,12.673273,0.13173832,100,S.André Capuava,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,19.18335,59.08633,4.1293845,160.8786,76.14809,4.1453705,12.660898,0.13016209,100,S.André Capuava,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.494873,59.131615,4.6746364,161.79112,65.58687,4.568299,12.829076,0.1290435,100,S.André Capuava,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.549164,58.748238,4.8564525,155.64594,56.573917,4.891013,13.374595,0.1317494,100,S.André Capuava,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.4328,65.17673,4.6110415,154.22243,44.809532,4.62506,16.46201,0.14150724,100,S.André Capuava,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.09906,70.95359,4.402066,151.57487,34.73336,3.1674109,20.89543,0.1479417,100,S.André Capuava,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,13.934479,80.50396,3.9717507,154.77655,26.27046,2.890898,27.275026,0.15613055,100,S.André Capuava,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,13.728973,79.16822,2.80956,143.61626,19.240002,3.9196677,33.796993,0.16494475,100,S.André Capuava,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,13.846771,67.05263,2.059598,136.39044,10.1787405,6.736962,44.083065,0.18649706,100,S.André Capuava,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.825806,63.029205,2.1092312,115.674706,9.040106,7.1994176,45.741272,0.18706098,100,S.André Capuava,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.51532,67.23239,2.0038006,126.33703,4.764688,10.691246,49.328552,0.19993465,100,S.André Capuava,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.295258,69.55166,2.2289538,129.14914,5.030839,10.128348,48.87403,0.19370997,100,S.André Capuava,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.080383,73.56056,2.1061087,129.88838,6.65345,9.028844,46.856026,0.18177116,100,S.André Capuava,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.077576,76.71725,1.8818185,131.43561,2.9429324,14.973327,51.037342,0.2033255,100,S.André Capuava,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.060242,79.88945,1.486769,130.71591,1.8537517,19.187162,53.649708,0.21830139,100,S.André Capuava,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.014587,81.83394,1.3627995,114.868126,0.6350121,29.338415,54.659992,0.24601914,100,S.André Capuava,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,12.974518,82.284966,1.4346801,113.27905,0.36863455,34.294506,54.821236,0.26602164,100,S.André Capuava,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.252411,80.87874,1.9762614,98.34465,2.8188508,23.538982,51.917713,0.25509253,100,S.André Capuava,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.818634,77.78205,2.1260784,91.41578,14.7816105,14.508757,39.69499,0.22769868,100,S.André Capuava,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,17.010712,72.77033,2.111983,94.07502,30.412394,9.80141,26.747408,0.19175284,100,S.André Capuava,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,19.436584,64.66712,1.7763456,112.32785,44.393883,8.202362,20.672867,0.17349042,100,S.André Capuava,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.74878,59.78095,2.3233247,148.56563,57.32149,7.8374233,21.37511,0.17497756,100,S.André Capuava,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,21.374329,57.698986,2.5940151,147.99623,85.413506,5.2593966,18.157055,0.16812234,100,S.André Capuava,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,21.82129,57.126015,3.077015,153.41289,103.09285,3.9400022,15.767,0.16598375,100,S.André Capuava,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,21.794708,57.13156,3.1757557,156.90819,96.32567,4.039236,15.213215,0.15358785,100,S.André Capuava,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,21.158844,58.843132,3.7886376,156.36728,87.28823,4.3416953,15.256025,0.1487899,100,S.André Capuava,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.871582,64.54506,4.3588877,156.0055,79.94103,4.691692,16.377571,0.1489078,100,S.André Capuava,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.592834,69.80041,4.5794077,155.29816,70.14604,5.0121717,18.388378,0.15493265,100,S.André Capuava,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.409119,74.69082,4.524197,151.75058,54.10387,4.5187354,22.222296,0.16504525,100,S.André Capuava,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.402252,79.673164,4.2282457,150.21602,36.826435,3.3065317,27.4821,0.17297609,100,S.André Capuava,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.628296,81.90036,3.4219496,146.93802,22.599072,3.460806,33.988262,0.17659901,100,S.André Capuava,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.288605,81.92984,2.528976,138.78503,14.712494,5.076549,40.057846,0.18214692,100,S.André Capuava,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.259155,81.02877,2.0147836,114.57507,8.382993,7.708414,48.48002,0.20160927,100,S.André Capuava,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.875183,81.35915,1.6378574,91.04078,3.3500657,14.446374,59.983337,0.24279314,100,S.André Capuava,2030-10-21 22:00:00-03:00
