date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 10:00:00,14.002899,81.88675,3.562373,119.269035,40.38534,4.150384,24.041027,0.15796198,272,S.Bernardo-Centro,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,15.530731,77.6219,3.7593577,121.22067,50.91507,3.3261447,14.79531,0.13175821,272,S.Bernardo-Centro,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,16.855011,70.238434,4.0758724,123.91581,56.17699,3.8087752,12.231522,0.12480757,272,S.Bernardo-Centro,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,17.750671,66.94746,4.425534,125.58092,66.22586,3.3282156,10.878265,0.12131114,272,S.Bernardo-Centro,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,18.537384,65.766556,4.364308,126.31046,68.992355,2.9695354,9.042782,0.11340652,272,S.Bernardo-Centro,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,18.782074,68.81906,4.9313693,133.17046,71.19427,2.6545808,8.39775,0.11154723,272,S.Bernardo-Centro,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,19.078125,66.087845,5.191954,135.82697,66.778595,2.7392561,7.9975,0.10936813,272,S.Bernardo-Centro,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,18.926147,69.325935,5.695186,137.30554,61.446266,2.681461,8.356821,0.10893492,272,S.Bernardo-Centro,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,18.582336,69.22496,5.9128633,134.88097,51.270752,2.9455075,8.452806,0.10832404,272,S.Bernardo-Centro,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,18.178406,77.26748,5.8520317,134.03258,53.3081,2.3368468,9.8727255,0.110369846,272,S.Bernardo-Centro,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,17.321991,81.29138,5.850711,132.18967,44.9523,2.2612593,11.42857,0.118236504,272,S.Bernardo-Centro,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,16.38327,88.49725,5.395941,132.0335,41.15373,1.7235872,14.422969,0.1251177,272,S.Bernardo-Centro,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,15.999237,90.70667,5.017531,130.349,39.05621,1.4761041,16.28265,0.12279727,272,S.Bernardo-Centro,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,16.35846,92.85941,4.6634755,126.970474,50.27306,1.0061749,16.904812,0.11730177,272,S.Bernardo-Centro,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,16.460114,92.96034,4.0518894,117.9391,52.241997,0.94496757,20.011057,0.12193981,272,S.Bernardo-Centro,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,16.15097,93.90424,2.928813,110.077,38.511127,1.4566723,32.966564,0.14989212,272,S.Bernardo-Centro,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,16.202118,90.59566,3.1605728,103.51111,43.133038,1.2073319,34.078197,0.14949372,272,S.Bernardo-Centro,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,16.18042,91.11229,3.2229595,94.82771,48.015305,0.99966836,33.794373,0.1462283,272,S.Bernardo-Centro,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.172516,92.67408,2.9907892,92.88847,45.305862,1.0766912,35.499878,0.14700833,272,S.Bernardo-Centro,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.121094,94.48699,2.7692149,92.00929,40.98011,1.262346,37.798218,0.15163028,272,S.Bernardo-Centro,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,15.877777,95.0529,2.3353386,93.55651,20.755466,3.4241974,55.769596,0.19201113,272,S.Bernardo-Centro,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,15.673309,97.321304,1.4781278,94.28369,10.140232,6.8343453,65.3183,0.21711789,272,S.Bernardo-Centro,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.415253,99.54165,1.1412405,88.27521,1.453748,21.421307,71.27753,0.27334994,272,S.Bernardo-Centro,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,15.954132,94.15584,2.0781765,56.994907,4.317589,17.570988,66.77,0.2916649,272,S.Bernardo-Centro,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.414825,84.86979,2.718894,56.54585,21.396587,11.600767,50.36336,0.27050593,272,S.Bernardo-Centro,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.32132,73.08387,2.501511,45.728218,36.247726,12.379665,37.84044,0.26297113,272,S.Bernardo-Centro,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.307983,62.894566,1.9743828,35.513706,51.95773,11.838976,34.957455,0.2584672,272,S.Bernardo-Centro,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.116364,56.451183,1.0662099,12.9331665,68.33801,10.30632,35.014084,0.25806916,272,S.Bernardo-Centro,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,24.785156,51.767982,0.80108565,325.59924,104.091995,7.5097013,33.531357,0.2662701,272,S.Bernardo-Centro,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.215973,47.502132,0.87922204,304.45447,144.70795,4.366395,27.5611,0.25981745,272,S.Bernardo-Centro,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.078766,48.356403,1.3828751,172.24854,163.42427,3.0455499,22.24332,0.23628248,272,S.Bernardo-Centro,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.340942,72.73626,4.2697988,139.62871,125.88389,1.4577473,13.188654,0.16044371,272,S.Bernardo-Centro,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,22.906403,79.49117,4.345074,142.98659,106.960266,1.3437357,12.73099,0.1286918,272,S.Bernardo-Centro,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,22.606018,79.04979,4.6623387,134.22218,77.38288,2.2087758,17.617483,0.15233494,272,S.Bernardo-Centro,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,21.644745,84.217705,4.1833496,138.22754,80.39694,1.6207663,22.83733,0.18955986,272,S.Bernardo-Centro,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,20.675049,88.99124,4.0577765,138.75127,74.00414,0.81959075,26.066923,0.19855684,272,S.Bernardo-Centro,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.250854,90.611946,3.7513647,136.09851,65.862724,0.58211845,27.151901,0.1812394,272,S.Bernardo-Centro,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.973541,92.1348,3.8493717,126.97408,64.72236,0.5841197,27.968386,0.17133054,272,S.Bernardo-Centro,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.686127,93.09298,3.8320599,130.08458,71.43832,0.4737813,17.176043,0.13137005,272,S.Bernardo-Centro,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.04541,94.513985,1.7367136,90.21874,58.94852,0.6042897,29.160017,0.15631787,272,S.Bernardo-Centro,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.741913,88.977135,1.1947397,30.19673,34.48099,1.6299607,59.73428,0.20351689,272,S.Bernardo-Centro,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.75946,88.19157,0.93688774,100.40074,1.6657546,17.916077,89.180405,0.30100554,272,S.Bernardo-Centro,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.261322,91.91691,1.3397803,150.29375,0.603175,24.220772,92.45091,0.3172699,272,S.Bernardo-Centro,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.712708,95.76412,1.8919052,103.29106,39.4897,1.4402951,53.32207,0.18765914,272,S.Bernardo-Centro,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.953003,95.35881,0.91936654,350.41373,24.255571,2.730018,69.26058,0.21099736,272,S.Bernardo-Centro,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.900818,97.01711,1.4127265,348.9293,0.75044787,26.206821,97.738754,0.3224096,272,S.Bernardo-Centro,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.825348,96.47393,1.420897,25.946856,0.14407541,49.413242,93.633446,0.38554674,272,S.Bernardo-Centro,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.000916,95.74175,1.7410041,0.01767949,0.6734263,79.53182,90.764885,0.52883744,272,S.Bernardo-Centro,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.00644,82.56176,2.6563828,359.247,9.427019,40.92937,79.3025,0.44389236,272,S.Bernardo-Centro,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,21.768494,73.26712,2.7950459,345.34488,26.155277,24.763103,72.82022,0.40339926,272,S.Bernardo-Centro,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.83255,67.15001,2.9780571,327.99353,58.9832,8.912239,39.89514,0.24116969,272,S.Bernardo-Centro,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.345886,60.959255,2.5731864,313.94122,88.47951,7.4228306,32.936325,0.22167793,272,S.Bernardo-Centro,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.382141,57.172684,2.4592288,306.7941,116.546974,4.9255404,28.547205,0.2147533,272,S.Bernardo-Centro,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.352264,62.467957,1.2382457,231.67694,100.11217,1.337694,6.9840417,0.11061354,272,S.Bernardo-Centro,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,24.092102,71.44801,0.43272212,139.81233,103.434845,0.83395404,5.6423044,0.098983236,272,S.Bernardo-Centro,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.40329,69.99205,2.4188812,15.181936,99.44801,1.3263277,9.375799,0.11087996,272,S.Bernardo-Centro,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.284424,69.7378,1.4154798,359.5592,112.781265,0.93896216,7.7610717,0.102267355,272,S.Bernardo-Centro,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,24.775238,65.96919,1.853228,349.3202,80.7642,4.625221,31.378479,0.19261038,272,S.Bernardo-Centro,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.034454,63.681343,2.1710632,339.69904,63.99787,4.892824,47.857277,0.25804415,272,S.Bernardo-Centro,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.950562,64.10049,1.6990858,341.01843,40.32094,4.30041,73.13249,0.34556493,272,S.Bernardo-Centro,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.606354,65.91857,1.9604248,347.1662,3.2157905,11.892225,108.99569,0.47242394,272,S.Bernardo-Centro,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.199524,68.91789,1.5843532,18.080982,0.17736782,30.879993,103.27442,0.4817975,272,S.Bernardo-Centro,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,21.960114,81.68913,1.7369363,133.05219,0.001401111,55.844543,100.13443,0.519248,272,S.Bernardo-Centro,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,20.81369,87.44308,1.0266435,155.08073,0.0568008,31.97158,93.53983,0.42568088,272,S.Bernardo-Centro,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,20.281311,90.16292,1.2267021,121.65912,0.5004743,24.916111,84.517044,0.3682411,272,S.Bernardo-Centro,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,20.56247,88.58553,0.7114098,59.352135,3.9888473e-05,52.60257,87.749306,0.44429776,272,S.Bernardo-Centro,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.584381,84.915764,3.3473613,25.337458,0.26026055,25.446121,87.87823,0.38141605,272,S.Bernardo-Centro,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,20.9617,87.53739,1.448329,289.09036,3.4923675,17.680563,82.337135,0.27977297,272,S.Bernardo-Centro,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,19.732117,93.293816,2.34902,277.08115,0.49643072,19.906372,87.24305,0.31507212,272,S.Bernardo-Centro,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.434845,87.31598,2.4945722,304.86066,0.19072807,30.021008,85.2547,0.33764893,272,S.Bernardo-Centro,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.834442,83.426094,3.776151,328.36227,0.3892163,23.077726,79.77417,0.2815599,272,S.Bernardo-Centro,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.829926,83.0788,4.4552207,324.39502,12.70187,5.888641,69.227196,0.24612847,272,S.Bernardo-Centro,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.087372,82.858,3.7199118,325.0443,20.402168,13.074438,61.69523,0.29847518,272,S.Bernardo-Centro,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.367828,76.55301,3.326743,324.2468,38.79461,9.836597,50.395523,0.2859034,272,S.Bernardo-Centro,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.859985,69.750206,4.5255046,309.89273,59.42933,10.126633,38.498623,0.24793008,272,S.Bernardo-Centro,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.674591,61.17252,4.092519,304.12827,66.99718,7.5457244,31.154055,0.20413347,272,S.Bernardo-Centro,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.511261,56.785458,3.5531712,295.83325,88.27612,1.836402,9.101927,0.12498922,272,S.Bernardo-Centro,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.784119,56.596836,3.7360172,266.68872,96.14901,0.8345295,4.0648923,0.09496932,272,S.Bernardo-Centro,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,22.624512,79.63038,2.0146906,125.14139,97.58846,1.104489,6.5923033,0.10165933,272,S.Bernardo-Centro,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,21.031433,89.890755,4.0288143,125.26687,95.59503,2.2479012,14.744457,0.12974104,272,S.Bernardo-Centro,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.48822,81.495636,1.9031049,159.45932,88.91324,1.8500348,13.360891,0.115331836,272,S.Bernardo-Centro,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,20.910309,88.05157,2.5614374,128.61786,69.58282,3.9942467,34.810226,0.19313253,272,S.Bernardo-Centro,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.4375,81.290665,0.35759777,33.23198,57.746563,4.1801877,47.307304,0.24564762,272,S.Bernardo-Centro,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.560883,86.98329,1.9108677,167.2926,39.228855,3.0481625,55.54358,0.26818404,272,S.Bernardo-Centro,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.217651,92.10292,3.3912158,164.46953,39.15568,1.4702743,30.647808,0.18315063,272,S.Bernardo-Centro,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.130127,91.35638,3.5902116,157.95644,44.97035,1.1392287,29.293282,0.17101839,272,S.Bernardo-Centro,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,18.634888,95.29028,3.7511742,155.71973,58.860012,0.7271667,28.859331,0.13443956,272,S.Bernardo-Centro,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.503143,95.23382,5.2991433,160.0795,66.51722,0.43031812,18.106949,0.12491711,272,S.Bernardo-Centro,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.066193,95.50128,5.64571,167.01517,51.56983,0.75358164,17.571363,0.11813958,272,S.Bernardo-Centro,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.799774,94.5758,4.6555185,169.27054,42.730164,0.88068944,15.095786,0.11456047,272,S.Bernardo-Centro,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.555573,94.61803,4.1259975,173.26622,29.47793,1.6536548,16.45301,0.113043375,272,S.Bernardo-Centro,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.51767,93.65828,4.4744864,173.1545,29.465841,1.609712,15.419072,0.11039548,272,S.Bernardo-Centro,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.51648,94.329155,3.9302692,172.31792,26.604565,1.8898422,18.790916,0.11704596,272,S.Bernardo-Centro,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.375092,94.10285,3.9469862,174.35033,29.740831,1.7883931,19.606356,0.11913139,272,S.Bernardo-Centro,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.213226,94.49749,4.987139,178.89172,34.08984,1.6472094,17.078278,0.11715333,272,S.Bernardo-Centro,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.266571,94.00108,4.821669,177.9607,29.951256,2.2288673,18.099562,0.13145778,272,S.Bernardo-Centro,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.855743,90.60126,5.1668053,177.76604,34.714035,2.6120393,15.391497,0.1382469,272,S.Bernardo-Centro,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.357391,86.66349,5.8817058,174.7812,41.640144,2.5519845,11.390247,0.12614639,272,S.Bernardo-Centro,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,18.742798,85.249084,6.070613,170.8788,42.353016,3.047819,10.549563,0.120114125,272,S.Bernardo-Centro,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,19.344849,79.478386,7.0077305,165.3389,47.465935,2.448979,8.1697645,0.10837548,272,S.Bernardo-Centro,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,18.599182,85.81884,6.148137,168.3748,46.327637,3.3340478,10.259143,0.11557546,272,S.Bernardo-Centro,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,18.364075,77.67284,7.199139,166.24786,50.92144,2.379083,7.6376886,0.10483533,272,S.Bernardo-Centro,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,17.84494,79.6719,8.658566,165.76836,49.552486,2.220392,6.842597,0.10214245,272,S.Bernardo-Centro,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,17.250519,82.71259,6.718348,156.76213,49.75417,2.9301038,9.893231,0.11286956,272,S.Bernardo-Centro,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,16.379883,81.47973,7.732445,163.31795,48.817425,2.3667378,8.165059,0.10624376,272,S.Bernardo-Centro,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,15.613312,85.10082,6.0368094,159.70406,44.933716,2.7425897,11.700798,0.119781025,272,S.Bernardo-Centro,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,15.6163025,86.1217,5.790168,163.9206,36.052036,2.9873521,15.730141,0.13765247,272,S.Bernardo-Centro,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,14.3975525,87.64762,5.9612713,169.79697,38.864796,1.7624286,13.294442,0.123524465,272,S.Bernardo-Centro,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,14.054077,87.33671,6.054393,167.55865,38.49451,1.4576043,13.612281,0.11867167,272,S.Bernardo-Centro,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,13.764648,89.61703,6.486303,172.73854,38.487907,1.36825,11.868168,0.10953225,272,S.Bernardo-Centro,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,13.537231,90.75604,5.881906,176.1087,38.343025,1.3497292,12.1676,0.108126044,272,S.Bernardo-Centro,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,13.400757,86.50711,5.8406677,171.4111,43.56073,1.0753157,11.246283,0.10478345,272,S.Bernardo-Centro,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.299988,89.14786,6.644965,174.31674,46.51894,0.938938,9.582571,0.099600606,272,S.Bernardo-Centro,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.222656,88.84471,5.216109,170.2593,45.494915,1.0146453,11.302775,0.101815864,272,S.Bernardo-Centro,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,12.798981,91.52382,5.8471084,171.36119,46.598385,0.93100625,11.63421,0.10109511,272,S.Bernardo-Centro,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,12.812561,93.8498,4.360607,172.74811,41.279247,1.2240455,17.062094,0.11047151,272,S.Bernardo-Centro,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.13504,90.779915,4.747453,179.9507,42.62085,1.1553483,15.282618,0.108099274,272,S.Bernardo-Centro,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,11.81485,90.64938,4.64411,175.00801,43.606567,1.1922038,15.085022,0.10813052,272,S.Bernardo-Centro,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,11.669525,90.31643,4.682978,173.73914,41.8964,1.4528226,16.815828,0.113604166,272,S.Bernardo-Centro,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,11.748169,90.7995,4.0717053,170.55368,37.722023,2.2375557,21.404213,0.13657449,272,S.Bernardo-Centro,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,12.851196,82.69642,3.877411,166.12903,43.235744,3.208616,16.798025,0.14211622,272,S.Bernardo-Centro,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.037384,75.4102,3.76473,161.42654,47.721813,3.9800124,13.277543,0.13665564,272,S.Bernardo-Centro,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,14.916901,72.57579,4.1397414,157.4885,53.65285,3.8800535,11.27985,0.12513892,272,S.Bernardo-Centro,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,15.582733,69.83962,4.239136,151.96953,60.65068,3.6303592,9.694621,0.11702491,272,S.Bernardo-Centro,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,16.405762,61.61315,4.361297,151.3753,66.86405,3.7602918,8.977066,0.11813319,272,S.Bernardo-Centro,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,17.029144,56.05781,4.6271462,153.07022,68.17396,3.4795125,8.341499,0.11537372,272,S.Bernardo-Centro,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,17.072968,57.01691,4.879017,154.59787,66.83934,3.326085,7.8612685,0.112165816,272,S.Bernardo-Centro,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,16.970734,57.184467,5.116871,153.31268,64.25347,3.3371336,7.912621,0.11235125,272,S.Bernardo-Centro,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,16.499329,59.03835,5.2817774,152.43709,58.634216,3.566331,8.462408,0.11400961,272,S.Bernardo-Centro,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,15.903534,65.04766,5.3832483,154.04501,52.2814,3.5345736,9.69209,0.11897237,272,S.Bernardo-Centro,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,14.965942,67.56287,5.36775,155.117,45.939724,3.0446665,12.052651,0.128255,272,S.Bernardo-Centro,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,13.867004,71.09411,5.0927887,156.09447,40.763275,2.2034776,15.837966,0.13813354,272,S.Bernardo-Centro,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,12.973511,81.03195,4.2279196,157.72371,32.99384,1.9206862,20.733809,0.14268067,272,S.Bernardo-Centro,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,12.798035,84.71693,3.9972513,156.17964,32.472343,1.925429,20.068249,0.1292299,272,S.Bernardo-Centro,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,12.525269,89.337524,3.988931,162.70822,38.169735,1.517987,18.753063,0.12110842,272,S.Bernardo-Centro,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,12.291351,88.35862,3.887666,157.95953,33.347893,1.7258369,18.502596,0.11951995,272,S.Bernardo-Centro,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.559937,92.73954,3.116684,157.82166,27.77089,2.1431634,22.197412,0.12460457,272,S.Bernardo-Centro,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.866882,94.61358,2.8646448,151.71796,23.196323,2.6273804,28.017464,0.13467263,272,S.Bernardo-Centro,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.671631,92.88311,3.561889,146.92207,33.8746,1.591413,20.931992,0.1173816,272,S.Bernardo-Centro,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.077118,92.89557,2.9088235,137.22008,31.253696,1.8029205,23.134228,0.12070203,272,S.Bernardo-Centro,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,11.975891,93.768456,2.7577298,146.68788,26.357342,2.286263,26.125952,0.12556282,272,S.Bernardo-Centro,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,11.902039,93.27866,2.5175035,149.12228,20.501911,3.2384906,33.177277,0.13893655,272,S.Bernardo-Centro,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,11.70929,92.34976,2.3283029,157.99474,10.9737835,6.6942244,43.777847,0.1700001,272,S.Bernardo-Centro,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,11.868561,90.89708,2.5357418,159.55774,14.299832,7.4106836,40.72101,0.19151264,272,S.Bernardo-Centro,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.225098,80.077324,2.8309164,149.26414,33.487896,6.0742254,22.844463,0.16379778,272,S.Bernardo-Centro,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,14.617767,66.35457,3.0284016,150.69507,45.50625,6.2891765,13.799058,0.14431778,272,S.Bernardo-Centro,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.734436,65.69438,3.3990257,149.28502,51.87599,5.0737877,11.156764,0.12789752,272,S.Bernardo-Centro,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.784393,67.05054,3.2498767,148.37593,70.63278,4.304457,12.617406,0.13887726,272,S.Bernardo-Centro,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,17.554535,69.663445,3.5740173,145.74393,79.349754,3.2827842,10.911731,0.1308142,272,S.Bernardo-Centro,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,17.752716,67.27698,3.6327827,145.13821,78.71749,3.2410035,9.796846,0.12405357,272,S.Bernardo-Centro,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,18.434998,62.380394,3.6647894,150.55531,76.495316,3.4429517,9.778434,0.1221533,272,S.Bernardo-Centro,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.16986,62.011776,4.387642,151.2286,69.13211,3.574017,9.594332,0.12064922,272,S.Bernardo-Centro,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.650604,62.182247,4.754911,155.88712,60.476746,3.8290231,10.146685,0.12105318,272,S.Bernardo-Centro,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,16.727905,64.103745,5.0830126,150.25436,53.214115,3.6837003,11.105294,0.123737074,272,S.Bernardo-Centro,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,15.633148,72.62837,5.0087934,150.02086,43.37817,3.3941784,14.417049,0.1360529,272,S.Bernardo-Centro,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,14.259796,82.61296,4.5580926,148.70352,34.40571,2.7317486,18.77244,0.14718696,272,S.Bernardo-Centro,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,13.353851,82.73925,3.9121199,146.09497,28.376263,2.288552,24.314623,0.15173769,272,S.Bernardo-Centro,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,13.00412,85.031296,2.7208977,136.98224,19.570152,3.4720323,32.5534,0.16441919,272,S.Bernardo-Centro,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,13.110443,73.736786,1.9992659,138.62381,9.832302,6.6059,43.89029,0.1894005,272,S.Bernardo-Centro,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,12.92572,69.86167,2.1040142,114.48181,10.798248,6.032218,43.955612,0.18395087,272,S.Bernardo-Centro,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,12.592468,68.42275,2.0633085,122.53517,12.799894,5.57248,42.159958,0.17400621,272,S.Bernardo-Centro,2030-10-20 23:00:00-03:00
