date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 05:00:00,16.76471,90.04982,3.1764667,93.58452,6.0386925,9.013401,72.93,0.2364528,99,Pinheiros,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.957672,87.72163,2.998646,88.3138,6.716789,8.374257,70.27577,0.23218961,99,Pinheiros,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.691315,90.012634,2.647588,95.39844,0.61824596,22.533047,75.32255,0.2781514,99,Pinheiros,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.517334,90.36757,2.4055376,89.498634,0.06334457,40.973213,71.407906,0.33293733,99,Pinheiros,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.63028,88.52311,2.6099713,73.4985,0.6654752,51.74011,67.24537,0.41619888,99,Pinheiros,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.925812,80.8077,2.7668066,71.9786,8.6312,31.934776,61.64363,0.41765022,99,Pinheiros,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.779144,69.848206,2.4829,63.72252,24.463242,22.715166,52.672386,0.39380506,99,Pinheiros,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.809784,61.3616,1.3686838,47.151028,38.74299,17.750547,46.871883,0.34846365,99,Pinheiros,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.705658,56.263325,0.15521315,357.49744,61.0396,13.904299,39.873634,0.29303876,99,Pinheiros,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.913788,49.203693,0.70305014,316.82962,82.77644,7.318279,27.652119,0.21492508,99,Pinheiros,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.464905,45.982353,1.2737509,302.12357,101.01914,4.9966874,21.950151,0.19241664,99,Pinheiros,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.657196,41.45785,2.0388687,297.60342,108.5557,3.9917803,19.03425,0.17806655,99,Pinheiros,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,29.101624,41.177586,2.8001573,321.18503,93.837944,4.004831,19.532793,0.16339898,99,Pinheiros,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,26.392303,55.979126,4.2843776,164.01141,95.54656,3.8545825,25.530205,0.1731774,99,Pinheiros,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,25.22876,66.28016,3.14309,124.83637,86.35873,2.200349,21.548843,0.15904893,99,Pinheiros,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.605652,69.08003,2.8142848,117.93339,88.440506,0.8911752,12.504552,0.1318696,99,Pinheiros,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.615234,73.06251,3.5323567,130.31033,42.370975,3.130425,68.52654,0.33985418,99,Pinheiros,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,22.4458,78.57164,3.371892,132.46486,37.86208,1.8896354,63.400093,0.2941993,99,Pinheiros,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,21.978302,80.74247,3.294978,121.92833,24.758633,3.1146646,71.32359,0.28821477,99,Pinheiros,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.282715,86.49672,3.4298706,120.70032,41.033257,1.631556,49.100166,0.19614704,99,Pinheiros,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.929749,91.1003,2.5729485,99.779854,41.630432,1.4300194,64.150276,0.21857949,99,Pinheiros,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.395782,86.13291,1.935645,103.108315,20.837564,3.6735244,69.395256,0.24403727,99,Pinheiros,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.50885,84.819214,1.1931728,117.43228,0.59041196,23.973433,91.15315,0.32322562,99,Pinheiros,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.470062,85.0401,0.52795726,79.451035,0.0020397068,64.61583,93.43568,0.43065813,99,Pinheiros,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.637909,93.44543,3.6564202,100.12216,0.28543785,60.13053,98.538574,0.41696823,99,Pinheiros,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.704132,93.805885,0.88062227,94.46872,1.8192312,16.34469,92.42596,0.2642627,99,Pinheiros,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.644379,94.47145,0.707775,43.731888,0.021128656,63.38699,106.61534,0.41668516,99,Pinheiros,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.586853,94.79269,1.1911724,61.179935,0.001649023,90.503174,100.953415,0.503541,99,Pinheiros,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.658325,94.3562,1.1539211,22.13698,0.49001184,112.05096,87.18932,0.64087814,99,Pinheiros,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.565826,78.79843,1.8663524,347.59665,5.0332236,58.951054,76.193565,0.52922976,99,Pinheiros,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.471954,73.641975,2.9563982,335.6606,45.930843,6.845525,35.944214,0.22728282,99,Pinheiros,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.167969,67.737724,3.127392,326.984,64.9815,7.306844,31.273203,0.2126367,99,Pinheiros,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.753937,61.16067,2.9477935,324.75854,84.367874,6.195216,26.066715,0.19236276,99,Pinheiros,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.590515,59.983536,2.7667775,305.8011,102.39533,5.2438416,25.783697,0.1936144,99,Pinheiros,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.893097,58.17334,2.396474,300.61713,78.426346,1.9898145,7.872918,0.10951554,99,Pinheiros,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.574951,58.803463,2.26387,280.0143,81.74428,1.9959615,8.752714,0.11483879,99,Pinheiros,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,24.883545,65.91105,1.1338174,348.69672,86.2783,1.8689654,10.088747,0.11723969,99,Pinheiros,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.348022,68.94856,0.787737,2.1982448,82.111595,2.8068483,12.380112,0.12513043,99,Pinheiros,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.38507,63.9101,1.7210999,332.84586,68.61329,5.2031207,29.837683,0.18923736,99,Pinheiros,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.31897,64.76209,2.2049441,319.3781,56.683136,7.159616,45.87283,0.2584286,99,Pinheiros,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,24.899902,66.79861,1.7004656,321.53445,30.20971,6.9736,71.772675,0.34066752,99,Pinheiros,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.617584,69.261086,1.8106081,327.49054,2.5319064,16.952408,94.86791,0.4148881,99,Pinheiros,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.257446,71.85368,1.3586686,344.877,0.021679413,46.852253,94.61195,0.48041663,99,Pinheiros,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.907623,74.458336,0.43566868,358.2901,0.00014949086,93.8301,95.40787,0.6217183,99,Pinheiros,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.455994,75.988655,0.9422794,224.86603,1.5681837e-06,125.02868,96.27638,0.7102461,99,Pinheiros,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.685669,78.065994,1.3184183,181.85522,5.706716e-09,122.69862,98.5048,0.6717002,99,Pinheiros,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.088074,81.24603,0.63675416,137.46417,1.1598883e-09,195.87726,102.88058,0.90282285,99,Pinheiros,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.363281,79.21978,2.1131237,44.172104,0.007839294,88.13589,93.142334,0.5399049,99,Pinheiros,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.443726,83.5298,0.771437,284.39084,0.3129424,60.170197,87.50449,0.4215725,99,Pinheiros,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.902435,86.47005,2.3400385,272.48495,1.5460141,20.514215,88.28288,0.30000567,99,Pinheiros,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.238739,82.61497,3.4040663,302.41412,16.167423,4.467124,66.18796,0.18604459,99,Pinheiros,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.964874,82.884605,4.014417,319.93054,12.182545,6.431595,71.06807,0.21034442,99,Pinheiros,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.852386,84.93459,4.2104464,323.14563,28.212847,3.5891764,51.09686,0.20717926,99,Pinheiros,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.515625,81.336395,3.014738,335.0361,28.158606,8.945842,52.427933,0.2793023,99,Pinheiros,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.43631,77.80875,3.7242286,324.21463,42.230064,8.467648,40.729565,0.25358325,99,Pinheiros,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.141205,70.46603,3.6118896,314.14078,49.165802,8.155813,35.556534,0.22241785,99,Pinheiros,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.205719,59.427242,4.923217,298.8749,62.457657,5.6736736,20.086803,0.15259364,99,Pinheiros,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.919586,57.42091,4.787372,296.80426,71.15425,5.2170234,17.896364,0.15452412,99,Pinheiros,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.45108,59.104324,2.79574,285.81598,90.81202,3.658518,18.200869,0.16988789,99,Pinheiros,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,25.568726,61.919903,2.2643845,292.79294,95.10519,1.4335961,8.36685,0.10660379,99,Pinheiros,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.753296,77.43255,1.6379199,206.41776,95.86641,1.371158,8.7689905,0.105000876,99,Pinheiros,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.564148,78.76934,2.6372843,176.94098,97.396965,1.3234869,11.635342,0.11314077,99,Pinheiros,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,22.335785,80.89496,0.9328429,30.670946,90.146065,1.9163593,22.13829,0.14707464,99,Pinheiros,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.469055,78.18004,1.0831275,30.518526,84.392784,1.4039046,25.759619,0.1658899,99,Pinheiros,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.433716,77.528145,0.9399174,247.15042,71.22854,1.152832,39.86487,0.21419731,99,Pinheiros,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.572723,85.08681,2.5267005,161.70755,23.01024,3.6033692,83.89856,0.3273284,99,Pinheiros,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.421661,88.46651,1.9841688,139.21931,10.185077,7.2937465,70.40759,0.2835037,99,Pinheiros,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.351532,94.14895,3.0849304,150.97772,5.4642277,10.511945,72.162315,0.28867835,99,Pinheiros,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.038116,94.3824,3.6566348,149.82059,37.028713,1.9609982,50.600876,0.18738793,99,Pinheiros,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.847046,95.97019,3.2311535,179.49028,27.652542,2.826085,53.507397,0.19473352,99,Pinheiros,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.336884,93.27777,3.664606,168.2147,14.643581,4.65367,38.306816,0.13982315,99,Pinheiros,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.59549,89.21007,3.2427518,167.91602,9.279769,6.154515,40.96167,0.16983503,99,Pinheiros,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.989288,93.47214,3.5776312,172.77484,5.0653515,9.022689,38.368507,0.17112456,99,Pinheiros,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.935883,91.85084,3.603334,172.55205,6.7318687,7.6660404,38.306858,0.16637865,99,Pinheiros,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.125763,90.604935,3.5544708,167.11322,3.7147465,11.606851,41.66839,0.18303473,99,Pinheiros,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.228912,86.7869,3.8978515,167.76038,9.773129,6.9805694,39.888733,0.17252564,99,Pinheiros,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.135742,87.36652,4.229909,173.65964,10.528614,7.747718,38.585476,0.19569094,99,Pinheiros,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.510101,85.63611,3.8627844,172.89293,14.884269,9.846098,35.590958,0.2238846,99,Pinheiros,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.505066,79.53331,4.519708,175.06122,26.307615,7.8625946,27.241304,0.19323078,99,Pinheiros,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.050201,78.35242,4.646358,164.06496,30.617231,8.654249,25.253952,0.17816138,99,Pinheiros,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,19.926392,82.007385,4.711094,158.92819,46.175964,4.7827196,15.8465185,0.13680618,99,Pinheiros,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.753601,70.53992,5.16905,161.44955,43.872437,6.327848,20.710085,0.1407077,99,Pinheiros,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,19.495697,77.91361,5.4947186,165.573,43.596333,6.549256,19.406963,0.14795426,99,Pinheiros,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.806,81.476364,5.628303,163.73134,40.46443,7.6138325,21.939201,0.15518545,99,Pinheiros,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.400818,67.64844,6.954454,157.39587,44.409595,4.7148314,15.599398,0.13219237,99,Pinheiros,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,18.57425,72.89049,6.5995607,156.56448,37.85468,5.995534,19.209589,0.14510964,99,Pinheiros,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,17.28955,78.997856,5.6052914,154.35869,32.454437,7.473288,27.959286,0.17763741,99,Pinheiros,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.025848,71.29619,5.9843183,152.05234,34.441326,4.2541103,23.782583,0.16583058,99,Pinheiros,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,16.25528,76.37987,6.523864,153.00407,26.113317,3.9570186,27.083483,0.17800179,99,Pinheiros,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,15.620941,71.74463,6.3258643,160.92703,24.901194,3.2922516,27.29831,0.16312407,99,Pinheiros,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,15.269043,75.79817,6.4195013,163.67857,25.06556,3.1576931,27.145613,0.14809348,99,Pinheiros,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.84433,81.89208,5.560558,160.81427,21.270493,3.5030823,28.627487,0.14808954,99,Pinheiros,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,14.434662,88.41695,3.7929628,155.11389,11.268785,6.0867248,38.062202,0.17392595,99,Pinheiros,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,14.220856,83.12724,5.26467,159.65434,25.270113,2.8181152,29.40681,0.14239854,99,Pinheiros,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,14.351959,78.04221,5.191684,160.01288,27.361053,2.5981357,28.223831,0.1370926,99,Pinheiros,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.986298,75.717285,5.255892,158.61343,29.122484,2.4051836,28.861652,0.13498814,99,Pinheiros,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.597992,79.91064,4.8322453,163.57254,28.724451,2.4510167,29.479145,0.13644698,99,Pinheiros,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,13.089569,85.33971,4.2719545,171.77522,22.992855,3.1987302,34.584484,0.14696647,99,Pinheiros,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.883575,78.88298,4.199152,163.43617,26.058487,3.0255377,33.03463,0.14356206,99,Pinheiros,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.640198,79.38913,4.2470613,164.57637,21.733416,4.1199026,37.01892,0.15719074,99,Pinheiros,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.647369,82.2494,3.8112552,162.14433,17.581266,6.520583,41.341705,0.19355012,99,Pinheiros,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.486359,80.85064,3.3295956,154.24112,20.652485,12.295091,40.07352,0.23735751,99,Pinheiros,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.793396,74.05415,3.338076,152.2107,33.354534,11.331119,31.56198,0.2168402,99,Pinheiros,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,16.236511,63.267643,3.7806654,150.45575,47.919544,10.378274,23.63791,0.18410023,99,Pinheiros,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,17.385284,59.291645,4.1914444,148.30017,57.405037,8.64524,20.093616,0.162921,99,Pinheiros,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,18.286224,52.269367,4.130024,151.11896,65.475716,7.698199,17.83947,0.15423127,99,Pinheiros,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,19.115417,48.275654,4.180434,151.15723,71.493744,6.766344,17.226446,0.1531285,99,Pinheiros,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,19.588898,47.14736,4.4032235,153.22572,70.91128,6.3117347,16.164627,0.14647506,99,Pinheiros,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.407928,50.745102,4.5936356,156.34149,67.898254,6.2628326,16.316868,0.14715037,99,Pinheiros,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.03479,49.351078,4.9766183,153.89122,60.98457,6.6196966,16.984526,0.14848669,99,Pinheiros,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.165558,52.734596,5.132737,152.42805,52.237534,6.680983,18.611956,0.15662903,99,Pinheiros,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.154205,55.06552,5.272527,150.71822,43.074543,7.1112933,22.255543,0.17727418,99,Pinheiros,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,15.814545,59.950417,5.2702026,152.2846,30.38463,5.2714825,28.336487,0.18883091,99,Pinheiros,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,14.669952,58.066204,4.8233256,151.95479,24.088396,3.617279,32.679768,0.17851056,99,Pinheiros,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.125824,68.807205,4.1776376,152.6605,14.867632,5.357983,39.42421,0.18560596,99,Pinheiros,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,13.75824,77.4582,3.9639444,149.55319,16.040173,4.90618,39.935207,0.17610306,99,Pinheiros,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.390808,75.499054,3.8658693,151.27339,17.000658,4.495984,40.07899,0.17277688,99,Pinheiros,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.21698,78.35979,3.4557648,145.04228,9.645547,6.676598,42.55265,0.17809811,99,Pinheiros,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.139648,85.2076,3.3414018,145.71103,8.995674,6.745673,42.173,0.17411819,99,Pinheiros,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.153503,90.56359,2.451758,138.03694,1.1297747,16.204645,50.86394,0.2096953,99,Pinheiros,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.124786,91.75513,2.2349508,123.65665,0.31753898,31.46486,53.23927,0.25108692,99,Pinheiros,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.132355,82.092705,2.8670988,134.4869,5.622772,9.335005,50.007824,0.18687141,99,Pinheiros,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.945496,84.53764,2.661388,136.97482,0.82561594,19.10426,52.88434,0.21591239,99,Pinheiros,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.781738,84.1493,2.7333407,147.34717,0.33414218,26.030506,54.44601,0.24273178,99,Pinheiros,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.913879,80.238754,2.5286665,143.48642,1.2696263,35.93798,53.8967,0.30721787,99,Pinheiros,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.873474,73.99046,2.5848372,143.75784,12.082045,28.51338,47.45984,0.3139221,99,Pinheiros,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.4791565,62.5755,2.888,139.47272,35.25999,19.893814,36.13541,0.26926184,99,Pinheiros,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.945374,52.939846,2.8666782,139.8317,50.27402,14.461463,29.858753,0.22222912,99,Pinheiros,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.467102,49.007343,2.824234,145.86592,60.256916,12.3233185,28.264908,0.20316036,99,Pinheiros,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.750671,51.50464,2.6663787,149.94012,79.09688,9.37301,27.338772,0.19752872,99,Pinheiros,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,20.968414,50.409565,2.5725558,147.96634,102.91933,6.966751,27.30296,0.20553368,99,Pinheiros,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,21.650787,49.684055,2.9270275,161.24513,101.80678,5.9506803,23.613716,0.18484123,99,Pinheiros,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,21.754272,49.621826,3.7828248,160.88449,89.4357,5.984281,21.539944,0.17288631,99,Pinheiros,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,21.428833,50.300224,4.2920866,160.85295,72.35744,6.7591906,21.390162,0.1682323,99,Pinheiros,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.057373,56.453995,4.809684,155.15132,51.95195,6.9132123,22.585375,0.17054585,99,Pinheiros,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.47461,60.100826,4.820696,152.0716,38.037003,6.8362536,28.669577,0.19556732,99,Pinheiros,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.916718,67.147064,4.705939,151.8327,24.443865,5.9037175,34.260242,0.21047714,99,Pinheiros,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.592804,74.80694,4.1402063,146.10973,10.524554,6.898124,43.348774,0.22220075,99,Pinheiros,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.101379,69.65436,3.3198023,142.86887,6.4855995,9.011185,47.394436,0.21904899,99,Pinheiros,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.958557,67.85971,2.5786784,137.09792,0.19308668,24.620394,53.71372,0.2694805,99,Pinheiros,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.832275,63.67645,2.621993,114.610725,0.0376736,30.619099,55.176975,0.28653616,99,Pinheiros,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.577087,60.57932,2.7988272,127.5271,0.19558269,26.393482,55.76695,0.26405784,99,Pinheiros,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.365845,60.4673,2.9463246,128.05705,0.3158343,25.063074,55.755463,0.25146943,99,Pinheiros,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.09491,63.7729,2.7739344,131.77931,0.44199845,23.600836,55.31282,0.23823087,99,Pinheiros,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.880402,69.10093,2.4286778,130.52579,0.1063734,32.939674,55.349182,0.2593445,99,Pinheiros,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.682831,74.98045,2.1709175,130.9742,0.010994454,44.345554,55.998436,0.28878498,99,Pinheiros,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.655518,78.51949,2.0040424,118.273,0.0038231604,51.83965,58.028843,0.31255287,99,Pinheiros,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.690643,78.305466,2.095508,123.86175,0.0004832694,71.87422,57.80173,0.37330446,99,Pinheiros,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.978088,77.05469,2.29983,111.984985,0.48956412,90.7454,56.595596,0.46887392,99,Pinheiros,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.13382,73.26283,2.0772617,108.44274,4.8348055,60.979645,55.224888,0.44181207,99,Pinheiros,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.340057,71.99178,2.17991,108.25984,17.016064,39.368355,57.778923,0.3992459,99,Pinheiros,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.544067,64.582466,2.1062748,117.16756,36.42856,29.113451,58.707386,0.36300206,99,Pinheiros,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.707092,58.584846,1.725769,127.8181,64.64375,19.080267,51.889473,0.31629953,99,Pinheiros,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.647583,53.5955,1.3147354,139.8644,96.79206,12.134561,46.178288,0.29331592,99,Pinheiros,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,23.87857,49.614594,1.4122729,164.08519,133.23343,7.5590563,39.54006,0.27978772,99,Pinheiros,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,24.56253,46.70081,2.0687716,164.19379,162.65419,5.015274,33.3668,0.2655743,99,Pinheiros,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,24.4823,46.7354,3.0750651,160.92943,149.51457,4.8735657,31.39078,0.24538222,99,Pinheiros,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,22.975159,51.861248,4.0594535,159.28673,109.303085,6.124083,30.127043,0.2164328,99,Pinheiros,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.433899,58.595104,4.3958087,156.68776,79.84692,7.786648,32.18585,0.2188437,99,Pinheiros,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.899231,63.05549,4.4509892,149.81467,53.74318,9.579391,37.995617,0.24641187,99,Pinheiros,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.462036,68.80592,4.0516243,145.49974,29.260101,6.379023,49.40305,0.26763237,99,Pinheiros,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.299072,75.26909,3.2058535,143.38823,3.0527728,13.376111,60.536335,0.29930598,99,Pinheiros,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.778473,74.742,2.7890337,135.27654,0.67052066,19.716904,57.926346,0.28295466,99,Pinheiros,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.378601,74.98756,2.8197715,123.257065,0.5087506,21.862404,57.342133,0.27014062,99,Pinheiros,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.115234,75.46142,2.4216018,119.63042,0.21132843,26.692955,60.67544,0.28889382,99,Pinheiros,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.113708,75.38119,2.1220746,112.29486,0.019635562,42.673306,65.34817,0.3384266,99,Pinheiros,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.1297,75.5759,2.2723484,115.896645,0.06061899,39.780663,69.68692,0.32965943,99,Pinheiros,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.058777,77.769775,1.9037687,120.95148,0.002249464,56.49649,66.44511,0.3560683,99,Pinheiros,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.978973,79.0178,1.8248779,125.74249,0.0002636917,75.15276,64.28077,0.3985874,99,Pinheiros,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.78009,81.54398,1.9025053,126.80655,5.8686157e-05,85.79843,62.243298,0.42245874,99,Pinheiros,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.587799,84.6835,1.9250695,130.51479,2.3561919e-05,95.811356,61.911865,0.44791853,99,Pinheiros,2030-10-22 04:00:00-03:00
