date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 04:00:00,18.910461,74.50824,4.516166,87.26587,41.547604,0.24624878,27.391882,0.15165263,67,Sorocaba,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,18.985443,74.83002,4.5393806,86.59779,41.7661,0.23170552,26.630655,0.14736666,67,Sorocaba,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,18.843048,76.11358,4.0396733,86.17424,38.11552,0.28822407,29.530813,0.15180339,67,Sorocaba,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,18.602844,77.0022,3.8506296,94.67125,35.364143,0.4328946,31.927082,0.15798558,67,Sorocaba,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,18.485535,77.15393,3.8625135,91.73225,30.368738,0.81089795,35.839333,0.1717067,67,Sorocaba,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,18.583344,76.63312,4.09232,86.62462,22.625217,1.9199264,43.536194,0.209774,67,Sorocaba,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.907745,71.05437,3.930047,81.04166,28.67946,5.6391606,38.85284,0.23509629,67,Sorocaba,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,21.949097,63.374832,3.266083,66.88582,40.624966,5.8161216,28.001104,0.21930069,67,Sorocaba,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,23.60849,57.80853,2.1448534,43.20962,55.79483,4.8972583,16.97364,0.18661998,67,Sorocaba,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,25.171173,53.069626,1.6778231,31.580853,74.26448,3.0391579,12.031229,0.17896138,67,Sorocaba,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.834625,48.267246,1.5264939,14.439986,91.893036,2.0558562,8.749342,0.1680933,67,Sorocaba,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,28.065186,45.50931,1.5027554,346.76492,105.45889,1.4461311,7.321124,0.15562537,67,Sorocaba,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.881927,44.411636,1.9675387,314.07864,109.69821,1.0770442,5.995925,0.14523742,67,Sorocaba,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,29.457947,44.06499,1.2821325,289.9416,109.17148,1.0471815,6.383735,0.14301886,67,Sorocaba,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.368011,46.085094,0.8301322,237.96268,108.12049,1.0389019,7.5380263,0.1413136,67,Sorocaba,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.037659,47.13116,0.033627067,162.56514,92.197586,0.388164,3.6079128,0.09594966,67,Sorocaba,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.352112,71.28802,1.2857116,174.50739,98.50355,0.35160834,6.0810556,0.11002438,67,Sorocaba,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,26.100342,63.87674,2.3034945,135.80157,86.46134,0.32300857,17.559666,0.16722272,67,Sorocaba,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,25.130493,70.66056,3.7173283,108.27994,86.56157,0.110070854,13.352295,0.13965145,67,Sorocaba,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,24.192291,73.23569,3.9803154,115.38559,75.825,0.13888717,17.36427,0.16288243,67,Sorocaba,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,22.009552,74.36338,4.2369175,113.448,60.694614,0.22796325,14.281843,0.13379166,67,Sorocaba,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,21.452423,76.76526,2.783744,104.63009,81.6706,0.099278465,9.601734,0.11075446,67,Sorocaba,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.753052,80.80357,3.720426,96.05929,80.021996,0.08774203,10.865947,0.10840077,67,Sorocaba,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,21.103851,78.01091,2.129438,88.97392,77.091034,0.09557929,12.469549,0.115302026,67,Sorocaba,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,21.04184,77.960655,1.9194748,78.69107,63.57697,0.13258234,18.586239,0.13101102,67,Sorocaba,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,20.6698,80.01247,1.776632,100.34838,50.446033,0.22212993,29.739458,0.15628123,67,Sorocaba,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,20.076233,82.72208,0.56067497,178.64261,35.811085,0.41553488,40.91838,0.17764945,67,Sorocaba,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,19.831573,88.7966,2.4351013,97.47592,69.62518,0.1435314,20.888172,0.12778735,67,Sorocaba,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.09134,84.91912,0.8305863,105.622734,39.217335,0.644998,45.861343,0.17840643,67,Sorocaba,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.291473,82.58671,1.0776789,71.80948,17.142258,3.3381453,64.47453,0.28239045,67,Sorocaba,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.703857,76.06079,2.848411,51.918976,42.479046,3.2605948,38.612846,0.23642547,67,Sorocaba,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.955872,72.34864,3.2910466,16.476473,51.23744,3.4053435,23.92034,0.24260615,67,Sorocaba,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.286713,69.775925,2.8269634,15.765201,70.82531,3.6307917,21.207031,0.17490757,67,Sorocaba,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.81134,63.799118,2.5475614,357.85724,91.87287,1.9577233,10.344169,0.13759808,67,Sorocaba,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,27.247803,58.94366,2.2338383,340.96616,101.398994,1.4498194,7.264595,0.1290754,67,Sorocaba,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.427032,55.386326,2.4573407,329.94467,100.476105,1.1806138,6.2007346,0.12447109,67,Sorocaba,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.535461,56.027435,2.2398636,294.92258,97.39819,1.1612947,6.2374196,0.11960948,67,Sorocaba,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.618256,67.63081,3.335051,257.67233,93.272995,0.40984398,3.6452825,0.099317506,67,Sorocaba,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.571777,75.11895,2.3823774,43.288532,99.359665,0.55012584,3.9468093,0.09821098,67,Sorocaba,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.868744,66.95687,1.5844141,21.072357,89.34356,2.064212,16.454176,0.15800737,67,Sorocaba,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.454681,68.666794,2.5500226,326.12698,91.90656,0.6812081,11.500827,0.13253805,67,Sorocaba,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.042267,71.11361,2.5331237,17.802975,91.28945,0.3979922,17.850397,0.16437268,67,Sorocaba,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.641571,71.210556,1.3318578,353.88803,85.449234,0.11946903,21.212889,0.16890192,67,Sorocaba,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.427032,72.843475,1.3557239,304.63934,74.50087,0.14349411,27.051844,0.17808467,67,Sorocaba,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.506134,81.815445,1.2868418,244.11244,56.26079,0.26020455,35.917717,0.21279219,67,Sorocaba,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.777374,87.13751,1.680027,158.99712,48.849564,0.2885037,40.7143,0.2371276,67,Sorocaba,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.831573,84.95165,0.833431,133.16609,40.63914,0.3516146,47.90513,0.24261542,67,Sorocaba,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,22.930878,82.07023,0.078456186,341.42984,36.77442,0.36277512,49.690655,0.24067755,67,Sorocaba,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.113068,85.823364,1.3683376,223.51154,46.401554,0.24073324,35.201378,0.18215458,67,Sorocaba,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.108978,91.04804,1.9223979,168.5282,68.85307,0.12143706,16.63982,0.118977584,67,Sorocaba,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.279907,90.267204,0.3290472,304.56744,51.539753,0.2131013,29.984211,0.14262344,67,Sorocaba,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.675568,94.69021,2.0501666,338.9363,65.192635,0.17040733,12.600024,0.11615413,67,Sorocaba,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.955872,89.3433,2.8238559,325.362,70.66388,0.18970798,11.644866,0.10666711,67,Sorocaba,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.946686,89.4084,0.99805796,13.461684,36.912148,1.3062664,38.856792,0.20198132,67,Sorocaba,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.447388,86.458336,2.1700165,354.21725,47.545345,2.4042177,29.316298,0.20878445,67,Sorocaba,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.1698,81.94129,1.6714253,354.65158,59.11822,2.5697942,17.56034,0.1744837,67,Sorocaba,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.689575,74.276985,1.9956602,338.51132,70.94622,2.3657343,12.441106,0.15127608,67,Sorocaba,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.273804,69.92888,1.5873028,313.30215,85.06261,1.7780997,9.387525,0.14444625,67,Sorocaba,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,27.250854,61.324173,2.1780574,319.19888,92.76447,1.4519866,7.495397,0.1350812,67,Sorocaba,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,28.071808,58.689095,3.297238,305.8058,88.03744,0.9283656,4.6075563,0.109423295,67,Sorocaba,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,27.726318,60.580276,2.7152903,289.71896,103.44058,0.37003827,2.5665817,0.08910309,67,Sorocaba,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,25.657074,68.2341,0.53587586,286.93066,110.86983,0.3580556,2.6168814,0.0893074,67,Sorocaba,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,23.891083,77.07381,2.3092766,212.15282,98.89474,0.5605364,4.890592,0.097610645,67,Sorocaba,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,24.188293,73.17422,0.6684768,90.000244,112.19041,0.3047001,4.1554184,0.094081774,67,Sorocaba,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,24.149261,74.105545,1.7570343,79.77525,105.33006,0.28285864,6.609132,0.10808582,67,Sorocaba,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,23.694824,77.38944,1.9669809,48.803745,93.46505,0.23456736,17.066317,0.16122529,67,Sorocaba,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.384338,97.539925,1.272155,64.35059,88.56727,0.1492205,10.319858,0.12151677,67,Sorocaba,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,20.994568,90.85451,2.7010922,75.42217,92.633644,0.11182407,6.1513786,0.09840264,67,Sorocaba,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.689972,90.77844,2.460797,102.83138,76.89378,0.14312658,14.368827,0.11950321,67,Sorocaba,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,20.803009,84.1051,3.717132,146.583,72.499596,0.13147405,6.507514,0.10166157,67,Sorocaba,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,21.002197,78.936386,4.2240186,137.41946,65.11572,0.14249283,5.8301945,0.10058308,67,Sorocaba,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.93103,77.434364,4.035487,160.47621,61.709282,0.1489896,6.2646537,0.098968394,67,Sorocaba,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.37204,77.66779,3.4993947,159.95177,51.16785,0.20737046,6.098447,0.09492866,67,Sorocaba,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.884155,79.451096,2.9973025,159.53162,34.79489,0.34674942,7.1301317,0.095370494,67,Sorocaba,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.70279,79.314476,3.5806231,164.63474,34.03835,0.38266093,6.8180947,0.092997976,67,Sorocaba,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.672028,78.10308,3.6710727,151.01045,36.53446,0.42081875,7.396629,0.0938017,67,Sorocaba,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.542358,78.73636,3.2256935,163.51854,29.52922,0.867189,12.228391,0.10689025,67,Sorocaba,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.447601,77.446724,4.1028476,156.56903,34.55061,0.939411,12.026153,0.11999792,67,Sorocaba,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.330109,72.73932,4.3766956,155.57768,41.54191,1.0661073,9.126743,0.12434189,67,Sorocaba,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.623352,68.47444,4.770862,155.86823,42.567215,1.2504996,7.012886,0.11806072,67,Sorocaba,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,22.842102,63.73895,4.7246842,153.87112,44.849285,1.5115044,6.487058,0.11078387,67,Sorocaba,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.52832,60.920483,4.8664145,161.25494,46.52073,1.5024116,5.9599824,0.10491674,67,Sorocaba,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.32898,66.59649,3.5655084,170.37067,50.045177,1.508667,5.8283644,0.10321489,67,Sorocaba,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.551605,66.50719,4.310286,138.31592,73.991325,0.27363312,1.6714942,0.08372133,67,Sorocaba,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.181915,58.02369,5.825943,150.76534,52.75069,1.2235906,4.501895,0.09742919,67,Sorocaba,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,22.877197,58.436543,6.930932,145.22621,49.17276,1.2675587,4.2499495,0.09772228,67,Sorocaba,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,21.599731,61.913654,8.231189,154.49902,47.85243,1.2916605,4.5308447,0.09860219,67,Sorocaba,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.229279,61.7944,8.039399,151.1483,51.638317,1.1789006,4.95727,0.10125325,67,Sorocaba,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.300812,62.979855,7.166379,147.1177,49.44186,0.99027765,6.0647664,0.109468184,67,Sorocaba,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.959045,67.05704,5.7751617,139.26509,45.919296,0.69772977,6.775743,0.11404989,67,Sorocaba,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.014404,68.2412,5.737833,141.60486,47.549328,0.4519658,5.823104,0.10359022,67,Sorocaba,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.666077,67.309006,6.2992187,155.30656,47.56988,0.3964315,4.914565,0.095471375,67,Sorocaba,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.36023,66.8598,7.112495,160.76482,48.457836,0.3311142,4.0807695,0.09107255,67,Sorocaba,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.18457,70.65289,5.9661293,160.70686,48.063084,0.284774,3.6692867,0.090248056,67,Sorocaba,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,15.885376,71.51561,5.0185966,149.19736,49.310818,0.266038,3.9221094,0.08905429,67,Sorocaba,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,15.537903,72.085815,5.1381083,149.71179,50.06197,0.24797107,4.046164,0.08832745,67,Sorocaba,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,14.889893,73.539314,5.0800157,144.59692,51.687374,0.22659652,3.8724806,0.08665588,67,Sorocaba,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,14.473328,71.78586,5.371063,148.4947,53.30402,0.20240714,3.5996723,0.08603073,67,Sorocaba,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,14.020569,74.49736,5.1029196,157.71153,52.107925,0.22490603,3.9767015,0.0867551,67,Sorocaba,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,13.737732,73.64782,4.9942937,163.3329,52.14987,0.28074646,5.0615582,0.08894225,67,Sorocaba,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,13.817474,75.71072,4.7436466,160.66919,50.037174,0.4443753,7.5545726,0.095635355,67,Sorocaba,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,13.776672,74.144196,4.4566975,156.49861,47.39104,0.76053834,10.447013,0.11398576,67,Sorocaba,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,15.006805,67.07082,3.5085251,148.53876,48.83498,2.162434,9.189249,0.13064647,67,Sorocaba,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,16.893036,60.540504,3.5669305,145.30113,52.51545,2.53883,6.909032,0.12621696,67,Sorocaba,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,18.673859,55.287083,3.6350818,144.2896,55.41274,2.6669292,6.3780556,0.11774941,67,Sorocaba,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.209412,49.9499,3.9783466,140.4449,58.14388,2.3428743,5.513218,0.10887108,67,Sorocaba,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.230865,46.668728,3.5980914,141.47395,61.517113,2.0021484,4.877659,0.10487266,67,Sorocaba,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,22.281586,44.975018,3.7657278,145.94678,62.516598,1.7848763,4.504749,0.103098355,67,Sorocaba,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,22.787567,45.113873,3.9065163,154.20345,62.18634,1.7211784,4.3733296,0.10138006,67,Sorocaba,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,22.838287,41.98239,4.44681,156.03975,60.80576,1.6472958,4.2562056,0.10130536,67,Sorocaba,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,22.61142,40.54295,4.670423,154.9649,58.96853,1.8281941,4.8048005,0.1037068,67,Sorocaba,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,21.627472,47.5634,5.251866,152.04677,55.52056,1.8361737,5.3253884,0.108222775,67,Sorocaba,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,19.813843,52.524246,5.6789036,148.97777,49.96379,1.8341913,6.1691775,0.11665787,67,Sorocaba,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.67572,57.393646,5.764984,146.19041,45.19487,1.0290236,7.2254333,0.119001076,67,Sorocaba,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.812195,65.99629,5.7294483,145.7796,44.614105,0.54231095,7.3159595,0.110673815,67,Sorocaba,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.038208,69.02414,4.881783,141.49356,44.74671,0.4890299,6.8519316,0.1026183,67,Sorocaba,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.601013,74.397224,4.2496395,144.54404,43.454937,0.4458382,6.8088264,0.10030592,67,Sorocaba,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.348907,71.20225,3.9023573,141.78848,45.63197,0.35646948,5.9626913,0.09735288,67,Sorocaba,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,14.167908,70.78525,3.4810617,140.63326,45.377213,0.33112207,5.507946,0.09335051,67,Sorocaba,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,14.064423,72.71353,3.0880582,135.00555,43.84499,0.32635376,5.8907576,0.093691185,67,Sorocaba,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.992096,73.15203,2.925741,131.2999,44.318546,0.30753028,5.887301,0.091680825,67,Sorocaba,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.892059,72.99669,2.7665195,131.97537,46.97677,0.26817548,5.742881,0.0908681,67,Sorocaba,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.931183,74.38061,2.2888806,126.88416,46.547386,0.29228592,6.7844934,0.09226809,67,Sorocaba,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,13.702179,76.415825,2.4808257,127.01289,44.74355,0.38789365,8.357074,0.0951307,67,Sorocaba,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,13.516571,75.82818,2.8733537,133.49886,41.43692,0.6337381,11.394927,0.10353661,67,Sorocaba,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,13.751221,71.25129,3.698867,135.6799,39.3395,1.1178331,13.507758,0.12369459,67,Sorocaba,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.591583,61.085728,3.443448,137.33371,42.672928,2.872039,10.718283,0.14073266,67,Sorocaba,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,17.954773,49.927128,2.8974764,132.06795,47.450962,3.3519318,8.422376,0.13843471,67,Sorocaba,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,19.766418,39.93654,2.940901,132.50206,54.53187,3.033581,7.2653418,0.12362804,67,Sorocaba,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,20.975037,37.975582,2.0922933,133.59077,61.58174,2.7324097,6.9017653,0.11814807,67,Sorocaba,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,22.499115,36.190304,1.8128448,131.57481,67.38941,2.5256298,6.9350014,0.11857217,67,Sorocaba,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,23.843262,34.10403,1.7061343,142.996,71.03648,2.1233728,6.2948623,0.11532058,67,Sorocaba,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,24.916168,35.098,1.9630692,168.74251,71.9457,1.8456105,5.735843,0.11107035,67,Sorocaba,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,25.2995,40.37504,2.6944005,181.66435,67.89655,1.5673168,4.8296957,0.10699214,67,Sorocaba,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,25.402527,41.022697,4.0137954,170.8196,63.477356,1.8455738,5.560543,0.1094137,67,Sorocaba,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,24.367157,45.96107,4.5801144,166.69559,57.23517,1.9575149,5.9726434,0.113376364,67,Sorocaba,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,22.694672,48.859432,5.2283607,154.99745,50.759544,1.9193733,7.0239124,0.12234463,67,Sorocaba,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,20.05017,52.79423,5.7266498,151.02142,45.06289,1.1186907,8.696414,0.12813935,67,Sorocaba,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,17.75534,60.455067,5.8127613,143.49445,41.19309,0.6312974,10.077044,0.12410577,67,Sorocaba,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.751312,67.966835,5.306636,137.35933,40.586273,0.58330584,9.320119,0.112468295,67,Sorocaba,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,17.109985,60.004868,5.691557,137.90382,43.252396,0.47394666,8.358668,0.1053459,67,Sorocaba,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,16.832275,61.58781,4.530324,131.35246,41.98953,0.41999865,8.9344845,0.10804806,67,Sorocaba,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,16.269928,60.73698,3.1889825,127.45384,39.88666,0.44317415,10.934092,0.11003602,67,Sorocaba,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,15.799805,63.782215,2.4609146,118.37701,38.78405,0.43539926,11.8122835,0.10928763,67,Sorocaba,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,15.605713,60.79797,2.7904785,131.6596,41.1102,0.3792195,10.380416,0.10162648,67,Sorocaba,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,15.444305,56.304516,2.5247219,126.20014,42.119225,0.34997007,10.735751,0.102061786,67,Sorocaba,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,15.242432,58.402462,2.6345174,124.01255,41.24329,0.36880472,11.521309,0.103138275,67,Sorocaba,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,15.240356,61.27473,2.2546904,145.46182,38.87804,0.47945035,14.101847,0.10828286,67,Sorocaba,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,15.353607,65.24107,1.5654588,132.93716,29.26885,1.1996441,27.17536,0.14136863,67,Sorocaba,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,15.515625,68.21325,1.5001214,125.68989,20.47524,3.368517,37.947628,0.20872371,67,Sorocaba,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.43628,63.232834,1.2333049,114.948685,31.982119,9.732805,30.760159,0.25674736,67,Sorocaba,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.915741,57.16787,1.9145443,94.741486,50.810783,7.792331,22.154211,0.2101894,67,Sorocaba,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,21.829498,50.097103,0.79277843,95.181305,72.266304,6.64109,22.176308,0.20316964,67,Sorocaba,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,23.389221,44.71337,0.22729173,102.730225,100.94318,4.0515594,17.80511,0.19112101,67,Sorocaba,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,24.662445,43.15616,0.012326049,206.7475,132.46332,2.3684635,13.795726,0.19243027,67,Sorocaba,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,25.814209,41.198437,0.51802236,216.44333,154.81693,1.6181015,11.447435,0.19740178,67,Sorocaba,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,26.636536,37.49283,1.720031,216.01384,137.36107,1.1829412,7.715474,0.1609784,67,Sorocaba,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,27.032318,38.231792,1.9166863,224.61229,127.947075,1.1027874,6.954673,0.15158582,67,Sorocaba,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,27.007172,45.269367,3.5402968,216.73965,80.01271,1.6581075,6.684815,0.12562023,67,Sorocaba,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,26.351318,46.717052,4.607368,170.62592,67.15341,1.8365422,6.980908,0.12470701,67,Sorocaba,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,24.703339,50.519386,4.5293355,160.47133,56.579403,2.031307,8.872239,0.13670573,67,Sorocaba,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,22.233948,58.754086,4.9129996,154.73099,44.612274,1.2758416,10.969465,0.14340647,67,Sorocaba,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,20.148102,63.411915,5.253466,141.9025,41.11866,0.6311678,12.484215,0.13775049,67,Sorocaba,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,19.072906,60.148193,4.9409094,140.0327,42.938057,0.53942007,13.078253,0.12882867,67,Sorocaba,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,18.415466,58.31149,4.235512,137.44032,42.273075,0.5084531,14.684076,0.12923601,67,Sorocaba,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,17.978088,57.902775,4.0113215,136.1638,43.547287,0.40486515,12.925822,0.12348919,67,Sorocaba,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,17.892761,56.960434,2.0245576,125.69792,42.290413,0.36617345,14.357423,0.12224132,67,Sorocaba,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,17.565582,56.44276,1.5906775,146.74472,39.944542,0.3812113,16.188301,0.1224488,67,Sorocaba,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,17.210022,56.907776,0.41785926,184.70146,29.722036,0.65246457,25.761736,0.136057,67,Sorocaba,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,17.167053,57.5587,0.05336658,326.12122,23.927889,0.80400705,32.174,0.14832067,67,Sorocaba,2030-10-22 02:00:00-03:00
