date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-01 00:00:00,24.03357,49.926514,2.3873775,119.12811,45.737137,0.9741607,115.70373,0.4510379,270,Marg.Tietê-Pte Remédios,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,23.374664,52.24827,2.043986,120.71564,9.0391035,6.62321,148.78596,0.5295811,270,Marg.Tietê-Pte Remédios,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.880005,53.53549,1.8165541,105.03049,0.014251214,45.761307,160.26392,0.64752406,270,Marg.Tietê-Pte Remédios,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,22.329681,52.433563,1.8336504,108.200424,1.6768546,19.388529,141.77081,0.49819723,270,Marg.Tietê-Pte Remédios,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,21.703064,53.974255,1.2071904,127.72874,0.0075607733,58.413666,140.65146,0.5816258,270,Marg.Tietê-Pte Remédios,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,21.271973,55.672905,1.2557849,134.23473,0.00019530024,85.17482,136.98813,0.62900555,270,Marg.Tietê-Pte Remédios,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.795746,59.17157,1.2196032,150.33553,0.0001528826,97.54206,129.44606,0.64569503,270,Marg.Tietê-Pte Remédios,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,20.319794,62.45833,1.0838189,133.85318,1.7420942e-05,118.43814,119.855255,0.6945446,270,Marg.Tietê-Pte Remédios,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,20.00647,62.54028,1.2129017,129.59222,0.00015024398,124.0308,109.55447,0.718639,270,Marg.Tietê-Pte Remédios,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.87259,63.498276,1.1806717,136.63428,0.2770441,143.27737,105.057945,0.86060894,270,Marg.Tietê-Pte Remédios,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.957306,60.101273,0.58284277,228.82924,6.3186975,144.55785,111.46228,1.020925,270,Marg.Tietê-Pte Remédios,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.461426,52.715225,0.33979872,188.85143,24.61686,105.01263,160.51958,1.0853053,270,Marg.Tietê-Pte Remédios,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,26.0159,45.67062,0.24847944,162.58716,82.03822,33.808666,140.15822,0.7490402,270,Marg.Tietê-Pte Remédios,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.70044,39.30091,0.25932923,161.09424,127.1357,11.293194,68.446526,0.4425556,270,Marg.Tietê-Pte Remédios,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,30.080109,35.648205,0.5400008,190.43837,159.92873,4.9340096,37.50648,0.32625687,270,Marg.Tietê-Pte Remédios,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,31.136292,32.674843,0.7585781,194.17001,199.61777,3.1089478,30.310442,0.31845957,270,Marg.Tietê-Pte Remédios,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,32.099213,29.373722,0.46022987,211.17216,220.48003,2.1525617,24.317516,0.29649553,270,Marg.Tietê-Pte Remédios,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.862,26.503143,0.52759844,206.70656,244.54396,1.8083502,24.10745,0.30421826,270,Marg.Tietê-Pte Remédios,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,33.01062,28.122667,2.5427537,167.30916,293.9785,1.6899252,29.776472,0.35790852,270,Marg.Tietê-Pte Remédios,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,30.06607,41.904675,4.798549,157.1291,170.00842,2.8402367,32.625984,0.28077254,270,Marg.Tietê-Pte Remédios,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,28.344421,43.26378,4.3459496,150.48131,138.36559,2.71491,41.894962,0.3079896,270,Marg.Tietê-Pte Remédios,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,26.41568,47.764606,4.1051946,147.00351,102.0849,0.7688566,57.06815,0.34147492,270,Marg.Tietê-Pte Remédios,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,24.743011,54.745922,3.5374238,145.54422,58.701466,0.6102145,78.06972,0.3728683,270,Marg.Tietê-Pte Remédios,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,23.530334,59.025833,3.0009608,143.96727,35.706505,1.4894093,89.788414,0.3715236,270,Marg.Tietê-Pte Remédios,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,22.60022,62.211784,2.899856,143.99411,21.906652,2.6895993,95.174065,0.36057824,270,Marg.Tietê-Pte Remédios,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.96585,64.1036,2.9137316,134.27731,18.490189,3.0455618,96.45095,0.35921228,270,Marg.Tietê-Pte Remédios,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,21.622711,65.34327,3.1271102,132.30153,28.078407,1.865255,90.79725,0.33968574,270,Marg.Tietê-Pte Remédios,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,21.17691,67.72582,2.9272826,135.37823,19.370094,2.7750206,96.47157,0.34514323,270,Marg.Tietê-Pte Remédios,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,20.79599,69.174255,2.9465368,130.68245,14.32784,3.8421845,100.48421,0.34406573,270,Marg.Tietê-Pte Remédios,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,20.431702,71.17667,2.688441,134.53104,10.380495,4.9967537,102.54064,0.34360385,270,Marg.Tietê-Pte Remédios,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,20.027222,73.57908,2.2745836,128.0611,1.9162991,12.997404,105.83701,0.36458966,270,Marg.Tietê-Pte Remédios,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.893433,74.50492,2.1374407,130.65852,0.24592476,24.728354,104.56077,0.39186344,270,Marg.Tietê-Pte Remédios,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.819153,75.21577,2.0679145,127.37707,0.002411096,54.85423,104.99613,0.48315603,270,Marg.Tietê-Pte Remédios,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.900055,75.20185,1.7267145,115.379265,0.41105834,95.469124,105.53317,0.6645665,270,Marg.Tietê-Pte Remédios,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.854645,70.82502,1.6668545,99.51782,10.82663,73.82897,102.27689,0.6890254,270,Marg.Tietê-Pte Remédios,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.72876,62.993702,1.1749109,111.35872,42.09741,39.231064,101.6295,0.6307966,270,Marg.Tietê-Pte Remédios,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.334412,53.721893,0.506232,130.77896,85.10742,23.880632,101.593254,0.6009962,270,Marg.Tietê-Pte Remédios,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,28.276733,44.692894,0.1938846,174.09663,132.98611,12.156341,76.43465,0.49386385,270,Marg.Tietê-Pte Remédios,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,30.658691,38.34064,0.72304124,223.83713,151.51013,4.792298,35.011135,0.31937093,270,Marg.Tietê-Pte Remédios,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.880646,36.085007,1.2014675,230.5597,165.82265,3.0072079,24.595245,0.26941743,270,Marg.Tietê-Pte Remédios,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.769073,34.068348,1.4288597,260.4268,152.85019,2.3776462,18.244577,0.22675471,270,Marg.Tietê-Pte Remédios,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,33.363678,32.03094,1.5468072,271.12625,145.20872,2.1867158,17.100983,0.21445976,270,Marg.Tietê-Pte Remédios,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,33.594055,30.766502,0.7994594,260.32147,141.51324,2.1435738,20.371492,0.21650964,270,Marg.Tietê-Pte Remédios,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,32.54709,36.16445,2.2729108,165.77014,144.2236,2.2442296,34.38916,0.25706446,270,Marg.Tietê-Pte Remédios,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,30.526917,43.968174,3.6355734,147.62611,166.35303,2.79721,54.297028,0.3722045,270,Marg.Tietê-Pte Remédios,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,28.1492,51.314434,3.670589,150.77739,109.04857,0.80759084,69.84916,0.39647713,270,Marg.Tietê-Pte Remédios,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,26.78125,56.00177,3.300026,133.22891,62.506744,0.47486913,89.81929,0.42681643,270,Marg.Tietê-Pte Remédios,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,25.60727,59.800907,3.3017228,125.61278,49.303146,0.7862482,97.81366,0.4131089,270,Marg.Tietê-Pte Remédios,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,24.834595,60.699512,3.012549,129.39151,49.7925,0.7544156,97.0543,0.38798925,270,Marg.Tietê-Pte Remédios,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,24.418518,62.42761,2.8861566,129.09326,30.984203,1.5854785,99.806786,0.37781504,270,Marg.Tietê-Pte Remédios,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,24.007202,65.38265,2.806323,134.5667,13.45758,4.071726,99.31787,0.3586073,270,Marg.Tietê-Pte Remédios,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,23.87799,65.947556,1.9554274,94.42948,1.3589436,14.5128145,106.323135,0.3871337,270,Marg.Tietê-Pte Remédios,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,24.057953,64.908104,1.3565615,48.141632,1.5560536,14.43944,98.03145,0.35782334,270,Marg.Tietê-Pte Remédios,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,24.031555,65.35376,0.88591766,249.36649,0.013930497,40.30138,96.12764,0.4180585,270,Marg.Tietê-Pte Remédios,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,22.741394,70.792755,1.9041728,216.23145,3.7066169,9.947291,95.06206,0.3562692,270,Marg.Tietê-Pte Remédios,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,22.68393,71.41139,0.5855381,191.7245,0.96201015,17.593687,92.90164,0.3697607,270,Marg.Tietê-Pte Remédios,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,22.72049,71.13704,0.3461864,142.24644,0.0007896893,59.286655,95.99714,0.49315953,270,Marg.Tietê-Pte Remédios,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,22.815277,70.63661,0.27515727,134.31215,0.38676038,107.02223,98.21809,0.69652724,270,Marg.Tietê-Pte Remédios,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,23.607819,68.15391,0.26863936,340.39587,7.6252804,99.26391,93.643715,0.73198676,270,Marg.Tietê-Pte Remédios,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.815948,60.48382,2.1064594,341.81824,58.329205,9.249047,34.40617,0.24164669,270,Marg.Tietê-Pte Remédios,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.996704,52.46055,2.1248047,338.2306,74.11729,6.832618,26.32948,0.2042345,270,Marg.Tietê-Pte Remédios,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.810944,47.26179,1.9042128,336.95673,93.23835,4.776664,21.753172,0.18367785,270,Marg.Tietê-Pte Remédios,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.095428,42.94669,1.8346692,316.70758,114.83867,3.603332,19.91139,0.18369049,270,Marg.Tietê-Pte Remédios,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.778076,41.837914,0.97567296,285.49606,133.11212,2.8534088,20.165768,0.18991275,270,Marg.Tietê-Pte Remédios,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,30.662018,45.06478,2.2516255,224.08813,107.08892,1.3892363,8.438534,0.11940801,270,Marg.Tietê-Pte Remédios,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,30.39331,46.060326,1.1340849,200.0731,101.50724,2.0163813,10.093709,0.12202412,270,Marg.Tietê-Pte Remédios,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,31.16278,44.77471,2.4462852,163.88641,108.39962,2.8366337,26.283821,0.18562178,270,Marg.Tietê-Pte Remédios,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,28.862518,54.06997,3.9554749,148.40482,107.57087,1.2515855,17.272276,0.14757316,270,Marg.Tietê-Pte Remédios,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,26.414154,60.592167,4.294008,150.8517,56.334736,3.2645943,44.698627,0.26008138,270,Marg.Tietê-Pte Remédios,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,24.210266,65.26245,4.0832577,143.68759,42.7168,1.9608879,47.56815,0.26675528,270,Marg.Tietê-Pte Remédios,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,22.843048,70.92693,4.1332917,155.7055,37.158493,1.5356753,53.15221,0.23573436,270,Marg.Tietê-Pte Remédios,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,22.21347,74.68171,4.154681,123.98802,30.628849,1.9467863,57.11542,0.23375756,270,Marg.Tietê-Pte Remédios,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,21.081665,82.94641,3.8606951,141.98784,56.102345,0.6025738,48.287857,0.1918688,270,Marg.Tietê-Pte Remédios,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.907501,80.46076,3.818759,144.77481,25.443783,2.0897677,55.958412,0.21356092,270,Marg.Tietê-Pte Remédios,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.593536,81.81133,3.2243323,144.91228,10.54363,4.614439,53.414528,0.21459594,270,Marg.Tietê-Pte Remédios,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,20.354034,82.480286,3.5609488,160.31519,15.512985,3.4090269,52.521015,0.20669582,270,Marg.Tietê-Pte Remédios,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.913239,84.575,3.6741686,151.44165,21.376879,2.4590504,48.68086,0.19340406,270,Marg.Tietê-Pte Remédios,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.830109,84.180244,4.309552,155.44511,27.140894,1.8263091,41.43688,0.17783974,270,Marg.Tietê-Pte Remédios,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.897827,84.33662,3.5909066,149.02864,15.658601,3.2706969,41.048084,0.17464413,270,Marg.Tietê-Pte Remédios,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.73761,84.47032,3.7062368,148.51231,20.779945,2.746249,45.049362,0.18186057,270,Marg.Tietê-Pte Remédios,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.65393,86.67987,3.2494671,154.23982,4.947859,8.454906,47.053394,0.19636808,270,Marg.Tietê-Pte Remédios,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.544128,89.722565,3.0486572,140.73401,0.20441352,33.689278,40.35196,0.2837584,270,Marg.Tietê-Pte Remédios,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.873901,86.61981,3.1693304,140.90451,3.3545153,30.644741,40.66822,0.3181483,270,Marg.Tietê-Pte Remédios,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,21.109314,79.25352,3.6163783,140.4672,13.080135,19.102175,40.210728,0.28181866,270,Marg.Tietê-Pte Remédios,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.611115,72.082275,3.735237,142.85187,28.618847,13.518702,35.740353,0.24309489,270,Marg.Tietê-Pte Remédios,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,24.019775,66.41837,3.9976635,137.4592,48.841637,9.8490305,31.649206,0.21683332,270,Marg.Tietê-Pte Remédios,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,25.222626,60.59392,4.0209985,139.39038,73.8707,6.5037937,26.422144,0.19756424,270,Marg.Tietê-Pte Remédios,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,25.92273,58.190865,4.0006332,141.35667,86.02596,5.3025346,23.501383,0.19074,270,Marg.Tietê-Pte Remédios,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,26.539032,56.4449,4.123227,141.7756,91.42941,4.667795,22.548515,0.18509954,270,Marg.Tietê-Pte Remédios,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,26.62082,56.76847,4.470622,144.00737,90.708954,4.317457,22.945303,0.1873226,270,Marg.Tietê-Pte Remédios,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,26.008942,59.50743,4.9935446,145.22345,77.28079,4.6143217,25.59027,0.19040063,270,Marg.Tietê-Pte Remédios,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,24.966919,63.560265,5.013831,139.97005,53.383633,4.9664645,29.339937,0.19583775,270,Marg.Tietê-Pte Remédios,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,24.047882,66.36415,5.0930977,137.57492,38.83302,4.5457444,35.161373,0.22104158,270,Marg.Tietê-Pte Remédios,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,22.810028,72.20459,4.7641864,135.47322,25.486712,3.8017375,42.904934,0.24630398,270,Marg.Tietê-Pte Remédios,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,21.688263,75.58767,4.8059144,134.66647,19.86185,3.11281,43.71184,0.22352506,270,Marg.Tietê-Pte Remédios,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,21.159912,78.10228,4.30281,124.71548,11.150554,4.865007,47.68068,0.21861762,270,Marg.Tietê-Pte Remédios,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.91217,79.87397,3.817678,112.87033,4.816151,7.410349,51.150734,0.22411413,270,Marg.Tietê-Pte Remédios,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.928864,79.213806,3.859666,107.90116,7.961865,5.7313156,53.508995,0.22471592,270,Marg.Tietê-Pte Remédios,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.878052,78.59576,3.230731,111.002174,9.862692,4.9525547,59.571136,0.23488694,270,Marg.Tietê-Pte Remédios,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.892242,78.70153,3.230935,106.58859,5.696095,6.8051243,64.31063,0.24559282,270,Marg.Tietê-Pte Remédios,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.974121,77.29342,3.7659738,93.9511,5.472424,6.667283,62.040867,0.23786412,270,Marg.Tietê-Pte Remédios,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.973907,77.01702,3.6255357,97.60863,24.60661,2.0894039,47.51845,0.20087022,270,Marg.Tietê-Pte Remédios,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.85138,79.327095,3.3499515,96.48631,23.231613,2.314302,50.46019,0.20987889,270,Marg.Tietê-Pte Remédios,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.71109,80.93358,2.915538,89.97241,14.390294,3.971505,57.30679,0.23065114,270,Marg.Tietê-Pte Remédios,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.65982,81.149254,2.8597536,88.19083,8.216301,6.890607,63.48727,0.25865236,270,Marg.Tietê-Pte Remédios,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.577026,81.21378,2.6175861,96.56706,2.6961958,15.922271,69.063324,0.33389091,270,Marg.Tietê-Pte Remédios,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,21.235138,77.36585,3.0154822,86.941475,16.00901,16.811232,57.90063,0.35463005,270,Marg.Tietê-Pte Remédios,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.628967,70.77158,2.6120863,86.19633,40.261658,15.56498,44.8967,0.33456725,270,Marg.Tietê-Pte Remédios,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.580505,62.846046,1.77176,86.41635,62.443237,13.562215,43.432415,0.31790286,270,Marg.Tietê-Pte Remédios,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.681244,55.708145,0.11447307,107.08422,93.1764,9.231965,40.281506,0.2921996,270,Marg.Tietê-Pte Remédios,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,29.097778,45.106274,0.9264333,359.44742,111.49753,3.7261586,19.627424,0.19834138,270,Marg.Tietê-Pte Remédios,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.20816,45.95551,1.1778201,7.677648,123.98238,2.4608657,15.750445,0.19449927,270,Marg.Tietê-Pte Remédios,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,28.827332,49.30019,0.955974,342.11044,99.14686,1.1830131,6.596593,0.11322301,270,Marg.Tietê-Pte Remédios,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.56009,50.575443,0.49844906,66.3539,103.682014,2.1010962,11.310015,0.12797408,270,Marg.Tietê-Pte Remédios,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,29.261993,48.559994,0.56067735,100.40632,103.26654,3.18127,20.484886,0.16261017,270,Marg.Tietê-Pte Remédios,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.650879,47.012985,0.028362282,323.58023,105.21293,2.7423594,28.53319,0.19519271,270,Marg.Tietê-Pte Remédios,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.40976,53.91249,2.700443,77.41777,116.982895,0.73769206,21.102314,0.1545455,270,Marg.Tietê-Pte Remédios,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,26.916473,57.655354,1.3508426,358.65317,92.59568,0.49179098,26.037243,0.17506763,270,Marg.Tietê-Pte Remédios,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.671417,59.609955,1.3061751,31.869776,79.03104,0.34884533,35.62752,0.1872492,270,Marg.Tietê-Pte Remédios,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.276337,62.895702,1.9472241,67.10569,63.515736,0.5570287,50.026985,0.21173991,270,Marg.Tietê-Pte Remédios,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.855255,72.17149,0.8836115,341.25345,5.766318,9.75014,90.46495,0.32768875,270,Marg.Tietê-Pte Remédios,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.303497,73.70539,0.7678797,10.975922,3.1038013,13.376196,90.60586,0.33834717,270,Marg.Tietê-Pte Remédios,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.702728,77.209114,0.53503025,337.2349,0.26642063,32.217163,93.84044,0.39361593,270,Marg.Tietê-Pte Remédios,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.143768,79.46792,0.60346234,103.06915,0.004741607,64.01788,96.82683,0.48414242,270,Marg.Tietê-Pte Remédios,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.663208,77.6463,1.2598816,92.72836,0.026940012,57.321583,94.03207,0.44005844,270,Marg.Tietê-Pte Remédios,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,22.134796,76.91684,1.549714,79.044754,0.16624792,36.121334,87.3766,0.36663705,270,Marg.Tietê-Pte Remédios,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.869019,78.21087,1.3584064,64.25212,0.44485644,33.154846,88.737114,0.35567832,270,Marg.Tietê-Pte Remédios,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.886475,76.37026,1.053446,22.34297,5.066686,10.173487,84.01218,0.2710545,270,Marg.Tietê-Pte Remédios,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.969116,75.54576,1.5566684,15.049096,11.865796,6.033859,75.07552,0.25456616,270,Marg.Tietê-Pte Remédios,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,22.049683,74.744354,1.3796027,13.025703,4.8404016,16.498087,85.26407,0.35286754,270,Marg.Tietê-Pte Remédios,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.382324,68.85322,1.109591,48.00232,14.651899,25.857271,79.02226,0.43704236,270,Marg.Tietê-Pte Remédios,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.937592,63.251884,1.3735591,5.527146,53.533653,7.503814,40.72778,0.25414726,270,Marg.Tietê-Pte Remédios,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.83191,56.578224,1.8819257,347.97034,74.99596,5.509088,25.6495,0.19200261,270,Marg.Tietê-Pte Remédios,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.105133,52.287292,1.193418,337.06473,92.53168,4.6619716,21.58103,0.17519332,270,Marg.Tietê-Pte Remédios,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.55008,52.370125,1.427111,322.3124,106.32127,4.0138035,22.135117,0.17769136,270,Marg.Tietê-Pte Remédios,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.514923,56.511135,0.30211848,157.97614,104.79381,1.4239976,8.115349,0.108824834,270,Marg.Tietê-Pte Remédios,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.006134,54.98023,0.40327567,293.98132,101.068016,2.334602,10.507092,0.117529236,270,Marg.Tietê-Pte Remédios,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.160645,54.066643,0.77706367,355.53842,100.69876,2.7141767,12.880566,0.12879886,270,Marg.Tietê-Pte Remédios,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.38092,52.162334,0.04178454,27.902205,103.25056,3.957778,22.55573,0.16540383,270,Marg.Tietê-Pte Remédios,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.83194,53.755154,1.6771516,65.141304,97.11623,2.1192873,21.70483,0.15804443,270,Marg.Tietê-Pte Remédios,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.504456,55.491215,0.7132571,108.36092,85.93962,2.1904445,28.966892,0.19243075,270,Marg.Tietê-Pte Remédios,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.790558,61.12151,1.8249216,17.437584,76.99515,0.69320744,37.895412,0.21843967,270,Marg.Tietê-Pte Remédios,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.321777,63.482616,0.6267332,263.72046,91.137085,0.2539449,23.396666,0.15147296,270,Marg.Tietê-Pte Remédios,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,26.162018,63.81442,1.1423194,30.712908,54.014683,0.8378673,56.054115,0.22237486,270,Marg.Tietê-Pte Remédios,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.791199,67.19275,1.2070736,65.96202,29.488125,2.2064552,77.13557,0.26072347,270,Marg.Tietê-Pte Remédios,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,25.356445,69.70792,1.6328039,78.25143,1.1300846,16.438118,107.73388,0.3647686,270,Marg.Tietê-Pte Remédios,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.744812,71.60818,2.4687612,57.08715,16.362957,3.384999,75.04684,0.2860679,270,Marg.Tietê-Pte Remédios,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,24.162903,72.38306,2.3728719,41.712856,27.305477,1.9999396,61.936714,0.24466823,270,Marg.Tietê-Pte Remédios,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.893158,73.77971,2.1386638,50.928802,63.563644,0.54373384,45.827183,0.14771147,270,Marg.Tietê-Pte Remédios,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.774933,73.5225,0.7616103,41.984776,19.236828,3.2617865,77.7409,0.23691876,270,Marg.Tietê-Pte Remédios,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.41092,77.135185,1.7391975,314.98886,6.2848997,7.9642296,86.972885,0.2405325,270,Marg.Tietê-Pte Remédios,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.787872,80.09423,1.2949685,340.62985,24.787716,2.5501928,57.8054,0.18496124,270,Marg.Tietê-Pte Remédios,2030-10-07 04:00:00-03:00
